time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528972322469,1.072174,0.5459409,-0.7215367,1.048272,0.5352221,-0.6885695,1.036152,0.5238252,-0.6651508,1.094954,0.5597356,-0.6367651,1.097321,0.5538889,-0.6039205,1.096091,0.5448115,-0.5854111,1.116312,0.5496722,-0.6355183,1.118569,0.5397793,-0.5987462,1.116144,0.5285847,-0.5779752,1.13682,0.5400331,-0.6451248,1.141685,0.5311368,-0.6103309,1.141515,0.5216106,-0.5890648,1.153656,0.5252331,-0.6603883,1.162246,0.5146779,-0.6363257,1.166006,0.5059643,-0.6204226,1.111614,0.5480818,-0.6994517,0.1019385,
1528972322495,1.057997,0.541235,-0.7339834,1.033534,0.5298283,-0.7016858,1.021724,0.5175828,-0.6786765,1.078581,0.556838,-0.6488217,1.080368,0.5504959,-0.6161839,1.078392,0.5404228,-0.5982965,1.099449,0.5465493,-0.6467644,1.100227,0.5360366,-0.6102872,1.096271,0.523743,-0.5904332,1.119802,0.5366349,-0.6555271,1.122761,0.5272658,-0.6207299,1.121031,0.5171211,-0.5998179,1.135977,0.5206684,-0.6700953,1.141282,0.5083097,-0.6459993,1.142059,0.4980526,-0.6306023,1.096638,0.5442456,-0.7106977,0.1009646,
1528972322521,1.047498,0.5382218,-0.7429363,1.022719,0.5247778,-0.7117524,1.011414,0.5105057,-0.6897933,1.066868,0.5505023,-0.6566845,1.068199,0.5432533,-0.6242785,1.065618,0.5324599,-0.6069257,1.08751,0.5394366,-0.6546414,1.087708,0.5276997,-0.6186547,1.082828,0.5143803,-0.5997489,1.107703,0.5291422,-0.6634743,1.110135,0.5183977,-0.6291099,1.107554,0.5071127,-0.608916,1.122852,0.5123161,-0.6787258,1.126968,0.4978911,-0.6555226,1.126452,0.4862955,-0.6412543,1.085475,0.5396975,-0.7187082,0.1014252,
1528972322547,1.037244,0.5328205,-0.7515793,1.011393,0.5184952,-0.7216544,0.9992559,0.5038576,-0.7003906,1.05363,0.5452032,-0.6644542,1.054084,0.5380261,-0.6320553,1.051077,0.5270582,-0.6148858,1.074539,0.5344564,-0.6617767,1.074044,0.5227391,-0.6258409,1.068709,0.5090734,-0.6073651,1.095247,0.5246378,-0.6699967,1.097092,0.5140575,-0.6355915,1.093955,0.5024688,-0.615697,1.110721,0.5077837,-0.684894,1.114196,0.4932429,-0.6616469,1.115314,0.4826414,-0.6464613,1.074386,0.5348944,-0.7259092,0.1026388,
1528972322574,1.01927,0.5264887,-0.7654041,0.9929619,0.5102738,-0.736856,0.9808862,0.4944724,-0.7164882,1.032381,0.5385172,-0.6774353,1.03149,0.5305164,-0.645358,1.027776,0.5186465,-0.6289426,1.053933,0.5282345,-0.6743159,1.052711,0.5154901,-0.6388806,1.047004,0.5008602,-0.6212658,1.075506,0.5193306,-0.6820495,1.077196,0.5081147,-0.6479249,1.073904,0.4957398,-0.6285338,1.091338,0.5029107,-0.6967474,1.095398,0.488596,-0.6733923,1.097825,0.4787746,-0.6578445,1.055588,0.5297832,-0.7383735,0.102212,
1528972322600,1.007906,0.5199538,-0.7746335,0.9820219,0.5020801,-0.746705,0.9703915,0.4853773,-0.7267926,1.018235,0.5319748,-0.6864684,1.016496,0.522831,-0.6548493,1.012289,0.5099648,-0.6393616,1.039657,0.5219299,-0.6829311,1.037333,0.5081612,-0.6479821,1.031049,0.4928209,-0.6312228,1.061811,0.5136754,-0.6901315,1.062748,0.501825,-0.6562589,1.058892,0.4887964,-0.6374243,1.079198,0.4988447,-0.7040355,1.083614,0.4854363,-0.6802524,1.085118,0.4752348,-0.6648132,1.043018,0.5242735,-0.7468252,0.1000206,
1528972322645,0.9863092,0.5060279,-0.7923111,0.9596562,0.4860665,-0.7665865,0.9478235,0.468079,-0.7480653,0.9899772,0.5158832,-0.7035133,0.9857854,0.5046855,-0.6730731,0.9802327,0.4900675,-0.6597939,1.01113,0.5060711,-0.6988786,1.005863,0.4902943,-0.665404,0.9978092,0.473323,-0.6512948,1.034029,0.4983336,-0.7047992,1.032284,0.4845435,-0.6718988,1.026465,0.4697813,-0.6550061,1.053755,0.4851978,-0.7176893,1.05733,0.4712828,-0.6943173,1.056154,0.4590542,-0.6805019,1.019011,0.5106645,-0.7622132,0.09656964,
1528972322674,0.9675465,0.5033396,-0.80881,0.9407134,0.4817365,-0.7846484,0.9289812,0.4627786,-0.7670912,0.9667017,0.5111441,-0.7197865,0.9612757,0.4991302,-0.6900281,0.9553449,0.4837172,-0.6779063,0.9881383,0.5018959,-0.7143829,0.9818368,0.4852287,-0.6818007,0.9733539,0.4672771,-0.6693486,1.011474,0.4948316,-0.7195275,1.008606,0.4801074,-0.6872991,1.002078,0.4642926,-0.6717179,1.032521,0.4827913,-0.7318345,1.035753,0.4685225,-0.7088248,1.033311,0.4551553,-0.6964438,0.9987333,0.5081984,-0.7772357,0.09532791,
1528972322694,0.9577592,0.4969397,-0.8164734,0.931881,0.4736347,-0.7928849,0.9210174,0.453797,-0.7756923,0.9531954,0.5041704,-0.727793,0.9468278,0.4914393,-0.6986446,0.9407321,0.4754016,-0.6875098,0.9748268,0.4957747,-0.7216953,0.9677778,0.4788646,-0.6894948,0.9592254,0.4605435,-0.6776608,0.9983589,0.4893582,-0.7261789,0.9944421,0.4744344,-0.6942425,0.9874469,0.4581965,-0.6793523,1.019863,0.4781961,-0.7377063,1.021822,0.4641949,-0.7145123,1.018124,0.4504933,-0.7029933,0.9871376,0.5026982,-0.7842293,0.09290638,
1528972322721,0.9462489,0.4945701,-0.8254749,0.9216447,0.4692612,-0.8026451,0.9119641,0.4484174,-0.7859236,0.9390612,0.5008582,-0.736832,0.9322077,0.4876629,-0.7082103,0.9263908,0.4709554,-0.6980085,0.9613419,0.4936241,-0.7302837,0.9543948,0.4762964,-0.6985689,0.94629,0.4571495,-0.6879107,0.9851793,0.488252,-0.7344543,0.9810281,0.4726462,-0.7031547,0.9740067,0.4552942,-0.6896831,1.007744,0.4784777,-0.7456473,1.009947,0.4644553,-0.7227143,1.006074,0.4500452,-0.7122838,0.9743993,0.501462,-0.7926463,0.0918975,
1528972322747,0.9358505,0.4915131,-0.8324066,0.9117708,0.4658187,-0.809512,0.9029276,0.444762,-0.7926667,0.9254785,0.4990225,-0.7444053,0.9173262,0.4857173,-0.7165095,0.9110062,0.468512,-0.7076398,0.947814,0.4921569,-0.7370546,0.9397256,0.4752822,-0.7056577,0.9310497,0.4559611,-0.6959636,0.9715415,0.4866614,-0.7405629,0.9658277,0.4713368,-0.709662,0.957776,0.4536819,-0.6972753,0.9942455,0.4770669,-0.750811,0.9947398,0.4637016,-0.7276831,0.989316,0.4492115,-0.718256,0.9626041,0.4990133,-0.7992072,0.08865045,
1528972322775,0.9223228,0.483751,-0.8408985,0.899761,0.4566532,-0.8181517,0.892578,0.4349374,-0.8014049,0.9078631,0.4905395,-0.7538528,0.8985386,0.4761631,-0.7272445,0.892284,0.4581159,-0.7204527,0.9304621,0.4845256,-0.7456818,0.9215282,0.4670824,-0.7151126,0.9128731,0.4471461,-0.7070665,0.9544435,0.4798386,-0.7484258,0.9477242,0.464064,-0.7183173,0.9392515,0.4455655,-0.7077739,0.9778491,0.4712593,-0.7578519,0.977665,0.4582559,-0.7347937,0.9716625,0.4434353,-0.7264934,0.947158,0.4921079,-0.8072922,0.08420567,
1528972322802,0.9127607,0.4762322,-0.8434615,0.8922588,0.4473661,-0.8209433,0.8867002,0.4248788,-0.8045777,0.8961486,0.4807616,-0.7569653,0.8865422,0.4652813,-0.7313766,0.8807454,0.4466358,-0.7262489,0.9191912,0.4754854,-0.7485485,0.9104205,0.457216,-0.7186332,0.9022484,0.4367209,-0.7119662,0.9433432,0.4716361,-0.751163,0.9366971,0.455107,-0.7216611,0.9284914,0.4358913,-0.7125617,0.9669881,0.4643413,-0.7604202,0.9666592,0.4514443,-0.7374693,0.9605922,0.4363293,-0.7300093,0.9362242,0.4848523,-0.8098663,0.08151218,
1528972322846,0.8968312,0.468582,-0.8479161,0.8826747,0.4392992,-0.8213568,0.880568,0.4176193,-0.8027928,0.8747377,0.4742057,-0.7644967,0.8652375,0.4580285,-0.7403405,0.8614118,0.4386618,-0.7383877,0.8987073,0.4717469,-0.7550751,0.8908598,0.4538485,-0.7255153,0.8843011,0.4325335,-0.7206008,0.9227447,0.4697447,-0.7571635,0.9160664,0.4533383,-0.7287158,0.9087284,0.4329191,-0.7231564,0.9466487,0.4641857,-0.7655883,0.9453444,0.4522692,-0.7427529,0.9390383,0.4366767,-0.7373312,0.9161639,0.4798584,-0.8165193,0.07041138,
1528972322869,0.8910153,0.4628552,-0.8500584,0.8799977,0.4322512,-0.8235447,0.8799804,0.4102708,-0.8051709,0.8647198,0.4633439,-0.7684231,0.855584,0.4455158,-0.7452444,0.8532168,0.4259901,-0.7444559,0.888701,0.4625918,-0.7580863,0.8814591,0.4434209,-0.7290964,0.8764021,0.4216561,-0.7250404,0.9128196,0.4624526,-0.7593772,0.9066131,0.4450538,-0.7312828,0.9006659,0.4241693,-0.7263478,0.9367042,0.459186,-0.7670502,0.9348507,0.4471961,-0.744227,0.9292427,0.4313034,-0.7392595,0.9073426,0.4741063,-0.8186094,0.06818869,
1528972322895,0.8785865,0.4605327,-0.8520088,0.8716476,0.4302658,-0.8238454,0.8742946,0.4089485,-0.804729,0.8504896,0.4580656,-0.7720201,0.8424082,0.4388898,-0.7496195,0.8414553,0.4193002,-0.749818,0.8744284,0.4589208,-0.7613789,0.8682348,0.4387666,-0.7328997,0.8645165,0.4166324,-0.7294952,0.8983492,0.4600472,-0.7625259,0.8928239,0.4414858,-0.7352376,0.8880788,0.4201143,-0.7316029,0.9221272,0.4579564,-0.7700486,0.9201317,0.444773,-0.7481069,0.9150677,0.4283582,-0.74483,0.8926862,0.4720948,-0.8216324,0.06481357,
1528972322921,0.8704979,0.4601125,-0.8525229,0.865482,0.4311282,-0.8227248,0.8692404,0.4105614,-0.8028926,0.841666,0.4565857,-0.7737962,0.8337528,0.4367011,-0.751956,0.8329324,0.4171783,-0.7528349,0.865361,0.4574869,-0.7631711,0.858902,0.4367812,-0.7351337,0.85506,0.4146343,-0.7322793,0.8892637,0.4584395,-0.7643774,0.883444,0.4392587,-0.737581,0.8785484,0.41784,-0.7344909,0.9129411,0.4559615,-0.7720058,0.9105487,0.4418312,-0.7507113,0.9052751,0.4253574,-0.7482979,0.8837795,0.4708326,-0.8233102,0.06219186,
1528972322947,0.8623817,0.4578126,-0.8518956,0.8563079,0.4319854,-0.8195279,0.8592082,0.412677,-0.798332,0.8363492,0.4582338,-0.7733256,0.8279402,0.4384586,-0.7517363,0.825807,0.4190311,-0.7531576,0.8599256,0.4572988,-0.7636265,0.8523243,0.4367569,-0.735499,0.8466298,0.4150025,-0.7321945,0.8836614,0.4565073,-0.7655225,0.8766139,0.4379239,-0.738417,0.8698483,0.4170615,-0.7346944,0.9065858,0.4516899,-0.7737738,0.9030058,0.4377493,-0.7523819,0.8962038,0.4218843,-0.7496259,0.8774961,0.4677677,-0.8244026,0.05653978,
1528972322974,0.8543373,0.4525083,-0.8522528,0.8470822,0.4287063,-0.8185219,0.847991,0.4106138,-0.7959925,0.8283943,0.4522408,-0.7749764,0.8203948,0.4311063,-0.7544321,0.8185861,0.411722,-0.7567569,0.8512303,0.4511071,-0.7652397,0.8430563,0.4287553,-0.7388901,0.8373515,0.4067218,-0.7373294,0.8748635,0.4505408,-0.7667462,0.8670607,0.4307351,-0.7406957,0.8601511,0.4097604,-0.7380956,0.8978977,0.4455645,-0.7746964,0.8937005,0.4305066,-0.7541378,0.8866963,0.4145531,-0.7521546,0.8695582,0.4621722,-0.8253454,0.04904393,
1528972323000,0.8498992,0.4531665,-0.8553821,0.8434069,0.4296192,-0.8212954,0.8445153,0.412071,-0.7983187,0.8220063,0.4524336,-0.7792294,0.8146531,0.4302709,-0.7594229,0.8140001,0.4108342,-0.762093,0.8442949,0.4526129,-0.768966,0.8361756,0.4292952,-0.7434107,0.8314828,0.4069839,-0.7424398,0.8679498,0.4533984,-0.7697915,0.8600302,0.4329446,-0.7442137,0.8539839,0.4116493,-0.7419202,0.8911332,0.4491994,-0.7772186,0.886419,0.4334293,-0.7571718,0.8799626,0.4171022,-0.7552953,0.8638008,0.4641826,-0.8283941,0.04738154,
1528972323047,0.8388709,0.4514526,-0.8562831,0.8280704,0.4285721,-0.8226585,0.8247726,0.411167,-0.7997377,0.817534,0.4476918,-0.7790869,0.810524,0.4242892,-0.7601746,0.8083095,0.404915,-0.7633595,0.8395499,0.4452064,-0.7704442,0.8312023,0.4197713,-0.7468488,0.8250127,0.3976671,-0.7471861,0.8626897,0.4444921,-0.7723382,0.8541889,0.4222369,-0.7481349,0.8466336,0.4012439,-0.7466016,0.8843236,0.4384222,-0.7816004,0.8780007,0.4202122,-0.7642226,0.8700765,0.4044392,-0.7648785,0.8567329,0.4593739,-0.8295567,0.04041646,
1528972323068,0.8302841,0.4559576,-0.8529009,0.8133343,0.43466,-0.8206748,0.8039978,0.4182692,-0.7986264,0.8193206,0.4463309,-0.7737787,0.8108983,0.4226482,-0.7550749,0.8051305,0.4040633,-0.7582012,0.8408404,0.4391974,-0.768212,0.8306961,0.4128827,-0.7459457,0.820967,0.3921424,-0.747053,0.8625925,0.4349953,-0.7728243,0.8520813,0.4118741,-0.7496669,0.8411752,0.3921283,-0.747515,0.8817985,0.4253238,-0.7860308,0.8730158,0.4050623,-0.7725604,0.8622118,0.3912102,-0.7757366,0.854483,0.4567039,-0.8272668,0.04286357,
1528972323094,0.8227251,0.4568252,-0.8455054,0.8021227,0.4422768,-0.8116302,0.7897569,0.4300929,-0.7884291,0.8220403,0.4401642,-0.7666724,0.8131027,0.416415,-0.7473028,0.8045949,0.3983865,-0.7482085,0.8417591,0.4299987,-0.7642128,0.8298922,0.4038018,-0.741695,0.8173901,0.3844368,-0.7408972,0.8614804,0.4233479,-0.7715982,0.8490267,0.4005697,-0.7482719,0.8357284,0.3824716,-0.7440825,0.8778597,0.4117418,-0.7878491,0.8662838,0.3919462,-0.7766579,0.8529766,0.3809644,-0.7814209,0.8517268,0.4493858,-0.8232282,0.05332125,
1528972323121,0.8194402,0.4598381,-0.841812,0.7998502,0.4489137,-0.8061115,0.7888618,0.4376962,-0.7818879,0.8238721,0.4361711,-0.7649006,0.8158721,0.4117382,-0.7446691,0.8071101,0.393676,-0.7419695,0.8421102,0.4246721,-0.7646922,0.830259,0.3975658,-0.7417661,0.8178583,0.3782454,-0.7365642,0.8603471,0.4173683,-0.7738445,0.8472304,0.3937157,-0.7508622,0.8337885,0.3761318,-0.7443181,0.8745504,0.4060009,-0.7921429,0.8608189,0.3862887,-0.7830136,0.8464593,0.3768587,-0.7882867,0.8500019,0.4469691,-0.8226115,0.06216322,
1528972323148,0.8173949,0.4616619,-0.8406324,0.7987022,0.4519239,-0.8042052,0.7892337,0.4399868,-0.7798702,0.8232698,0.4346884,-0.7646929,0.8167208,0.4103281,-0.7429376,0.8094367,0.3924725,-0.7358382,0.8408117,0.42272,-0.7654348,0.829652,0.3950977,-0.7419654,0.8183631,0.3758247,-0.7343205,0.8583013,0.4155637,-0.7751155,0.8450328,0.3915885,-0.7519969,0.8321601,0.3741873,-0.7437514,0.8715863,0.4044896,-0.7945753,0.8564594,0.3850739,-0.7875472,0.841795,0.3768814,-0.7940915,0.8481458,0.4465093,-0.822648,0.06785715,
1528972323174,0.8138267,0.4624312,-0.8401315,0.795692,0.4521739,-0.8036481,0.7872339,0.4391028,-0.7796149,0.8202297,0.4340742,-0.7646534,0.81473,0.4099361,-0.7419277,0.8090171,0.3927578,-0.731878,0.8376132,0.4220046,-0.7659037,0.8272318,0.3939808,-0.7420645,0.8173573,0.3747571,-0.7323027,0.8548567,0.4152218,-0.7757332,0.8417639,0.3909195,-0.7525165,0.8297011,0.3735352,-0.7429026,0.867898,0.4046139,-0.7957476,0.8521848,0.3853105,-0.7900465,0.8375672,0.3777419,-0.7974519,0.8447026,0.4468623,-0.8225546,0.07000835,
1528972323201,0.8123534,0.4628318,-0.8398036,0.7942152,0.4517967,-0.8036122,0.7860969,0.437794,-0.7800279,0.8183503,0.4346746,-0.7641755,0.812929,0.410976,-0.7408503,0.8076522,0.3943785,-0.7296097,0.83567,0.4223127,-0.765526,0.8254496,0.3944377,-0.7412625,0.8160977,0.3754853,-0.7304651,0.85276,0.4155414,-0.7752486,0.8395618,0.3915414,-0.7516441,0.8277562,0.3744493,-0.7411627,0.8657019,0.4048516,-0.7953241,0.8497014,0.3856329,-0.7895952,0.8350687,0.3780119,-0.7968771,0.8430909,0.4472758,-0.8220859,0.06993947,
1528972323249,0.8102738,0.4599476,-0.8383664,0.7926226,0.447704,-0.80237,0.7848098,0.4330056,-0.7790203,0.8165946,0.4333966,-0.7624601,0.8107165,0.4099131,-0.7390009,0.8052434,0.3935714,-0.7274718,0.8339983,0.4209479,-0.7637857,0.8235785,0.3934203,-0.7392043,0.8142083,0.3747388,-0.7279085,0.8511661,0.4139165,-0.7735382,0.8381174,0.3902452,-0.7495552,0.8263731,0.3733462,-0.7386358,0.8643497,0.402982,-0.7929138,0.8491401,0.383518,-0.7850642,0.8343529,0.3746642,-0.7904209,0.8411217,0.4452291,-0.8206328,0.06804287,
1528972323268,0.8090643,0.4563314,-0.8379456,0.791759,0.4430389,-0.8021036,0.7840035,0.4283216,-0.7786569,0.8159623,0.4319828,-0.7615354,0.8103486,0.4084876,-0.7380714,0.804947,0.3919195,-0.7268536,0.8337927,0.4200056,-0.7627039,0.8238291,0.3923705,-0.7381305,0.8146321,0.3734357,-0.7271234,0.851339,0.4133114,-0.7722942,0.83891,0.3894267,-0.7482816,0.8274578,0.3721883,-0.7375793,0.8648474,0.4025733,-0.7913467,0.8503118,0.3827917,-0.7830027,0.8357812,0.3732671,-0.7879964,0.8402901,0.4436364,-0.8198206,0.06668825,
1528972323294,0.8083084,0.4544194,-0.8394541,0.7910789,0.4434767,-0.8027902,0.7833046,0.4303237,-0.77842,0.8149792,0.4348538,-0.7619373,0.808642,0.4123312,-0.7377801,0.8023816,0.3958913,-0.7269924,0.8322402,0.4226882,-0.7625762,0.8207291,0.3962148,-0.737525,0.8101547,0.3777032,-0.7272003,0.8498971,0.4154091,-0.7715842,0.8363507,0.3929522,-0.7468709,0.8239729,0.3763518,-0.7363051,0.8636317,0.4037265,-0.789479,0.8487923,0.3847841,-0.7794793,0.834199,0.3746593,-0.7831922,0.8395444,0.4426242,-0.8206567,0.0647636,
1528972323321,0.8075528,0.4546632,-0.8410252,0.7902158,0.4439496,-0.8043786,0.7824969,0.4308736,-0.7799444,0.8137259,0.4359457,-0.7633669,0.8072999,0.4134199,-0.7392496,0.8009883,0.3969091,-0.7286351,0.8309476,0.4238405,-0.7638273,0.8190371,0.3972015,-0.739249,0.8079991,0.3784873,-0.7299746,0.8488126,0.4167053,-0.7724533,0.8351654,0.3943465,-0.7476907,0.8228018,0.3777553,-0.7371197,0.8626708,0.4050176,-0.7900881,0.8477055,0.3861334,-0.780093,0.8332052,0.3758525,-0.7837918,0.8386885,0.4435263,-0.8217961,0.06425076,
1528972323348,0.8068789,0.453827,-0.8400764,0.790047,0.4432408,-0.8031262,0.7824301,0.4305198,-0.7784435,0.8140653,0.4356692,-0.7625263,0.8076262,0.4130696,-0.7385081,0.8011672,0.3964716,-0.7281565,0.8310103,0.4234938,-0.7633176,0.8187032,0.3968186,-0.7390411,0.8072252,0.3781195,-0.7304055,0.8489318,0.4162068,-0.7721314,0.8353924,0.3938231,-0.7472957,0.8230646,0.3772787,-0.7366415,0.8626506,0.4044396,-0.7898391,0.8478097,0.3855234,-0.779566,0.8332278,0.3751981,-0.7828258,0.838268,0.4428988,-0.8212661,0.06355421,
1528972323375,0.806051,0.4532076,-0.8403443,0.7891276,0.442627,-0.8034333,0.7814729,0.4300332,-0.7786834,0.8126359,0.4355493,-0.7628777,0.805727,0.4125303,-0.7394755,0.7988906,0.3955341,-0.7301499,0.8298124,0.4237167,-0.7634267,0.8170837,0.3967267,-0.7399076,0.8051984,0.3777806,-0.7326306,0.8481665,0.4166952,-0.7718906,0.834617,0.3940887,-0.7473482,0.8222611,0.377293,-0.737104,0.8622136,0.4051116,-0.7892908,0.8475654,0.3861241,-0.7790376,0.8331453,0.3757369,-0.782629,0.8374518,0.4429168,-0.821234,0.06204087,
