time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528971751019,1.065489,0.4706973,-0.8644847,1.053998,0.4444738,-0.8335943,1.052105,0.4246613,-0.8129961,1.062929,0.4777462,-0.7792727,1.059817,0.4609342,-0.7535235,1.056841,0.4416363,-0.7506186,1.087902,0.4765427,-0.7746727,1.087021,0.4596726,-0.7432716,1.081844,0.4387542,-0.7362427,1.110522,0.4733241,-0.7816876,1.110069,0.4571037,-0.7518609,1.104264,0.4370748,-0.7437819,1.131183,0.4672075,-0.7943355,1.133344,0.4552051,-0.7713698,1.127918,0.4399031,-0.7641321,1.09188,0.4822655,-0.8385577,0.06481921,
1528971751124,1.059532,0.478453,-0.8657199,1.046593,0.4537129,-0.8341839,1.043789,0.4346248,-0.8130578,1.055931,0.4883818,-0.7808853,1.051593,0.4719904,-0.7556885,1.047729,0.4528098,-0.7542165,1.080503,0.4861537,-0.7758305,1.077692,0.4695981,-0.7450601,1.070948,0.4487706,-0.7398113,1.103147,0.4817013,-0.7823673,1.100882,0.4658003,-0.7530575,1.093426,0.4458847,-0.7466484,1.123784,0.47414,-0.7944983,1.124505,0.4621691,-0.7718853,1.11741,0.4470631,-0.7662491,1.085936,0.4897318,-0.83977,0.06171324,
1528971751147,1.054246,0.4797322,-0.8645484,1.041008,0.4550706,-0.8330684,1.037804,0.4360409,-0.8119106,1.049934,0.4896495,-0.7798116,1.045257,0.4731427,-0.754739,1.041238,0.453986,-0.7533951,1.074434,0.4870505,-0.7745886,1.071231,0.4701554,-0.7439939,1.064292,0.4493376,-0.7389522,1.097286,0.4826769,-0.7809064,1.094908,0.4667287,-0.7516254,1.087328,0.4468539,-0.7453041,1.117905,0.4748938,-0.7928995,1.118502,0.4627749,-0.7703723,1.111264,0.4476914,-0.7649257,1.080413,0.4909358,-0.8384181,0.06130161,
1528971751243,1.048639,0.4796722,-0.8642104,1.035119,0.4549355,-0.8328865,1.03157,0.4360284,-0.8116727,1.042675,0.4903204,-0.7795661,1.03786,0.473904,-0.7545495,1.034206,0.4547146,-0.7534301,1.067065,0.488034,-0.7739404,1.063529,0.471044,-0.7435094,1.056848,0.4500899,-0.7388628,1.090212,0.4841923,-0.7798017,1.087656,0.4683416,-0.7505399,1.080324,0.4483471,-0.7444712,1.11098,0.4767506,-0.7913327,1.11116,0.4648236,-0.7687248,1.10398,0.4496712,-0.76349,1.074156,0.491645,-0.8376548,0.06122351,
1528971751422,1.041273,0.4815871,-0.8692119,1.026822,0.4569717,-0.8381948,1.0225,0.438071,-0.8171278,1.035559,0.4925446,-0.7842362,1.030513,0.4769815,-0.7588155,1.026535,0.4578758,-0.7572504,1.059862,0.4896233,-0.7786613,1.056009,0.4730942,-0.748178,1.048974,0.4522175,-0.7434484,1.082914,0.4850512,-0.7845798,1.079965,0.4690777,-0.7555844,1.072247,0.4490825,-0.7499274,1.104198,0.4770658,-0.7962985,1.104829,0.4645701,-0.7741756,1.097497,0.4493135,-0.7695355,1.067116,0.4929801,-0.8424438,0.06319662,
1528971751524,1.033843,0.4849079,-0.8684684,1.01848,0.4632156,-0.8357308,1.013259,0.4462678,-0.8132512,1.027229,0.5025361,-0.7850379,1.02103,0.4875274,-0.7600057,1.016553,0.4684682,-0.7590728,1.051128,0.4989549,-0.7789506,1.045522,0.4828559,-0.7488341,1.037521,0.4622202,-0.7449986,1.074109,0.4933461,-0.7841726,1.069301,0.4777266,-0.7557647,1.060387,0.4579805,-0.7516076,1.095126,0.4842223,-0.7947889,1.093952,0.4723474,-0.7725835,1.085392,0.4576114,-0.7685307,1.059663,0.4981722,-0.8424505,0.05864298,
1528971751547,1.028101,0.4871128,-0.8649483,1.012216,0.4648388,-0.832855,1.006505,0.4475582,-0.8107203,1.020029,0.5036428,-0.7813809,1.013402,0.4882486,-0.7565757,1.008966,0.4691636,-0.755764,1.043829,0.4998695,-0.7749867,1.037744,0.4830908,-0.7451501,1.029784,0.4623421,-0.7413672,1.067033,0.4945386,-0.7798841,1.061913,0.4783364,-0.7517626,1.053071,0.4584864,-0.7479196,1.088487,0.485769,-0.7902845,1.087392,0.4735288,-0.7682113,1.078991,0.458666,-0.7642421,1.053471,0.5002493,-0.8382831,0.05910197,
1528971751643,1.021365,0.4864755,-0.8607163,1.004658,0.4656798,-0.8280504,0.9982206,0.4493355,-0.8053933,1.012479,0.5059642,-0.778087,1.004867,0.4908982,-0.7534461,0.9999716,0.4719659,-0.7528936,1.035723,0.5014477,-0.7713215,1.028015,0.4847647,-0.7418879,1.019307,0.4642951,-0.7388717,1.059087,0.4959294,-0.7755681,1.05273,0.4806371,-0.7471566,1.043188,0.4612656,-0.7432842,1.080216,0.4863316,-0.7852681,1.077902,0.4749506,-0.7627121,1.068925,0.4605564,-0.7582072,1.046686,0.5000053,-0.8342382,0.05719638,
1528971751824,1.013816,0.4888485,-0.8605269,0.996394,0.4701163,-0.8270322,0.9900334,0.4548246,-0.8037006,1.003845,0.5112469,-0.7793357,0.9953713,0.4962865,-0.7552797,0.9902841,0.4776247,-0.7559745,1.026325,0.5061066,-0.7720243,1.016796,0.4891132,-0.744343,1.007625,0.4690107,-0.7447195,1.049597,0.5006073,-0.7753603,1.041432,0.4862958,-0.7472788,1.031101,0.4673916,-0.7445726,1.070437,0.4897525,-0.7841822,1.066162,0.4787419,-0.7621422,1.056101,0.4647756,-0.7592963,1.038934,0.5026461,-0.8343169,0.05289315,
1528971751924,1.007934,0.4911557,-0.8573065,0.9895191,0.4727892,-0.8241229,0.9820566,0.4577636,-0.8008957,0.9979188,0.5134332,-0.7760857,0.9889434,0.4985495,-0.7518901,0.9833957,0.4798909,-0.7519915,1.020204,0.5078138,-0.7686616,1.010108,0.4908361,-0.740796,1.000484,0.470776,-0.7404145,1.043574,0.5017881,-0.7718437,1.035157,0.4872906,-0.7436321,1.024508,0.4684858,-0.740239,1.064147,0.4908758,-0.7805159,1.059576,0.479932,-0.7582549,1.049386,0.4661117,-0.7546936,1.033272,0.5044183,-0.8308159,0.05369389,
1528971751947,1.004731,0.4944292,-0.852434,0.9857616,0.4769099,-0.8191103,0.9778872,0.4624177,-0.7956719,0.993985,0.5180002,-0.7718043,0.9846094,0.5034202,-0.7475173,0.9788875,0.48476,-0.7472845,1.016113,0.5123491,-0.7640228,1.005536,0.4957745,-0.7360041,0.995734,0.4757797,-0.7352982,1.039524,0.5061595,-0.7667923,1.030716,0.4921438,-0.7383987,1.019869,0.4734502,-0.7345486,1.059911,0.4950961,-0.7749988,1.054816,0.4847239,-0.752504,1.044472,0.4710771,-0.7485229,1.029912,0.5078954,-0.8259037,0.0533059,
1528971752041,1.00102,0.4959222,-0.8479985,0.9816798,0.4793884,-0.8144057,0.9736649,0.4655363,-0.7906153,0.9898672,0.5208888,-0.7681108,0.9802722,0.5063862,-0.7436595,0.9746467,0.4876363,-0.7428499,1.011566,0.5152794,-0.7602426,1.000258,0.4984105,-0.7325628,0.990482,0.4781498,-0.7315546,1.035366,0.509519,-0.7625751,1.026207,0.4956635,-0.7339917,1.015435,0.4769346,-0.7294364,1.056164,0.4984817,-0.7703716,1.051054,0.4881563,-0.7477762,1.040831,0.4744543,-0.7434294,1.026316,0.5101632,-0.8216429,0.05263938,
1528971752214,0.998297,0.4941083,-0.8460385,0.9782903,0.477145,-0.813058,0.9700668,0.462911,-0.7896246,0.9863785,0.5194996,-0.765924,0.9763916,0.505435,-0.7415882,0.9706178,0.4867295,-0.7409738,1.007575,0.5131296,-0.757977,0.9954191,0.4961374,-0.7306974,0.985394,0.4758881,-0.7298144,1.031879,0.5077813,-0.7598318,1.022479,0.4944516,-0.731162,1.011526,0.4758694,-0.7266135,1.052716,0.4964985,-0.7674262,1.047573,0.4865921,-0.7446161,1.037303,0.4730361,-0.7399904,1.023403,0.5082645,-0.8191109,0.05417128,
1528971752307,0.9981996,0.4937657,-0.8439693,0.9785895,0.4761853,-0.8110642,0.9707876,0.4615273,-0.7878014,0.9861864,0.5185471,-0.7634423,0.9764769,0.5046741,-0.7392284,0.9709557,0.4860786,-0.7394021,1.007494,0.5119758,-0.7555987,0.9957026,0.4949266,-0.7285085,0.9858654,0.4746795,-0.7283225,1.031691,0.5066453,-0.7576525,1.022453,0.4930984,-0.7292726,1.011623,0.474426,-0.7256061,1.052595,0.4953138,-0.7654796,1.047536,0.4849536,-0.74312,1.037206,0.4712377,-0.7396077,1.023044,0.5076838,-0.816972,0.05427057,
1528971752322,0.9975363,0.495913,-0.8385839,0.9778394,0.4783754,-0.8056948,0.9698203,0.4638318,-0.782421,0.9850882,0.5210209,-0.7582134,0.9753605,0.5072104,-0.7339553,0.9698901,0.4886181,-0.7340845,1.006274,0.5143712,-0.7503102,0.994353,0.4972385,-0.7232287,0.9845463,0.4769607,-0.7229304,1.030601,0.509256,-0.7521815,1.021362,0.4958393,-0.7236808,1.010578,0.4771829,-0.719821,1.051611,0.4979389,-0.7598799,1.046646,0.4876797,-0.7374041,1.03639,0.4739586,-0.7336613,1.022165,0.5100558,-0.8115489,0.05432111,
1528971752417,0.9963587,0.4968444,-0.8313711,0.9768174,0.4808809,-0.7975911,0.9684432,0.4675626,-0.7736285,0.9840302,0.5243587,-0.7521878,0.9739248,0.5109094,-0.7278446,0.9685144,0.4922869,-0.7276735,1.005521,0.518362,-0.7440904,0.9934903,0.5021279,-0.7164931,0.9836812,0.4818802,-0.7155615,1.02985,0.5131243,-0.7459149,1.020499,0.5005745,-0.7170641,1.009678,0.482029,-0.7126163,1.050997,0.501411,-0.7533343,1.046123,0.4916615,-0.7306205,1.035862,0.4780288,-0.7264698,1.021194,0.5117923,-0.8051504,0.05218386,
1528971752592,0.9944,0.4991998,-0.8288922,0.9729806,0.4862309,-0.7949675,0.9633999,0.4745253,-0.7706864,0.9830689,0.5292543,-0.7508392,0.9715568,0.5165275,-0.7272792,0.9655766,0.4982554,-0.7283156,1.003885,0.5228864,-0.7423462,0.989834,0.5081432,-0.7158763,0.979347,0.4885556,-0.717101,1.02797,0.5157009,-0.7437256,1.016676,0.5039096,-0.7158834,1.004738,0.4858789,-0.7133135,1.048418,0.5025924,-0.7505027,1.041618,0.4933781,-0.7285632,1.030197,0.4804428,-0.7265284,1.020345,0.513135,-0.8028237,0.04861214,
1528971752686,0.9920897,0.5025803,-0.8254449,0.9706795,0.4871656,-0.7925331,0.9606019,0.4741673,-0.7690349,0.9785054,0.5302212,-0.7460701,0.9672631,0.5179926,-0.7218964,0.9613612,0.4996539,-0.7220396,1.000107,0.5244451,-0.7371882,0.987281,0.5103626,-0.709498,0.9771311,0.4907255,-0.7095643,1.023786,0.517054,-0.7388256,1.013104,0.5047984,-0.7106792,1.001694,0.4865105,-0.7076364,1.044879,0.5046381,-0.7458448,1.038887,0.494825,-0.7238337,1.028005,0.4814422,-0.7215083,1.016812,0.5163683,-0.798327,0.0534668,
1528971752707,0.992379,0.5005409,-0.8296105,0.9708611,0.4839756,-0.7973257,0.9604523,0.4703134,-0.7743168,0.9781082,0.526884,-0.7495235,0.9667938,0.5151193,-0.7246656,0.960511,0.4969248,-0.7237117,0.9998605,0.5209551,-0.7405504,0.9873228,0.5072901,-0.7119626,0.976939,0.4877796,-0.7106286,1.023403,0.5133705,-0.7422753,1.012978,0.5012259,-0.7135105,1.001574,0.4830954,-0.709273,1.044755,0.5012164,-0.749433,1.039429,0.4915701,-0.7267511,1.028871,0.4781587,-0.7227724,1.016654,0.5137516,-0.8019252,0.0571755,
1528971752802,0.9807012,0.5069789,-0.8309831,0.9575121,0.4902523,-0.7999989,0.946224,0.4763817,-0.7775413,0.9660863,0.5368479,-0.7507881,0.9543793,0.5287865,-0.7232646,0.9467062,0.5119274,-0.7168791,0.9873487,0.5299258,-0.7413492,0.9744085,0.5181781,-0.7110389,0.9633621,0.4992551,-0.7059409,1.010502,0.5216342,-0.7425674,0.9993788,0.5105199,-0.7129337,0.9876476,0.4929555,-0.7060158,1.031659,0.5098876,-0.7489671,1.025553,0.5017972,-0.7253099,1.015067,0.4890233,-0.7189863,1.005183,0.521022,-0.8022891,0.07031093,
1528971752981,0.950904,0.5221192,-0.8283011,0.9263991,0.4991685,-0.8028307,0.9146763,0.4810677,-0.7839169,0.9332705,0.5437068,-0.7438259,0.9214316,0.5379888,-0.7148767,0.9133888,0.5230143,-0.70422,0.9584872,0.5384149,-0.7335864,0.9513983,0.5299872,-0.6990176,0.9429857,0.512845,-0.6864551,0.9808123,0.5308833,-0.735377,0.973855,0.5212823,-0.7028075,0.9648672,0.5049226,-0.6902212,1.00172,0.5202115,-0.7429532,0.9978105,0.511564,-0.7183113,0.9897001,0.4985829,-0.708994,0.9746479,0.5342638,-0.7957104,0.09007094,
1528971753083,0.9300019,0.5202403,-0.8332953,0.905311,0.4942353,-0.8112411,0.8941529,0.4738949,-0.7944473,0.9097599,0.5338712,-0.7473806,0.8973733,0.5270927,-0.7186491,0.8896364,0.5118978,-0.7081394,0.9353255,0.5297595,-0.7367536,0.9283394,0.5205432,-0.7021703,0.92083,0.5030829,-0.689424,0.9586492,0.523828,-0.7383559,0.9526738,0.5132643,-0.7058498,0.9449364,0.4962107,-0.6933284,0.9806698,0.5139182,-0.7463883,0.9780868,0.5029231,-0.7226728,0.9711285,0.488407,-0.7148746,0.9529726,0.5305712,-0.7985916,0.09441222,
1528971753106,0.9239414,0.5156853,-0.8386772,0.8990754,0.4887575,-0.8179715,0.8877345,0.4677283,-0.8021579,0.9039683,0.525778,-0.752067,0.8915458,0.5185516,-0.7233136,0.8837332,0.5034566,-0.7126308,0.9296725,0.5215742,-0.7416179,0.9228922,0.5117808,-0.7070017,0.9156041,0.4943243,-0.6940221,0.9531842,0.5159514,-0.7434664,0.9476377,0.5047793,-0.7109762,0.9402748,0.487647,-0.698211,0.9754406,0.506287,-0.75199,0.9734144,0.4943519,-0.7286786,0.9668463,0.479436,-0.7212362,0.9471807,0.5246258,-0.8034297,0.09647603,
1528971753204,0.9050524,0.5123739,-0.846181,0.8787778,0.48444,-0.8289235,0.8668566,0.4623635,-0.815153,0.8832411,0.5170655,-0.7591332,0.8697094,0.5105367,-0.7304549,0.8613098,0.4961779,-0.7191704,0.9091073,0.5131892,-0.7480035,0.9018691,0.5039654,-0.7131252,0.8947294,0.4869539,-0.699459,0.9339736,0.508129,-0.7493088,0.9299446,0.4969591,-0.7164901,0.9238932,0.479824,-0.7029327,0.9579167,0.4979779,-0.7583743,0.95939,0.4840459,-0.7359645,0.9556825,0.4683064,-0.7274783,0.9281631,0.5189708,-0.8090468,0.1019159,
1528971753380,0.8831789,0.5107924,-0.8459605,0.8562894,0.4823079,-0.8306925,0.8439279,0.4597668,-0.8181053,0.8591586,0.5127404,-0.7593569,0.8455848,0.5067233,-0.7305843,0.8372995,0.4924808,-0.7191643,0.8844109,0.5092278,-0.7475822,0.8766078,0.5007673,-0.7126224,0.8694236,0.4839982,-0.6987162,0.9099079,0.5045683,-0.7480514,0.9063576,0.4941601,-0.7148489,0.9009558,0.477363,-0.7005891,0.9350123,0.4951205,-0.7566195,0.9384501,0.4820597,-0.7337646,0.9360127,0.4663177,-0.7253776,0.9051412,0.5160778,-0.8077711,0.1044196,
1528971753485,0.8712834,0.5051366,-0.8510134,0.8454826,0.4756468,-0.8359581,0.8342891,0.4524294,-0.8234475,0.8449485,0.5059843,-0.7652468,0.8307828,0.4992185,-0.7367834,0.8222029,0.4850102,-0.7254247,0.8697484,0.5019588,-0.7530787,0.8609557,0.4922396,-0.7185539,0.853394,0.475255,-0.7050099,0.8951409,0.4975342,-0.7531043,0.8904092,0.4862244,-0.7202916,0.8844507,0.4692451,-0.7063749,0.9210193,0.4890342,-0.7611316,0.9244769,0.4763871,-0.7380313,0.9222278,0.460811,-0.7292078,0.8919131,0.5103008,-0.8126749,0.1040002,
1528971753508,0.8671637,0.5011839,-0.8552129,0.8414568,0.4715732,-0.8402526,0.8303922,0.4482741,-0.8277851,0.8400558,0.5018566,-0.7697536,0.8257618,0.4948665,-0.7414319,0.817153,0.480509,-0.7303103,0.8647934,0.4976456,-0.7574158,0.8558875,0.4875709,-0.7230543,0.8482897,0.4703763,-0.7098267,0.8901191,0.4930811,-0.757285,0.885193,0.4813399,-0.7246873,0.8791306,0.4641232,-0.7111116,0.9159282,0.4845138,-0.7651666,0.9191073,0.4715414,-0.7422026,0.9166812,0.4558611,-0.7336378,0.8873436,0.5062367,-0.8168223,0.1035167,
1528971753602,0.8607921,0.4972642,-0.8600543,0.8351692,0.4676285,-0.8450664,0.8244531,0.4442762,-0.832458,0.8332374,0.4984697,-0.7746602,0.8188944,0.4911467,-0.7465568,0.8104443,0.4763709,-0.7360027,0.8577675,0.4941443,-0.7622201,0.8485124,0.4835149,-0.7282561,0.8408018,0.4658435,-0.7158484,0.8830943,0.489411,-0.7619581,0.8778053,0.4769296,-0.7298243,0.8715394,0.4591679,-0.7171291,0.909423,0.481202,-0.7696718,0.9129597,0.4681249,-0.7469662,0.9105291,0.4521887,-0.7389898,0.8807386,0.5026516,-0.8215281,0.1026155,
1528971753790,0.856316,0.4957253,-0.8571438,0.8325384,0.4653437,-0.8407841,0.8235897,0.441626,-0.8275182,0.8291326,0.4959745,-0.772207,0.814822,0.4877614,-0.7443722,0.8064566,0.472588,-0.734313,0.8538795,0.4920282,-0.7601076,0.8446891,0.4811647,-0.7261874,0.8369403,0.4634548,-0.7138378,0.8792178,0.4875326,-0.7602396,0.8739303,0.475016,-0.728142,0.8675673,0.4571945,-0.7156526,0.9047461,0.4790936,-0.7682976,0.9070457,0.465557,-0.7457623,0.9037827,0.449524,-0.7382852,0.8761799,0.5011213,-0.8196407,0.09969656,
1528971753888,0.8551354,0.4969488,-0.8572044,0.830739,0.4669998,-0.8409145,0.8212482,0.443541,-0.8275856,0.827583,0.4979399,-0.7723547,0.8128365,0.4898131,-0.7449387,0.8044801,0.4742707,-0.7356483,0.8525979,0.4942764,-0.7599602,0.8433542,0.4837238,-0.7261564,0.8356298,0.4657628,-0.7143345,0.8778108,0.4895992,-0.7599576,0.8722317,0.4769872,-0.7281798,0.8656895,0.4587164,-0.7166626,0.903545,0.4813366,-0.7677578,0.9056991,0.4679562,-0.7454008,0.9020064,0.4517036,-0.7389804,0.8750945,0.5025861,-0.8194986,0.09837665,
1528971753906,0.8555511,0.4955282,-0.8588557,0.8311149,0.4655832,-0.8425967,0.8214618,0.4421303,-0.8293394,0.8279281,0.4963593,-0.7740656,0.8131795,0.4882455,-0.7466146,0.8047392,0.4727775,-0.7372551,0.8528835,0.4924834,-0.7616991,0.843582,0.4818184,-0.7279215,0.8357731,0.4638803,-0.7160974,0.8780514,0.4877377,-0.7617071,0.8723626,0.475059,-0.7299629,0.8657093,0.456803,-0.7184923,0.9037071,0.4794584,-0.7694929,0.9056888,0.4660946,-0.7471089,0.9018646,0.4498762,-0.7406859,0.8754282,0.5009744,-0.8211975,0.09848057,
1528971754003,0.8561084,0.4917226,-0.8584589,0.8319921,0.461683,-0.8418701,0.8223814,0.4382235,-0.8285328,0.8288912,0.4929353,-0.7735106,0.8142102,0.4847194,-0.745852,0.8055201,0.4696189,-0.7359699,0.8536243,0.4883192,-0.7614699,0.8440579,0.4769301,-0.7278193,0.8359735,0.4591111,-0.7158398,0.878494,0.4834669,-0.7617326,0.8721147,0.4704321,-0.7300798,0.8649609,0.4524372,-0.7183962,0.9044189,0.4756446,-0.7695085,0.9065253,0.4630293,-0.7464073,0.9028855,0.4473639,-0.7386023,0.8760431,0.4972441,-0.8210748,0.09918603,
1528971754179,0.8584421,0.488088,-0.858111,0.8356318,0.4577579,-0.8402303,0.8267571,0.434452,-0.8260534,0.8287678,0.4907516,-0.7744317,0.8139405,0.4810302,-0.747532,0.8057221,0.4650104,-0.7388297,0.8528093,0.4862261,-0.7620178,0.8421525,0.473311,-0.7294177,0.833851,0.4547005,-0.718919,0.8772874,0.4817019,-0.7617532,0.8691363,0.467677,-0.7311002,0.8612286,0.4491489,-0.7208873,0.903089,0.474397,-0.7685143,0.9031316,0.4618483,-0.7453791,0.8983234,0.4462602,-0.7381128,0.8767407,0.4950716,-0.8211637,0.09478529,
1528971754284,0.860832,0.4854727,-0.8598412,0.8403568,0.4544494,-0.8405043,0.8336468,0.4308466,-0.8256596,0.830439,0.4870938,-0.7770971,0.8160155,0.4759347,-0.7505432,0.8081236,0.4594042,-0.7425303,0.8543078,0.4822051,-0.7649471,0.8437405,0.4677485,-0.7329401,0.8355192,0.4486792,-0.7231976,0.8785649,0.477597,-0.7648827,0.8701698,0.4621893,-0.7349441,0.8621497,0.4432471,-0.7256814,0.9036317,0.4707402,-0.7716033,0.902397,0.4577403,-0.7487046,0.8968909,0.4422124,-0.7417531,0.8781123,0.4923925,-0.8239352,0.09152839,
