time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528971997046,0.9138064,0.6223099,-0.7980527,0.8957511,0.6008509,-0.7666155,0.8885402,0.5834407,-0.7449536,0.9179049,0.6445634,-0.7124914,0.9132921,0.6373585,-0.6819739,0.9070992,0.6220697,-0.6703253,0.9413005,0.6357902,-0.7083192,0.9378108,0.6238053,-0.6742765,0.9293371,0.6060104,-0.6626489,0.9628908,0.6268202,-0.7152974,0.9603345,0.6141559,-0.6832383,0.9518729,0.597201,-0.6708467,0.9825743,0.6141351,-0.7279177,0.9850814,0.6025432,-0.7039222,0.9795135,0.5893845,-0.6930259,0.9446965,0.6329788,-0.7724816,0.08605829,
1528971997073,0.9071134,0.6652841,-0.7883062,0.8876472,0.6452549,-0.7567611,0.8795716,0.6289935,-0.7345383,0.9040745,0.6923018,-0.7043598,0.8968513,0.6853644,-0.674508,0.8900267,0.669715,-0.6637957,0.9269328,0.6847943,-0.6980888,0.9200156,0.6739032,-0.6643997,0.9105816,0.6561056,-0.6536036,0.9490629,0.6758354,-0.7029955,0.9429813,0.6639025,-0.6713422,0.9332372,0.6468468,-0.6601244,0.9695055,0.6627874,-0.7133199,0.9684671,0.6515923,-0.6890984,0.9614149,0.6386148,-0.6786075,0.9359016,0.6783597,-0.7614442,0.08229259,
1528971997114,0.9026551,0.7083201,-0.7810651,0.8821439,0.6883277,-0.7501938,0.8735982,0.672115,-0.7281278,0.8936977,0.7359959,-0.6982147,0.8845191,0.7275966,-0.6693829,0.8772599,0.7112742,-0.6600628,0.9156903,0.7293285,-0.6905005,0.9058316,0.7178637,-0.6579114,0.8955461,0.6997044,-0.6486397,0.9379938,0.7197911,-0.6939507,0.9288599,0.7063524,-0.6639202,0.9180632,0.6885453,-0.6552006,0.9588873,0.7070214,-0.7026829,0.9546307,0.6947359,-0.6797239,0.945888,0.6811933,-0.6711878,0.9290424,0.722554,-0.7529248,0.07861104,
1528971997140,0.8945574,0.7525873,-0.7751276,0.8761617,0.7300551,-0.7447119,0.8695133,0.7122048,-0.7232277,0.8848786,0.7762619,-0.6912843,0.8765851,0.7663219,-0.6622799,0.8699347,0.7499493,-0.6523318,0.9069214,0.7702619,-0.6839318,0.8978956,0.7575347,-0.6512659,0.8882896,0.7391197,-0.64166,0.9289092,0.7602251,-0.6882148,0.9197956,0.7436075,-0.6598642,0.9093918,0.7246709,-0.6531671,0.9500353,0.7490649,-0.6974252,0.9453734,0.7348562,-0.6759677,0.9362302,0.720349,-0.6699389,0.9199938,0.7667158,-0.7466855,0.08031855,
1528971997167,0.8903054,0.776204,-0.7671049,0.8743593,0.7525158,-0.7362874,0.8701543,0.734095,-0.7147035,0.87901,0.8001062,-0.6835817,0.871276,0.7905174,-0.6540041,0.8653203,0.7745615,-0.6429899,0.9012443,0.7954173,-0.6761249,0.8929733,0.7836499,-0.6425158,0.8842487,0.7657987,-0.6309008,0.923242,0.7852279,-0.6806021,0.9143224,0.7675035,-0.6530877,0.9045296,0.7478986,-0.6475471,0.9450234,0.7755733,-0.6894693,0.940608,0.7612965,-0.6682769,0.9316059,0.7464338,-0.6635382,0.9144936,0.7915248,-0.7388901,0.08248486,
1528971997193,0.885846,0.7976096,-0.7588565,0.8712521,0.7742566,-0.7272332,0.8687043,0.7562143,-0.7051138,0.8722056,0.8240678,-0.6765558,0.8640735,0.8154631,-0.6465943,0.8582178,0.8000996,-0.6347511,0.8945258,0.8203248,-0.6685857,0.886081,0.8100545,-0.6342835,0.8776442,0.7930551,-0.6211367,0.9162967,0.8094366,-0.6727695,0.9066521,0.7911547,-0.6460218,0.8970575,0.7712121,-0.6414551,0.9390349,0.800952,-0.6805961,0.9347223,0.7873374,-0.6590049,0.9259407,0.7724482,-0.6541386,0.9088166,0.8145097,-0.7309896,0.08358707,
1528971997238,0.87803,0.8359756,-0.7428008,0.8643262,0.8145213,-0.7098506,0.8649988,0.7979442,-0.6867198,0.8585708,0.8668628,-0.6638855,0.8485618,0.8598619,-0.6335904,0.8422406,0.8462526,-0.6197833,0.8804132,0.8644693,-0.6545259,0.8699393,0.8560835,-0.6197179,0.8613056,0.8409364,-0.6042972,0.9012761,0.8515555,-0.6584266,0.8887498,0.8298423,-0.6382121,0.88055,0.8093147,-0.6421937,0.9262877,0.8457843,-0.662955,0.9208121,0.8322926,-0.6414272,0.9122839,0.8172539,-0.6358286,0.8988008,0.8555369,-0.7153447,0.0856278,
1528971997260,0.8763338,0.8509243,-0.734672,0.863506,0.830448,-0.7010962,0.8666134,0.8149371,-0.6776358,0.8538685,0.8833253,-0.65759,0.8432133,0.8769311,-0.6271484,0.8368725,0.8643171,-0.6123291,0.8749955,0.8817927,-0.6477892,0.8631109,0.8735902,-0.6132042,0.8543386,0.8588966,-0.5973504,0.8961579,0.8686965,-0.6516319,0.8833247,0.8455738,-0.6338213,0.8769238,0.8252113,-0.6402902,0.9212167,0.864179,-0.6547421,0.9140519,0.849699,-0.634824,0.9053284,0.8340654,-0.6313169,0.8958476,0.8720428,-0.7075682,0.08710835,
1528971997287,0.871042,0.875024,-0.7225133,0.8591217,0.8560437,-0.6881402,0.8646277,0.8422607,-0.6642463,0.845253,0.9097493,-0.6478802,0.833992,0.9042636,-0.617323,0.8277155,0.892643,-0.6016217,0.8656039,0.9093286,-0.6377112,0.852358,0.9015501,-0.6033553,0.8435451,0.8873549,-0.5870385,0.8872831,0.8964571,-0.6412851,0.8746865,0.8722209,-0.6252109,0.8702865,0.8516046,-0.6327682,0.9123094,0.8931321,-0.6431008,0.9038794,0.8775138,-0.6255937,0.8956823,0.8614276,-0.6266429,0.8891028,0.8982371,-0.6961214,0.08844614,
1528971997327,0.8650284,0.8952558,-0.71197,0.8526908,0.8776466,-0.6773087,0.859092,0.8652472,-0.6530722,0.8359928,0.9315068,-0.6397395,0.8238338,0.9262558,-0.6094078,0.8172961,0.91506,-0.5934796,0.8555543,0.9316406,-0.6290267,0.8407811,0.9240913,-0.595019,0.8314948,0.9107281,-0.5781784,0.8776867,0.9187094,-0.6321901,0.8651205,0.8934564,-0.6176087,0.8621101,0.8727422,-0.6257299,0.9022867,0.915681,-0.6329113,0.8927708,0.8987478,-0.6176926,0.8855599,0.8829536,-0.6218889,0.8817894,0.9197534,-0.685882,0.08820139,
1528971997353,0.859847,0.9126546,-0.7012737,0.8468083,0.8961971,-0.6664424,0.8531258,0.8846428,-0.6418058,0.828821,0.9498893,-0.6308475,0.8161563,0.9446968,-0.6006876,0.8094599,0.9335875,-0.5847719,0.8476923,0.9502817,-0.6197786,0.8317839,0.9428198,-0.5861733,0.8220987,0.9295902,-0.5695286,0.8701757,0.9376943,-0.6221177,0.8571538,0.9123513,-0.606967,0.8540463,0.8910931,-0.6136926,0.8943439,0.93424,-0.6225036,0.8840962,0.9166629,-0.6081947,0.8772342,0.9007621,-0.6127045,0.8758627,0.9377196,-0.6753889,0.08692042,
1528971997380,0.857604,0.9225008,-0.6949402,0.8450556,0.9068258,-0.659656,0.8519372,0.8963094,-0.6347201,0.8252891,0.9600267,-0.6256348,0.8131334,0.9547599,-0.5952496,0.8070432,0.9436536,-0.579109,0.8438518,0.9613422,-0.6146165,0.8281963,0.9537383,-0.580882,0.8190364,0.9404454,-0.5640265,0.8669468,0.9500843,-0.6162748,0.8544973,0.924947,-0.5989693,0.8513107,0.9031749,-0.6033553,0.8908556,0.9468528,-0.6170428,0.8810239,0.9288556,-0.6024662,0.8747162,0.9126044,-0.6063633,0.8726093,0.9486725,-0.6697645,0.08572954,
1528971997427,0.8524513,0.9353752,-0.6806496,0.8414442,0.9193958,-0.6449764,0.8490823,0.9090537,-0.6200735,0.8205177,0.970481,-0.610378,0.8099152,0.9646428,-0.579401,0.8048111,0.9538154,-0.5626866,0.8394514,0.972859,-0.5996326,0.8259079,0.9646508,-0.5651405,0.8181403,0.951064,-0.5477934,0.8631924,0.9639322,-0.6007884,0.8523744,0.9402262,-0.5791997,0.8484713,0.918314,-0.5796251,0.886322,0.9594665,-0.6039631,0.8777185,0.9402131,-0.5906736,0.8721943,0.9240731,-0.5960338,0.8667809,0.9616308,-0.6557983,0.0851869,
1528971997447,0.8491328,0.941449,-0.6733958,0.8379758,0.9252402,-0.6377794,0.8450205,0.9146354,-0.6127028,0.8169082,0.9756373,-0.6029162,0.8063107,0.9696141,-0.5719337,0.8011776,0.9589117,-0.5551232,0.835824,0.9781475,-0.5921117,0.8223354,0.9696991,-0.5576712,0.8146451,0.9559324,-0.5404339,0.8596941,0.9699878,-0.5928823,0.8488652,0.947122,-0.569984,0.8445424,0.9252632,-0.5687138,0.8827053,0.9650258,-0.5964781,0.8741848,0.9456919,-0.5834773,0.8689183,0.9297681,-0.5894614,0.8632573,0.9674667,-0.6483667,0.08484106,
1528971997474,0.8468342,0.9476711,-0.660652,0.8329834,0.931918,-0.6255329,0.8374626,0.9220956,-0.5995662,0.8098481,0.9829907,-0.5928786,0.7977721,0.977801,-0.5622948,0.7921466,0.9675113,-0.5453991,0.8280171,0.986666,-0.581182,0.812956,0.9789512,-0.5472649,0.8049024,0.9653423,-0.5300971,0.8520823,0.9799582,-0.5801533,0.8405685,0.9583352,-0.5562233,0.8366154,0.9364902,-0.5531104,0.8758224,0.9757571,-0.5821555,0.8674884,0.9570564,-0.567807,0.86295,0.9405757,-0.5725106,0.8590808,0.9751692,-0.6354228,0.08396545,
1528971997499,0.8450523,0.9512359,-0.6553682,0.8306452,0.9342229,-0.6208992,0.834154,0.9235367,-0.5950979,0.8070016,0.9842802,-0.5868737,0.794746,0.9785161,-0.5564753,0.7891333,0.9678143,-0.539854,0.8248881,0.9878658,-0.5749668,0.809481,0.9792992,-0.5414587,0.8014655,0.9649736,-0.5249467,0.8489999,0.9816622,-0.5737289,0.8373387,0.9598008,-0.5501046,0.8334703,0.937885,-0.5470997,0.8733121,0.9785124,-0.574987,0.8653059,0.9605255,-0.5590704,0.8606044,0.9438329,-0.562216,0.856535,0.9781715,-0.629329,0.08390029,
1528971997526,0.8419742,0.9551133,-0.6521794,0.8295497,0.9365801,-0.6177063,0.8343026,0.9249322,-0.5924708,0.8057196,0.9846572,-0.5810843,0.7945982,0.9781311,-0.550395,0.789559,0.9672908,-0.5336106,0.823938,0.9881088,-0.5697078,0.809782,0.9785426,-0.535939,0.8024575,0.9637632,-0.5194466,0.8481389,0.9824712,-0.5693947,0.8374267,0.9603047,-0.5454583,0.8336505,0.9383512,-0.5420211,0.8727134,0.9804077,-0.571261,0.8656747,0.9630774,-0.5536154,0.8608216,0.9461532,-0.5545734,0.8537255,0.9808672,-0.625637,0.08521006,
1528971997554,0.8387834,0.9578095,-0.6458701,0.8279807,0.9384657,-0.6112493,0.8334526,0.9264442,-0.5862374,0.8038679,0.98489,-0.5732369,0.7936676,0.9775921,-0.5423679,0.789215,0.9666541,-0.5254371,0.8223693,0.9888006,-0.562378,0.8093705,0.9784806,-0.5283412,0.8027901,0.9635441,-0.5115951,0.8467233,0.983825,-0.562932,0.8372529,0.9610375,-0.5390405,0.8340262,0.9388878,-0.5353608,0.871033,0.9822696,-0.5658132,0.8646466,0.9643509,-0.5481924,0.8601735,0.9471969,-0.5484998,0.8505325,0.9834132,-0.6193925,0.08526715,
