time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528972213478,0.8058265,0.6044402,-0.8223528,0.795146,0.5854394,-0.7862504,0.7929372,0.5699451,-0.76228,0.8165564,0.6282463,-0.7403567,0.8154095,0.6162355,-0.7126455,0.8101722,0.5979211,-0.7075398,0.8396364,0.6219411,-0.7383003,0.838472,0.6078932,-0.7062448,0.8300869,0.5883496,-0.698155,0.8615732,0.6149731,-0.7470247,0.862267,0.6025785,-0.7160961,0.8538007,0.5844029,-0.7066621,0.8797625,0.6029049,-0.7606585,0.883325,0.592586,-0.7375731,0.875756,0.5788827,-0.7293804,0.8366596,0.6172204,-0.8020509,0.06384513,
1528972213519,0.8162456,0.5847731,-0.8412391,0.8070315,0.5636482,-0.8059446,0.8062145,0.5468018,-0.7828251,0.8274148,0.6060206,-0.7583259,0.8272173,0.5938073,-0.7304157,0.8227645,0.5754431,-0.7250056,0.8512477,0.6005578,-0.756879,0.8518966,0.5862599,-0.7248724,0.8446589,0.5663639,-0.7163838,0.8730397,0.5941637,-0.7662534,0.8753184,0.5811424,-0.7354727,0.8680582,0.5625628,-0.7257328,0.8914244,0.5831571,-0.7807083,0.8963646,0.5723555,-0.7580398,0.8897662,0.5581505,-0.7499012,0.8468913,0.5976722,-0.8207687,0.06661321,
1528972213558,0.8230901,0.5700445,-0.8548578,0.8147213,0.5471871,-0.820488,0.8150387,0.5291823,-0.798299,0.8336791,0.5895028,-0.7711022,0.8335584,0.5774819,-0.7428949,0.8294672,0.5591928,-0.7369748,0.8579931,0.5844713,-0.7698493,0.859349,0.5703251,-0.7376709,0.8527128,0.5503877,-0.7289692,0.8797275,0.5783179,-0.7794615,0.8824911,0.5649995,-0.7487266,0.8758131,0.5462356,-0.738865,0.8982971,0.5680131,-0.7942773,0.9036862,0.5570267,-0.7717376,0.8975692,0.5425818,-0.7636889,0.8534443,0.5828077,-0.83388,0.06978152,
1528972213600,0.8272387,0.552161,-0.8729599,0.8191538,0.5266668,-0.840506,0.8203902,0.5069724,-0.8198595,0.8346949,0.5675478,-0.7877514,0.8338658,0.5548819,-0.7596181,0.8299857,0.536508,-0.7537934,0.8594478,0.5629522,-0.7860765,0.8607191,0.5481206,-0.7539283,0.8546263,0.5279966,-0.7453605,0.8815141,0.557601,-0.7953932,0.8841279,0.5434561,-0.7648512,0.877925,0.5243466,-0.7553391,0.9006203,0.5482592,-0.8102455,0.905898,0.536525,-0.7879623,0.9001638,0.5216442,-0.7804457,0.8565512,0.5643279,-0.8502809,0.07300102,
1528972213672,0.8286306,0.5307419,-0.8922321,0.8213547,0.5017315,-0.8627492,0.823593,0.4801407,-0.8441318,0.8292816,0.5391384,-0.8056198,0.8270063,0.5254329,-0.7779537,0.8236159,0.506764,-0.7728919,0.854581,0.5358697,-0.80273,0.8550321,0.5200615,-0.7709705,0.8496904,0.4994069,-0.7636173,0.8772089,0.5322452,-0.8110799,0.8787214,0.5169578,-0.781028,0.8730558,0.4971304,-0.7727987,0.8972753,0.5253726,-0.8252528,0.901432,0.5135062,-0.8026998,0.896226,0.4981603,-0.7957519,0.8552982,0.5419466,-0.8668581,0.07605216,
1528972213692,0.827482,0.5245243,-0.8980879,0.8201392,0.4957142,-0.8684182,0.8222271,0.4743702,-0.8494669,0.8251562,0.5334499,-0.8117117,0.8221782,0.5196209,-0.784384,0.818854,0.500778,-0.7798309,0.8503789,0.5305343,-0.808048,0.849955,0.5147241,-0.7764285,0.8445395,0.4939458,-0.7696258,0.8731887,0.5272403,-0.8156669,0.8736435,0.5120119,-0.7857697,0.8677077,0.4920167,-0.7781649,0.893658,0.5205725,-0.829126,0.8968449,0.5089297,-0.8064053,0.8913238,0.4935486,-0.7997801,0.8529591,0.536226,-0.8721616,0.0745514,
1528972213732,0.8241162,0.5078648,-0.9090118,0.8170014,0.4776648,-0.8806975,0.8192629,0.4556398,-0.862515,0.816151,0.5122633,-0.8229837,0.811929,0.4964051,-0.7971313,0.8088192,0.4771878,-0.7946277,0.8412342,0.509495,-0.8180993,0.8393407,0.4912699,-0.7880454,0.8339313,0.4698735,-0.7835696,0.8644637,0.5072026,-0.8245362,0.863412,0.4898673,-0.7960789,0.857277,0.4692309,-0.7910327,0.8857863,0.5017657,-0.8370841,0.8878188,0.4887995,-0.8150675,0.8820314,0.472951,-0.8101264,0.8472164,0.5189358,-0.8814862,0.07198658,
1528972213773,0.8198744,0.49411,-0.9157497,0.814211,0.4618831,-0.8894475,0.8175401,0.4389719,-0.8725177,0.8061444,0.4921505,-0.8305868,0.8010537,0.4747814,-0.8056298,0.7986615,0.4554287,-0.803911,0.8311571,0.4904033,-0.8243983,0.8285519,0.4707067,-0.7950444,0.8240556,0.4490032,-0.7913733,0.8547767,0.489438,-0.8297082,0.8530198,0.4703402,-0.8023065,0.8477187,0.449224,-0.7987007,0.8771399,0.4860386,-0.8413296,0.878812,0.4719796,-0.8198621,0.8738035,0.4555906,-0.8157347,0.84014,0.504216,-0.8866574,0.07303502,
1528972213812,0.8154554,0.4858164,-0.9178742,0.810035,0.4535727,-0.8915985,0.8136387,0.4305524,-0.8748588,0.7990172,0.4825612,-0.833573,0.7927413,0.4650863,-0.8088328,0.7896959,0.4458274,-0.807162,0.8238016,0.4800236,-0.8269179,0.8198599,0.4601287,-0.7976103,0.8146632,0.4385646,-0.7936442,0.8474215,0.478626,-0.8317455,0.8442626,0.4593582,-0.804489,0.8382329,0.4384446,-0.8011454,0.8703747,0.4751805,-0.8429107,0.8716536,0.4613717,-0.8211142,0.8664343,0.4451874,-0.8166052,0.8345681,0.4945679,-0.8887641,0.07341285,
1528972213886,0.8056487,0.4750767,-0.9171562,0.8022478,0.4448752,-0.8884128,0.8080013,0.4232953,-0.8704298,0.7824876,0.4720899,-0.8358399,0.7754853,0.4534795,-0.8120097,0.7728136,0.4340307,-0.8107458,0.805701,0.4695542,-0.8278075,0.7991784,0.4482836,-0.7997772,0.793684,0.4265437,-0.7967248,0.8294775,0.4683639,-0.8309492,0.8236532,0.4478914,-0.8050114,0.8172628,0.4268249,-0.802965,0.8531562,0.4649689,-0.8402571,0.8521647,0.4502735,-0.818843,0.8464361,0.4340569,-0.8149756,0.8210348,0.4840598,-0.8885646,0.07011127,
1528972213905,0.8026569,0.4685569,-0.9162714,0.7994029,0.4387358,-0.8871448,0.8052807,0.4172704,-0.8690531,0.7791665,0.4647225,-0.8355706,0.7721139,0.4453819,-0.8121967,0.7693171,0.4258748,-0.8111112,0.8021171,0.4618836,-0.8275628,0.795226,0.4398602,-0.7999754,0.7895061,0.4180961,-0.7969168,0.8259566,0.4606601,-0.8305666,0.8198888,0.4397002,-0.8048046,0.8133235,0.4186401,-0.8025009,0.8496023,0.4570636,-0.8398199,0.8484306,0.4418302,-0.8186395,0.8426362,0.4256055,-0.8146849,0.8178152,0.4770128,-0.8879795,0.06873631,
1528972213946,0.7978628,0.4633194,-0.9153458,0.7946515,0.4341244,-0.8857006,0.800761,0.4124996,-0.8678858,0.7759504,0.456241,-0.8356959,0.7689484,0.4351837,-0.8133989,0.76547,0.4155871,-0.8125356,0.7983869,0.4519529,-0.8285465,0.7908786,0.4277605,-0.8024377,0.7843492,0.4059442,-0.7994018,0.8223535,0.4503602,-0.8317888,0.8161013,0.4279014,-0.8066773,0.8089347,0.4068989,-0.8036761,0.8455184,0.4461818,-0.8415835,0.8441957,0.4294499,-0.8211359,0.8382208,0.4132513,-0.8167596,0.8137732,0.4696915,-0.88802,0.06571631,
1528972213987,0.791198,0.4634823,-0.9122444,0.7880534,0.4349666,-0.8820542,0.7939353,0.4132433,-0.864145,0.7705977,0.4523663,-0.833927,0.7637376,0.4299845,-0.8124279,0.7598992,0.4103107,-0.8113652,0.7927655,0.4472514,-0.8274828,0.7851322,0.4214424,-0.802394,0.7783382,0.3995965,-0.7989774,0.8168124,0.4454955,-0.8310046,0.8107735,0.4216202,-0.8065249,0.8035783,0.4005623,-0.8027145,0.8397805,0.4410769,-0.8414283,0.8388023,0.4226839,-0.8220477,0.8331388,0.4062988,-0.8175932,0.8077002,0.4675637,-0.8859891,0.062871,
1528972214059,0.7841392,0.463089,-0.9093297,0.7786351,0.4350559,-0.8791211,0.7832516,0.4134298,-0.8607172,0.7642453,0.4516221,-0.831486,0.7579387,0.4282609,-0.8106406,0.7544518,0.4084272,-0.8095644,0.7860292,0.4462397,-0.8250374,0.7785466,0.4188912,-0.8014975,0.7720578,0.396692,-0.7985915,0.8100023,0.4444851,-0.82815,0.8040231,0.4191568,-0.8048018,0.7971661,0.3978457,-0.8011292,0.8329034,0.439821,-0.8384494,0.8316202,0.4196148,-0.8208157,0.825935,0.4029577,-0.8176425,0.8016038,0.4673697,-0.8825778,0.05891579,
1528972214079,0.7823762,0.4608837,-0.9072005,0.7758226,0.4327407,-0.8772513,0.7796472,0.4110065,-0.8588062,0.7627424,0.4486487,-0.8294418,0.7565317,0.4250569,-0.8087994,0.7531189,0.4051875,-0.8077977,0.7846388,0.4432596,-0.8229214,0.7774318,0.4156162,-0.799677,0.7711004,0.3933104,-0.7968764,0.8087087,0.4416045,-0.825925,0.8031511,0.4160521,-0.8026713,0.7965345,0.3946574,-0.7989455,0.831939,0.4371335,-0.8361833,0.8316343,0.416904,-0.8183568,0.8265572,0.4001927,-0.814729,0.8001837,0.4649363,-0.8802265,0.05778821,
1528972214120,0.777218,0.4607761,-0.903087,0.7700236,0.4323811,-0.8736882,0.7737705,0.4101727,-0.855787,0.7620803,0.4470908,-0.8244956,0.7571209,0.4232367,-0.803977,0.7538361,0.4033578,-0.8034579,0.7842417,0.4417715,-0.8186469,0.7783922,0.4141465,-0.7953479,0.7721735,0.3918555,-0.7934127,0.8082696,0.4397604,-0.8227983,0.8043691,0.4140608,-0.7993499,0.7981473,0.3926252,-0.7953963,0.8308932,0.4349044,-0.8344412,0.831634,0.4139829,-0.8176056,0.8266716,0.3970617,-0.8145925,0.7972399,0.4639034,-0.8765187,0.05641067,
1528972214158,0.7737175,0.4658444,-0.9006045,0.7665909,0.4384862,-0.8709236,0.7712144,0.4162778,-0.8530395,0.7598093,0.4549238,-0.8213497,0.7543604,0.4317161,-0.8006817,0.7504181,0.4119157,-0.8004712,0.781637,0.4490325,-0.8155736,0.774846,0.4223162,-0.7918039,0.7676873,0.40029,-0.7897902,0.8054972,0.4461372,-0.8198369,0.8006935,0.4215045,-0.7955705,0.793538,0.4004786,-0.7912413,0.827445,0.4399287,-0.8316053,0.8268644,0.4195563,-0.8142093,0.8208094,0.4030476,-0.8110952,0.7948207,0.468772,-0.8742824,0.05670045,
1528972214199,0.7709008,0.4640172,-0.8932618,0.7624921,0.4369323,-0.8635938,0.7670813,0.4146027,-0.846126,0.7598919,0.451546,-0.8138803,0.7551194,0.4277892,-0.7936262,0.751233,0.407974,-0.7937129,0.781662,0.4458666,-0.8084511,0.7753953,0.4189718,-0.784663,0.7682434,0.3970699,-0.7830051,0.8055885,0.4429499,-0.8132664,0.8015901,0.4181119,-0.7890246,0.7946367,0.3970461,-0.7845497,0.8276541,0.4367273,-0.825749,0.8284609,0.4161301,-0.8084744,0.8230759,0.3994972,-0.8049136,0.7935476,0.4661887,-0.8672439,0.05515654,
1528972214272,0.7651857,0.4785464,-0.8779501,0.748385,0.4623725,-0.8431894,0.7429013,0.4445675,-0.8216841,0.7717967,0.454674,-0.8006449,0.7649676,0.4305184,-0.780584,0.7565243,0.4121907,-0.7793661,0.7930807,0.4442084,-0.8004323,0.7865488,0.4174716,-0.7753619,0.7760971,0.3975137,-0.7698088,0.8121532,0.4372967,-0.8104249,0.8054632,0.4131553,-0.7854109,0.7947635,0.3944626,-0.7777881,0.8280365,0.4267173,-0.8285329,0.8235832,0.4049917,-0.8132617,0.813748,0.3902665,-0.8097451,0.7964157,0.4670742,-0.859398,0.05499683,
1528972214292,0.7650146,0.4770905,-0.8718953,0.7489862,0.463676,-0.8355243,0.743227,0.4479824,-0.8124985,0.7746773,0.4506061,-0.7959189,0.7683755,0.4259318,-0.7760026,0.7601069,0.4075473,-0.7743329,0.7956533,0.4403653,-0.7966133,0.7895072,0.413231,-0.7715031,0.7795412,0.3932395,-0.7648892,0.8140694,0.4338821,-0.8073301,0.8070576,0.4095207,-0.7825097,0.7963411,0.3908889,-0.7745159,0.8289538,0.4235816,-0.8262353,0.8227516,0.4018374,-0.812075,0.811457,0.3879184,-0.8102179,0.7972361,0.4640523,-0.8551993,0.05810796,
1528972214332,0.7639902,0.4761111,-0.8630471,0.7488627,0.4654033,-0.8254002,0.7432042,0.4515187,-0.8011337,0.7756119,0.4466093,-0.7881323,0.7704393,0.4219807,-0.7672057,0.7629281,0.4034809,-0.7633305,0.7959436,0.4363672,-0.7895952,0.7903447,0.4092592,-0.7638252,0.78137,0.389399,-0.7551775,0.8136617,0.4304134,-0.8006945,0.8062609,0.4064517,-0.7753246,0.7958185,0.3881467,-0.7660243,0.8272604,0.4201376,-0.8205236,0.8177032,0.3992189,-0.8091435,0.8039056,0.387983,-0.8119132,0.7965055,0.4609169,-0.8478571,0.06423195,
1528972214373,0.7625995,0.4814738,-0.8611109,0.7476405,0.4708187,-0.8235637,0.7425293,0.456094,-0.7996783,0.7729394,0.4511787,-0.7862737,0.767297,0.4268941,-0.7646656,0.7598779,0.4086785,-0.7590822,0.7928446,0.4406931,-0.7874715,0.7864823,0.4142578,-0.7609217,0.7777643,0.3949876,-0.7504627,0.810355,0.4344454,-0.7984697,0.8019696,0.4112916,-0.7724674,0.7913458,0.3936235,-0.7620558,0.8231493,0.4237357,-0.8185618,0.8113549,0.4039689,-0.8087108,0.796798,0.3946241,-0.8138435,0.7946638,0.4650365,-0.8458823,0.06478617,
1528972214412,0.7613633,0.4804469,-0.8586369,0.7464248,0.4698371,-0.8211394,0.7417533,0.4548733,-0.7973532,0.7715005,0.4509864,-0.7833719,0.7662854,0.4270206,-0.7611563,0.7594088,0.4088586,-0.7546396,0.7909973,0.440688,-0.784436,0.7840197,0.4143752,-0.7579276,0.7752523,0.3951539,-0.7472993,0.8086661,0.4345288,-0.795298,0.7994258,0.4112847,-0.7697516,0.788401,0.3935099,-0.7599132,0.8221945,0.4238583,-0.8151773,0.8103049,0.4041423,-0.8059169,0.7958921,0.3952194,-0.8119715,0.7934932,0.4645802,-0.8429521,0.06521904,
1528972214485,0.7598838,0.4779432,-0.8548552,0.743782,0.4652486,-0.8184845,0.7385314,0.4492586,-0.7954651,0.7683336,0.4510736,-0.7784878,0.7631047,0.4276585,-0.7555375,0.7567036,0.4097473,-0.7476701,0.7874825,0.440747,-0.7790734,0.7795046,0.4146104,-0.7526963,0.7704604,0.3954595,-0.742079,0.8057954,0.4345742,-0.7893269,0.7958941,0.4113343,-0.7640978,0.7846818,0.3934623,-0.7545444,0.8206874,0.4241011,-0.8081122,0.8096752,0.4040532,-0.7975259,0.7957094,0.393717,-0.8022234,0.7918212,0.4640581,-0.8376803,0.06461993,
1528972214506,0.7592296,0.4750356,-0.8527309,0.7429385,0.4610203,-0.8168678,0.737402,0.4446536,-0.7941214,0.7677522,0.4477777,-0.7764571,0.7630619,0.4241903,-0.7535012,0.7572275,0.4062268,-0.7451893,0.7871134,0.4377488,-0.7770865,0.7797938,0.4112709,-0.7507771,0.771399,0.391949,-0.7398975,0.8056996,0.4320751,-0.7872609,0.7965301,0.4084651,-0.7620253,0.7859768,0.3903293,-0.7521579,0.8208176,0.4222058,-0.8059725,0.8103291,0.4018724,-0.7952897,0.7966627,0.3911902,-0.7999579,0.7912586,0.4620025,-0.8353766,0.0652995,
1528972214546,0.7585766,0.4711102,-0.8497797,0.7424302,0.4570608,-0.8138031,0.7366225,0.4411545,-0.7907172,0.7681145,0.4438629,-0.7735206,0.7644258,0.420362,-0.7502055,0.7594088,0.4025123,-0.7410429,0.7878566,0.434189,-0.7741773,0.7819737,0.4077618,-0.7473818,0.7745379,0.3883936,-0.7359159,0.806402,0.4288498,-0.784428,0.7985853,0.4053214,-0.7585191,0.7891975,0.3871976,-0.7474146,0.8212545,0.4191642,-0.8033387,0.8113091,0.3985496,-0.7923617,0.7979014,0.3875144,-0.7967154,0.7908772,0.4584271,-0.8326195,0.06693264,
1528972214587,0.7571671,0.4696558,-0.8460988,0.7416112,0.4565413,-0.8094953,0.7358187,0.4413485,-0.7858783,0.7683333,0.4417105,-0.7702361,0.7651895,0.4182369,-0.7467915,0.7604307,0.4005048,-0.7372148,0.7881536,0.4318471,-0.7713161,0.7832684,0.4055471,-0.7441427,0.7763332,0.3863052,-0.7321686,0.8062531,0.4262658,-0.782038,0.7993081,0.4028648,-0.7556776,0.7904778,0.3849319,-0.7438039,0.8201604,0.416237,-0.8016204,0.8101211,0.3954993,-0.7907141,0.7964889,0.3844521,-0.794568,0.7897024,0.4561087,-0.8298419,0.06813291,
1528972214676,0.754842,0.4615171,-0.8405044,0.7398753,0.447547,-0.803914,0.7340572,0.4323304,-0.7802365,0.7672967,0.4345689,-0.7646418,0.7645661,0.4113897,-0.7406429,0.7605701,0.3943447,-0.7294691,0.7873922,0.4247247,-0.7660371,0.7835469,0.3987373,-0.7382185,0.7776819,0.3799553,-0.7249465,0.8055325,0.4191758,-0.7769996,0.8002515,0.3963116,-0.7495323,0.7931366,0.3790168,-0.7356341,0.8186642,0.4088715,-0.7970433,0.8088813,0.3880174,-0.7859148,0.7952157,0.3767037,-0.7891049,0.7876911,0.4487789,-0.8246553,0.06872539,
1528972214692,0.7545123,0.4595545,-0.8401434,0.7396387,0.4451783,-0.8036618,0.7337872,0.4299242,-0.7799792,0.7671385,0.4333557,-0.764048,0.7646452,0.410341,-0.73985,0.760861,0.3933887,-0.7284598,0.787259,0.4236476,-0.7654172,0.7835503,0.3977546,-0.7374927,0.7778293,0.3790012,-0.7241084,0.8055745,0.4182155,-0.7763349,0.8006302,0.3954544,-0.7487036,0.793822,0.378207,-0.7345867,0.8187121,0.4079375,-0.7963469,0.8089988,0.387112,-0.7853068,0.795359,0.3757799,-0.7886704,0.7874447,0.4474621,-0.8241361,0.06871745,
1528972214733,0.7539229,0.4524369,-0.8394424,0.7386059,0.4365964,-0.803664,0.7318055,0.4215131,-0.7800002,0.7653607,0.4284399,-0.7624073,0.7630225,0.405981,-0.7376391,0.7595651,0.3892222,-0.7258831,0.7860427,0.419294,-0.7633969,0.7826138,0.3934157,-0.7354552,0.7772196,0.3744604,-0.722219,0.8050001,0.4145832,-0.7737829,0.8004618,0.3918097,-0.7461225,0.7939308,0.3742595,-0.7322868,0.818673,0.4046566,-0.793529,0.8090948,0.3837057,-0.7831888,0.7957953,0.3723242,-0.787654,0.7867662,0.4427374,-0.8222719,0.06886183,
1528972214772,0.7531513,0.4446023,-0.8398616,0.737391,0.4260959,-0.8055305,0.7297411,0.4103943,-0.7824346,0.7614384,0.4228215,-0.761546,0.7590309,0.4007352,-0.7366289,0.7556221,0.3833239,-0.7259681,0.7835087,0.4152718,-0.7613816,0.7810204,0.3894505,-0.7334813,0.7761467,0.3696996,-0.7213515,0.8035065,0.4121687,-0.7706605,0.7999765,0.3894255,-0.742936,0.7940459,0.3711131,-0.7299853,0.818686,0.4030637,-0.7898404,0.8103386,0.3815181,-0.7803837,0.798191,0.3696468,-0.7864029,0.7853738,0.4384475,-0.820521,0.06775762,
1528972214812,0.7530417,0.4387137,-0.8399957,0.7377515,0.418522,-0.8063574,0.7297798,0.4025486,-0.7835225,0.7588156,0.4202173,-0.7605875,0.756019,0.3983372,-0.7358837,0.7523799,0.3801208,-0.7270085,0.7815104,0.413642,-0.7595871,0.7790483,0.3880369,-0.7317975,0.7740158,0.3676377,-0.7210272,0.8021981,0.4113777,-0.7681089,0.7989995,0.3889092,-0.7403373,0.7931589,0.370063,-0.7282327,0.8189852,0.4029852,-0.7859911,0.8126431,0.3813649,-0.7746083,0.8017251,0.3676355,-0.7788565,0.7841484,0.4356622,-0.8191895,0.06486605,
1528972214884,0.754452,0.4203959,-0.8411908,0.7387351,0.3981983,-0.8089007,0.7282442,0.3827956,-0.7867066,0.7509392,0.4069708,-0.7607804,0.7476689,0.3847191,-0.7372529,0.7455707,0.3651503,-0.7320397,0.7741435,0.4047371,-0.7563086,0.7710589,0.3793163,-0.7293169,0.7669475,0.3574049,-0.7218952,0.7967108,0.4057319,-0.761993,0.7935762,0.383355,-0.7347906,0.788756,0.3628679,-0.7254372,0.8188199,0.4013547,-0.7756375,0.8176683,0.3810452,-0.7605827,0.8106134,0.3648738,-0.7630311,0.7816862,0.4244131,-0.8164076,0.06000027,
