time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528972295033,1.077452,0.4504116,-0.8472283,1.074603,0.4260264,-0.8132755,1.077147,0.4043418,-0.7947828,1.119728,0.4370274,-0.7759491,1.126225,0.4175302,-0.7496697,1.125548,0.4017077,-0.7364011,1.138548,0.4274409,-0.7837451,1.146639,0.4073374,-0.7525502,1.144874,0.3906396,-0.7360311,1.152493,0.4185547,-0.8020765,1.162568,0.3995215,-0.7731813,1.162759,0.3836541,-0.7563473,1.158833,0.4084274,-0.8230789,1.166311,0.3927022,-0.8019732,1.164983,0.3798866,-0.7890251,1.115415,0.4450025,-0.8410287,0.07588151,
1528972295054,1.067901,0.4489212,-0.8508226,1.06469,0.4235194,-0.8177012,1.06769,0.4013163,-0.7999726,1.107975,0.4360309,-0.7780653,1.114945,0.4161749,-0.7521671,1.114862,0.3999823,-0.7393419,1.127015,0.4271067,-0.785144,1.134678,0.4061943,-0.7543029,1.133353,0.3890191,-0.7381684,1.141964,0.4193133,-0.8028256,1.151128,0.399608,-0.7740691,1.150994,0.3831781,-0.7577835,1.149036,0.4095482,-0.8236873,1.154117,0.3925304,-0.8030609,1.15081,0.3788465,-0.7913603,1.105755,0.4451672,-0.8428887,0.07683144,
1528972295082,1.059218,0.4456933,-0.8535285,1.054379,0.4194351,-0.8212709,1.0566,0.3968888,-0.8038714,1.095932,0.4326357,-0.7787408,1.10168,0.4126623,-0.752663,1.101127,0.3963619,-0.7399517,1.115351,0.4239025,-0.7851049,1.121431,0.4025188,-0.7542437,1.119387,0.3850492,-0.7384884,1.131464,0.4166166,-0.8021982,1.139402,0.3964574,-0.7733982,1.13877,0.3797387,-0.7573793,1.140049,0.4074168,-0.8228834,1.145012,0.3902341,-0.8022951,1.142528,0.3763967,-0.7904269,1.096881,0.442583,-0.8435863,0.0779016,
1528972295107,1.049796,0.4436885,-0.8559321,1.043627,0.4155332,-0.8255825,1.045104,0.3919856,-0.8094105,1.085112,0.4274867,-0.7804358,1.090847,0.4070888,-0.7546523,1.09049,0.3905636,-0.7422364,1.10497,0.4191009,-0.7868361,1.111396,0.3969828,-0.75648,1.110015,0.3792057,-0.7409741,1.121815,0.4126964,-0.8039992,1.130454,0.3917014,-0.7759461,1.130679,0.3745311,-0.7603741,1.131515,0.4045013,-0.8251657,1.138441,0.386696,-0.8055093,1.138498,0.3725632,-0.793643,1.087541,0.4403049,-0.8448927,0.08108192,
1528972295135,1.035081,0.4435576,-0.8619647,1.027472,0.4144402,-0.832997,1.028628,0.3900963,-0.8181014,1.06855,0.4264603,-0.7850838,1.074118,0.4067722,-0.7586803,1.073864,0.390639,-0.7457486,1.088594,0.4177992,-0.7911668,1.094934,0.3961072,-0.7604069,1.093772,0.3786344,-0.7445498,1.106093,0.4114556,-0.8080585,1.114894,0.3906702,-0.7798705,1.115323,0.3735749,-0.7642387,1.116532,0.4032119,-0.82937,1.124555,0.38543,-0.809949,1.126455,0.3716045,-0.7978044,1.072757,0.4396881,-0.8495617,0.08533203,
1528972295160,1.024446,0.4427798,-0.8672954,1.016335,0.4139654,-0.8381186,1.017638,0.3900268,-0.8226898,1.055897,0.4308045,-0.7880133,1.061002,0.4125401,-0.7606581,1.06043,0.3966565,-0.7474412,1.076684,0.4223482,-0.7932348,1.08282,0.4018926,-0.7617058,1.0814,0.3846013,-0.7457116,1.095154,0.4159786,-0.8092997,1.103842,0.396258,-0.780483,1.103954,0.3792499,-0.7647443,1.106767,0.4072821,-0.8299574,1.114959,0.3902448,-0.8100911,1.11669,0.3765301,-0.797766,1.061968,0.4412398,-0.8529458,0.08681811,
1528972295187,1.011433,0.4419973,-0.8745801,1.001439,0.4121966,-0.8470078,1.002079,0.3876585,-0.8327549,1.038496,0.4303148,-0.7929098,1.041915,0.4126067,-0.7653483,1.039644,0.3961675,-0.7530606,1.05971,0.4210952,-0.7973174,1.064245,0.400669,-0.7658906,1.060839,0.3826402,-0.7511486,1.079019,0.414127,-0.8127042,1.086629,0.3940697,-0.7841045,1.085194,0.3763183,-0.7693469,1.091465,0.4053127,-0.8328006,1.098936,0.388101,-0.8130352,1.099277,0.3738139,-0.8012655,1.047945,0.4401543,-0.8577302,0.08851363,
1528972295233,1.000976,0.4350004,-0.8830203,0.9921204,0.4039541,-0.8564136,0.9942979,0.3795508,-0.8421348,1.019378,0.4294495,-0.7979923,1.020458,0.4124884,-0.7705314,1.016848,0.3949787,-0.760306,1.041789,0.4214752,-0.800087,1.043938,0.4016942,-0.7686105,1.038904,0.3826781,-0.7558471,1.062843,0.4154304,-0.8132423,1.06791,0.3960146,-0.7841983,1.064695,0.3775371,-0.7706304,1.078032,0.4074454,-0.8314613,1.083637,0.391332,-0.8108028,1.080353,0.3763084,-0.8008769,1.034671,0.4373702,-0.8621393,0.08626987,
1528972295253,0.9952393,0.4360244,-0.8860841,0.98672,0.4048294,-0.8595959,0.9894831,0.3803949,-0.845556,1.011959,0.4310559,-0.8007392,1.012482,0.4142291,-0.7732672,1.00857,0.3966543,-0.763297,1.034511,0.4230931,-0.802474,1.036157,0.4034253,-0.7709791,1.030765,0.3843275,-0.7585508,1.055717,0.4170209,-0.815269,1.060221,0.3977124,-0.7861305,1.056597,0.3791866,-0.7727596,1.07118,0.4091276,-0.8331236,1.076376,0.3933289,-0.8121516,1.072789,0.3784119,-0.8022258,1.028595,0.4385564,-0.8647637,0.08599546,
1528972295281,0.9983889,0.4286189,-0.8867438,0.9923725,0.3974217,-0.8596848,0.9976934,0.3734698,-0.8458583,1.010767,0.4272572,-0.8010585,1.009909,0.4098556,-0.7744014,1.00518,0.3916118,-0.7662584,1.033618,0.4195671,-0.8018274,1.033854,0.3994431,-0.7709597,1.027396,0.3797563,-0.7602448,1.055105,0.4138844,-0.8134375,1.057875,0.394879,-0.7842506,1.052837,0.3760834,-0.7718025,1.071543,0.4060822,-0.8302844,1.076048,0.3913713,-0.8085145,1.071691,0.3767431,-0.7986405,1.029161,0.4335412,-0.864429,0.08198372,
1528972295307,1.000537,0.4230712,-0.8884599,0.9959771,0.3919093,-0.8610709,1.002482,0.3683387,-0.8472415,1.010053,0.4228314,-0.8028007,1.008466,0.4049114,-0.7767845,1.003469,0.386264,-0.76994,1.033044,0.4153722,-0.8030633,1.03241,0.3945867,-0.7728667,1.025455,0.374451,-0.7635581,1.054746,0.4102869,-0.8139529,1.056377,0.3911217,-0.7850485,1.050419,0.3719445,-0.7737813,1.07191,0.4028515,-0.8302618,1.07599,0.3885365,-0.8082176,1.071291,0.373928,-0.7985616,1.02985,0.4290551,-0.865695,0.07935877,
1528972295334,1.004755,0.4184548,-0.8904615,1.003347,0.3873516,-0.8627526,1.012006,0.3640402,-0.8497675,1.012934,0.4175134,-0.8055122,1.011082,0.3987792,-0.780498,1.005673,0.3797466,-0.7754685,1.035917,0.4098617,-0.8060019,1.03501,0.3881012,-0.7767313,1.027499,0.3676306,-0.7691281,1.057558,0.4052198,-0.8168206,1.058767,0.3855769,-0.7885395,1.051925,0.3660105,-0.7788156,1.07506,0.3978379,-0.83337,1.079512,0.3832279,-0.8117278,1.074607,0.3683774,-0.8026546,1.032501,0.4243042,-0.8683466,0.07620453,
1528972295361,1.010672,0.4150168,-0.8902912,1.012449,0.3855814,-0.860891,1.022816,0.3631982,-0.8474559,1.019718,0.4152064,-0.8066175,1.018201,0.3957635,-0.7825433,1.012742,0.3764912,-0.7793775,1.042684,0.4081603,-0.8074461,1.041944,0.3859899,-0.778794,1.034106,0.3653758,-0.7727904,1.064523,0.4042315,-0.8184851,1.066393,0.3849321,-0.7902954,1.059391,0.365238,-0.7813545,1.082326,0.3963831,-0.835683,1.088205,0.3816335,-0.8145877,1.083778,0.3665315,-0.8057775,1.037818,0.4214562,-0.8697839,0.07009173,
1528972295388,1.022993,0.4084965,-0.8887707,1.028398,0.3812169,-0.8577341,1.040178,0.3599638,-0.8432944,1.033123,0.4101034,-0.8064934,1.031865,0.3898595,-0.7836768,1.026286,0.3705323,-0.7827706,1.056133,0.4039195,-0.8077415,1.055665,0.3814742,-0.7796248,1.047668,0.3607615,-0.7747302,1.077795,0.4005227,-0.819169,1.079962,0.3814461,-0.7911421,1.072657,0.3616751,-0.7830804,1.095538,0.3923048,-0.836894,1.101892,0.3774163,-0.8162187,1.097159,0.362179,-0.8079942,1.049317,0.4156501,-0.8700037,0.06299065,
1528972295431,1.040825,0.4036005,-0.8825126,1.049203,0.3817015,-0.8481072,1.061568,0.3627359,-0.830649,1.05846,0.4046678,-0.8046102,1.05849,0.3824055,-0.7835723,1.052506,0.3632931,-0.7840275,1.080939,0.3988035,-0.8075277,1.081543,0.3745726,-0.7810405,1.07318,0.3537263,-0.7768639,1.101303,0.3956404,-0.8201106,1.104297,0.3756075,-0.7929077,1.096628,0.3558391,-0.785331,1.117361,0.3866881,-0.8389083,1.123556,0.3706174,-0.8193081,1.11773,0.3553977,-0.8118454,1.06905,0.4095505,-0.8683338,0.04749736,
1528972295454,1.049285,0.4016387,-0.8808036,1.056624,0.3811005,-0.8453276,1.067598,0.3627599,-0.8260801,1.073144,0.40114,-0.8058943,1.072071,0.3772753,-0.787617,1.064215,0.3600982,-0.792275,1.095016,0.3949901,-0.8098978,1.094148,0.3693179,-0.785757,1.083579,0.3492401,-0.7845647,1.115113,0.3913561,-0.8236012,1.118176,0.370042,-0.7977275,1.109256,0.3504755,-0.7914308,1.129484,0.381734,-0.8433021,1.135376,0.3644105,-0.8248069,1.128285,0.3495181,-0.8181673,1.08036,0.4065586,-0.8692854,0.03407804,
1528972295481,1.057859,0.4078801,-0.876309,1.062078,0.3902562,-0.8385956,1.069151,0.3732913,-0.8163564,1.092816,0.398615,-0.8077056,1.089525,0.3733159,-0.7912748,1.07844,0.3578961,-0.795617,1.112976,0.390416,-0.8137757,1.110622,0.363976,-0.7902525,1.097381,0.3456598,-0.7879845,1.130239,0.3841318,-0.8298553,1.132236,0.3612299,-0.8050492,1.12133,0.3428223,-0.7976424,1.140481,0.3731576,-0.8512043,1.144797,0.3541732,-0.8339276,1.135773,0.3404886,-0.8269761,1.093302,0.4058245,-0.8703738,0.0274487,
1528972295509,1.074987,0.4098479,-0.8718835,1.080886,0.3986835,-0.8318068,1.088306,0.3856888,-0.8072168,1.118414,0.3920148,-0.8113542,1.113921,0.3656917,-0.7967616,1.100963,0.3517281,-0.8010221,1.137595,0.383384,-0.8197478,1.1361,0.3558079,-0.7968055,1.122523,0.3379477,-0.792711,1.151319,0.3765196,-0.8376791,1.153193,0.3522324,-0.8137094,1.141818,0.3344589,-0.8055408,1.157927,0.3656323,-0.8602464,1.161067,0.3454278,-0.8438483,1.151175,0.3326415,-0.8365804,1.111863,0.4016941,-0.8722904,0.0367685,
1528972295534,1.086636,0.4168524,-0.8733155,1.094526,0.4102638,-0.8326507,1.103133,0.3990406,-0.8077338,1.130092,0.3923877,-0.8159231,1.122736,0.3662603,-0.8016607,1.108389,0.3532309,-0.8053776,1.147594,0.3821034,-0.8250595,1.143052,0.3542739,-0.802204,1.128057,0.3377248,-0.7975942,1.159506,0.3742887,-0.8431737,1.15808,0.34969,-0.8190494,1.145117,0.3331618,-0.8105301,1.164028,0.3632315,-0.8654993,1.16311,0.3432275,-0.8486844,1.150923,0.3322887,-0.8417413,1.122653,0.4027296,-0.8762399,0.04617047,
1528972295560,1.094469,0.4152523,-0.8732333,1.101293,0.4094167,-0.8324126,1.109867,0.3975844,-0.8079772,1.137999,0.3900097,-0.8173984,1.128422,0.3637218,-0.8051332,1.113633,0.351787,-0.8105549,1.15583,0.3802252,-0.8259682,1.149584,0.3521596,-0.8036212,1.134045,0.3360918,-0.7999816,1.167163,0.372272,-0.8441285,1.163368,0.3471687,-0.820471,1.149392,0.3311815,-0.8131852,1.171328,0.3617225,-0.8660458,1.167347,0.3419775,-0.8492943,1.153871,0.3319784,-0.84343,1.131867,0.4008539,-0.876776,0.04602422,
1528972295587,1.104855,0.4225212,-0.8740703,1.110848,0.4168051,-0.8334419,1.119247,0.4029261,-0.8103158,1.150081,0.395024,-0.8204795,1.137529,0.3705364,-0.8095361,1.121587,0.3614948,-0.8170491,1.166448,0.3840351,-0.829568,1.157325,0.3566996,-0.8069706,1.140775,0.3414824,-0.8025055,1.174979,0.3747396,-0.8483803,1.16312,0.351173,-0.8288105,1.144799,0.3370663,-0.8239131,1.177727,0.3647121,-0.8695571,1.167211,0.3479215,-0.8544841,1.149853,0.343284,-0.8532125,1.143139,0.4054214,-0.8793588,0.04204,
1528972295632,1.119355,0.4194301,-0.875819,1.123827,0.4107763,-0.8356568,1.131612,0.3952435,-0.8132056,1.163075,0.3925739,-0.822749,1.148818,0.3688225,-0.8153046,1.13394,0.3622715,-0.8264515,1.17928,0.38204,-0.8316735,1.16597,0.3546841,-0.8128037,1.14752,0.3407686,-0.8127068,1.187311,0.372927,-0.8514146,1.170343,0.3509226,-0.838533,1.149297,0.3442352,-0.8450316,1.191505,0.3647469,-0.8716483,1.177489,0.3498658,-0.8601044,1.160638,0.3493263,-0.864911,1.158816,0.4043048,-0.8808538,0.03560938,
1528972295654,1.123989,0.4177797,-0.8807564,1.128029,0.4100859,-0.8402951,1.136269,0.3957248,-0.8172116,1.167122,0.3957473,-0.8256032,1.154268,0.3712277,-0.8183622,1.140439,0.3634098,-0.8300977,1.184433,0.3864643,-0.8334929,1.171975,0.3589845,-0.8150358,1.15421,0.3444129,-0.8166325,1.193323,0.3772644,-0.8532326,1.176762,0.3549199,-0.8418124,1.157274,0.3490674,-0.8511643,1.19903,0.3694135,-0.8726884,1.185194,0.3543123,-0.8619759,1.169109,0.3530094,-0.8686686,1.164396,0.4057215,-0.8840903,0.03503857,
1528972295681,1.129688,0.4210693,-0.8828139,1.134089,0.414322,-0.842303,1.142631,0.4000632,-0.8193525,1.171459,0.4000832,-0.8268554,1.15805,0.3762471,-0.8197642,1.144298,0.3691386,-0.8320268,1.187539,0.390183,-0.8346209,1.172656,0.3635868,-0.8173596,1.154173,0.3503302,-0.8208447,1.196759,0.3803895,-0.8539859,1.178723,0.3592055,-0.8437146,1.159718,0.3549182,-0.854634,1.202844,0.372378,-0.872581,1.188027,0.3580727,-0.8620671,1.172508,0.3568659,-0.8698169,1.169517,0.4086021,-0.8853313,0.03346262,
1528972295707,1.134033,0.4237355,-0.8839295,1.139175,0.4171594,-0.8435252,1.148532,0.4027935,-0.8210881,1.176439,0.403603,-0.828669,1.163219,0.3796784,-0.8219433,1.149644,0.3725706,-0.834469,1.192404,0.393875,-0.836722,1.177169,0.3673602,-0.820744,1.158577,0.354984,-0.8259576,1.201802,0.384328,-0.8560752,1.183905,0.3630452,-0.8461695,1.165128,0.3590344,-0.8574394,1.208063,0.3763076,-0.8747096,1.193432,0.3618645,-0.864412,1.178052,0.3610954,-0.8722889,1.174034,0.4119892,-0.8868902,0.03307118,
1528972295734,1.141047,0.425007,-0.8845883,1.147731,0.4182866,-0.8443643,1.158005,0.4041663,-0.8221521,1.184558,0.4047103,-0.8314126,1.171342,0.380236,-0.8252028,1.15753,0.373096,-0.8374277,1.200791,0.3953,-0.8398284,1.186066,0.3682381,-0.8244268,1.167368,0.3561922,-0.8297825,1.210927,0.3866494,-0.8586506,1.194645,0.364341,-0.8470188,1.175721,0.3593908,-0.8568689,1.216914,0.3786401,-0.8778092,1.203887,0.3633147,-0.8662333,1.187734,0.361553,-0.8723158,1.180869,0.4139712,-0.8888007,0.03462557,
1528972295760,1.145879,0.4269511,-0.8872063,1.152275,0.4199064,-0.8469782,1.162218,0.4053786,-0.8249686,1.187763,0.4044285,-0.8338274,1.17388,0.3800894,-0.8283274,1.159995,0.3734797,-0.8407884,1.204882,0.3949557,-0.8417025,1.192365,0.3662228,-0.8226236,1.176272,0.3487103,-0.8190249,1.215033,0.386459,-0.8604472,1.199068,0.3637576,-0.8481453,1.179987,0.3583244,-0.8571754,1.220509,0.3782672,-0.8802048,1.207177,0.3627922,-0.8689687,1.190677,0.3613311,-0.8745425,1.185242,0.4148623,-0.8910007,0.03567557,
1528972295788,1.154132,0.4226938,-0.8876776,1.160401,0.4141786,-0.8475014,1.169899,0.3997722,-0.8250461,1.195916,0.3993384,-0.8345965,1.182584,0.3745248,-0.8297215,1.168548,0.3679583,-0.8420975,1.215738,0.39121,-0.8414359,1.211736,0.3619094,-0.816774,1.201343,0.3437023,-0.8085842,1.224962,0.3830843,-0.8608191,1.211669,0.3583812,-0.8461012,1.192653,0.349711,-0.8520559,1.230214,0.3750209,-0.8814569,1.21833,0.3584477,-0.8699886,1.201429,0.3560155,-0.8742819,1.193379,0.411736,-0.8915097,0.03612066,
1528972295835,1.160038,0.4202159,-0.8932437,1.165492,0.412286,-0.8528211,1.175379,0.3988985,-0.82989,1.198058,0.4027499,-0.8328763,1.189835,0.375596,-0.8235515,1.177515,0.3630063,-0.8327282,1.219992,0.3971342,-0.8380873,1.217431,0.3690945,-0.8146138,1.205459,0.3502249,-0.8108014,1.232738,0.3901147,-0.8554642,1.231554,0.3647192,-0.8302078,1.222048,0.3468111,-0.8217583,1.239463,0.3808219,-0.8763193,1.231518,0.3619989,-0.8625624,1.216003,0.3522996,-0.8625813,1.198276,0.4132375,-0.8921888,0.0360676,
1528972295854,1.16232,0.4208116,-0.8941495,1.168154,0.4123157,-0.853886,1.17809,0.3986344,-0.8311056,1.202309,0.404009,-0.8325944,1.197219,0.3765194,-0.8192281,1.185538,0.3615792,-0.8244992,1.223233,0.3978751,-0.8388457,1.222278,0.3703732,-0.8147714,1.210733,0.3513846,-0.8101853,1.236022,0.3908828,-0.8561486,1.236711,0.3662551,-0.830254,1.228057,0.3482012,-0.8207067,1.242261,0.3810503,-0.877198,1.236301,0.3617604,-0.8619177,1.222768,0.3496286,-0.8580326,1.200209,0.4137291,-0.893126,0.03836935,
1528972295880,1.163544,0.4193282,-0.8962963,1.168771,0.4102589,-0.8560606,1.178637,0.3966733,-0.8331392,1.204497,0.4036301,-0.8334329,1.203909,0.3760256,-0.8168045,1.195053,0.3597129,-0.8190031,1.225876,0.3986249,-0.83986,1.228267,0.3715862,-0.8151823,1.218998,0.3515736,-0.8093701,1.24003,0.3931285,-0.8568873,1.24475,0.3697515,-0.8303629,1.239494,0.350948,-0.8186005,1.246328,0.3831834,-0.8781682,1.243568,0.3633942,-0.8619629,1.232275,0.3497599,-0.8567941,1.201757,0.4137919,-0.8946239,0.04284109,
1528972295907,1.164648,0.4171698,-0.8970922,1.16987,0.407981,-0.8568265,1.179788,0.3949185,-0.8335423,1.206299,0.4043936,-0.8333693,1.208965,0.3777719,-0.8141648,1.202602,0.3606254,-0.8134907,1.227916,0.4001094,-0.8399665,1.232537,0.3738315,-0.8145623,1.225324,0.3532407,-0.8072165,1.242698,0.3955942,-0.8567203,1.249874,0.3737851,-0.8293756,1.247478,0.3553647,-0.8156818,1.249301,0.3850663,-0.8782088,1.248357,0.3652157,-0.861691,1.238058,0.3510392,-0.8562036,1.202962,0.4136515,-0.8950394,0.04580979,
1528972295933,1.16548,0.4149719,-0.8980945,1.169663,0.4045434,-0.8580062,1.179338,0.3912814,-0.8346804,1.205466,0.4040952,-0.832383,1.210054,0.3781163,-0.8123538,1.205978,0.3597608,-0.8099146,1.226925,0.4006468,-0.8385258,1.231804,0.3740366,-0.8135023,1.225892,0.3527216,-0.8062831,1.243046,0.3978689,-0.8545802,1.251003,0.3765982,-0.8269048,1.250509,0.3584157,-0.8124415,1.251581,0.3881576,-0.8760756,1.252657,0.3680744,-0.8592591,1.243923,0.3530876,-0.8538193,1.203822,0.4140285,-0.8944159,0.0481308,
1528972295960,1.164617,0.4155414,-0.8983252,1.168631,0.4033125,-0.8587095,1.178348,0.3892791,-0.8358583,1.20399,0.4058497,-0.8314464,1.209383,0.3801904,-0.8116857,1.205913,0.3611803,-0.809274,1.224949,0.4024149,-0.8376395,1.229453,0.3753156,-0.8136154,1.223314,0.35357,-0.8076794,1.241389,0.400255,-0.8534704,1.248171,0.3778493,-0.8269423,1.245926,0.3583342,-0.8145448,1.250786,0.3913778,-0.8748971,1.252198,0.3711132,-0.858377,1.244115,0.3556354,-0.852978,1.202548,0.4163057,-0.8937109,0.04749807,
1528972295987,1.16405,0.4190573,-0.8975599,1.16834,0.4055546,-0.8583803,1.177919,0.3905875,-0.8360531,1.204512,0.4086727,-0.830638,1.210243,0.3835683,-0.810541,1.206802,0.3642995,-0.8071434,1.224487,0.4037815,-0.8375492,1.228754,0.3765486,-0.8133068,1.222574,0.3550063,-0.8065968,1.240317,0.4012001,-0.8534734,1.245879,0.3783592,-0.8272494,1.242323,0.3587056,-0.8154261,1.249388,0.3920764,-0.8752456,1.250359,0.3716609,-0.8588035,1.241469,0.3566724,-0.8538447,1.201832,0.4189816,-0.8932521,0.04859064,
