time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528971817046,0.8802922,0.6073446,-0.8966904,0.8450804,0.614174,-0.8744342,0.821717,0.6164238,-0.8575523,0.8762181,0.6344194,-0.8152776,0.8560855,0.6279231,-0.7914607,0.840336,0.6161996,-0.7869972,0.8883895,0.6204897,-0.80557,0.8628133,0.6150075,-0.7802663,0.8425742,0.6044493,-0.7762295,0.9046782,0.6020277,-0.8045351,0.8816,0.5967193,-0.778872,0.8615403,0.5879943,-0.7722749,0.9178575,0.5811208,-0.8088356,0.9017437,0.575582,-0.7880913,0.8856558,0.5698295,-0.7822947,0.9091207,0.6040542,-0.8622215,0.07297079,
1528971817069,0.8847632,0.5997805,-0.9014761,0.8504351,0.6048447,-0.8774498,0.8279493,0.6056077,-0.8593139,0.883027,0.6246012,-0.8195165,0.8637633,0.616765,-0.7953103,0.8485273,0.6044568,-0.7905701,0.8960798,0.6107455,-0.810671,0.8715244,0.6036426,-0.7846293,0.851782,0.5923856,-0.7799356,0.9130521,0.5928077,-0.8107209,0.8910886,0.5859131,-0.7844405,0.871576,0.5763565,-0.7772478,0.9265492,0.572423,-0.8161675,0.9111614,0.5656266,-0.7952535,0.8954189,0.5591631,-0.789155,0.9151129,0.5965652,-0.8683791,0.07176694,
1528971817096,0.8915684,0.5918139,-0.9063928,0.8578202,0.5961581,-0.8814361,0.8358614,0.5962809,-0.862663,0.8913659,0.6153032,-0.8240952,0.8727436,0.6068829,-0.7995268,0.857742,0.5943958,-0.7944978,0.9047,0.6013906,-0.8157702,0.8807946,0.5935648,-0.7892317,0.8612719,0.5821068,-0.7839742,0.9218142,0.5836883,-0.8164643,0.9004489,0.5761244,-0.7898506,0.8811973,0.566278,-0.7822999,0.9352068,0.5634979,-0.8226011,0.920029,0.5561308,-0.8017355,0.9043909,0.5493971,-0.7956066,0.9226453,0.5883473,-0.8740444,0.07161566,
1528971817123,0.8982033,0.5856848,-0.910892,0.8649184,0.588721,-0.8851459,0.8435051,0.5877012,-0.865806,0.8990687,0.6077983,-0.8281975,0.8812113,0.5986751,-0.803225,0.8665543,0.5859311,-0.7977883,0.9127828,0.5939007,-0.8203514,0.8896896,0.585144,-0.7932405,0.8705211,0.5733664,-0.7872329,0.9301298,0.5766615,-0.8216729,0.9094803,0.5683399,-0.7946429,0.8906232,0.5581159,-0.7865683,0.9434962,0.5567198,-0.8285519,0.9284911,0.5486033,-0.8078368,0.9129983,0.5414565,-0.8017535,0.9298597,0.5823093,-0.8791898,0.07183874,
1528971817149,0.9087291,0.5794044,-0.9176749,0.8756746,0.5811616,-0.8915419,0.854689,0.5787982,-0.871893,0.9103342,0.5995184,-0.8341978,0.8930171,0.5901078,-0.8088835,0.8784155,0.577431,-0.8032011,0.9240757,0.5852028,-0.8267967,0.9016398,0.5759569,-0.7991496,0.8825885,0.5643023,-0.7923316,0.9412475,0.5680381,-0.8287621,0.921131,0.5592886,-0.8013803,0.9024554,0.5490634,-0.7928942,0.954101,0.5481122,-0.8365116,0.9389579,0.5394517,-0.8161261,0.9234483,0.5321749,-0.8100103,0.9404924,0.5752277,-0.8862523,0.07268695,
1528971817176,0.9160051,0.5752511,-0.920385,0.8836284,0.5762419,-0.8933856,0.8632696,0.5732588,-0.8731796,0.9194354,0.5949531,-0.8368329,0.9030144,0.5852051,-0.8110009,0.8887452,0.5723813,-0.8047739,0.9334595,0.5806739,-0.8298748,0.9119299,0.5709099,-0.8016146,0.8932549,0.5590282,-0.7941254,0.9507354,0.563813,-0.8323597,0.9314795,0.5546945,-0.8044096,0.9132416,0.5442932,-0.7951151,0.9635476,0.5440573,-0.8405852,0.9489489,0.5350431,-0.8199215,0.9337102,0.5275372,-0.8133913,0.9485096,0.5713485,-0.889779,0.07300079,
1528971817219,0.9320551,0.571021,-0.9249444,0.8998953,0.5711972,-0.897674,0.8796148,0.5676526,-0.8774571,0.9361224,0.5886021,-0.8407041,0.9201747,0.5788021,-0.8145596,0.9058225,0.5662058,-0.8080888,0.9497743,0.5737347,-0.8342483,0.9285643,0.5637237,-0.8057865,0.9098277,0.5520486,-0.7981394,0.9664881,0.5567223,-0.8373947,0.9472923,0.5474532,-0.8093289,0.9290524,0.5373063,-0.799777,0.9785577,0.5369311,-0.8464437,0.9634602,0.5277117,-0.8261223,0.9481564,0.5203433,-0.8194714,0.9643725,0.5658886,-0.8946228,0.07416806,
1528971817242,0.9397547,0.5696542,-0.9265188,0.9076596,0.5694264,-0.8991719,0.8874283,0.565532,-0.8789762,0.9441628,0.5860609,-0.8418694,0.928554,0.5762309,-0.8155594,0.9141707,0.5637093,-0.8091097,0.9575375,0.5708858,-0.8356968,0.9364837,0.5607507,-0.8071991,0.9176769,0.5491278,-0.7997738,0.9738941,0.5537297,-0.839225,0.9546534,0.5443081,-0.8112085,0.9363548,0.5342411,-0.8017085,0.9855452,0.5339222,-0.8487417,0.9701491,0.5245507,-0.8286279,0.9547651,0.5172657,-0.8222082,0.9719561,0.5638595,-0.8963224,0.07483189,
1528971817270,0.9552876,0.5660485,-0.9314463,0.9239327,0.5642871,-0.9033194,0.9042981,0.5593671,-0.8827347,0.9609469,0.5809856,-0.8464823,0.9462866,0.5707254,-0.8198503,0.9322852,0.5578768,-0.8132775,0.9747769,0.5658465,-0.8408585,0.9547855,0.5550044,-0.8119376,0.9363704,0.542882,-0.8045967,0.9911829,0.5489135,-0.8452002,0.9728073,0.538654,-0.8168672,0.9549521,0.5280921,-0.8071213,1.002706,0.529389,-0.8556032,0.9876321,0.5191903,-0.835573,0.9725241,0.5114619,-0.82904,0.9879304,0.5602117,-0.902077,0.07489859,
1528971817295,0.9658478,0.5633038,-0.9340115,0.9339778,0.5608885,-0.9065214,0.9140045,0.5554706,-0.8863989,0.970116,0.5778279,-0.8484398,0.9556378,0.5680928,-0.8216273,0.9416015,0.5553167,-0.8151549,0.9838676,0.5623716,-0.8426778,0.9640443,0.5516893,-0.8137189,0.9455911,0.5395271,-0.8068016,1.000135,0.5452387,-0.8470513,0.9817607,0.5348703,-0.8187467,0.9638603,0.5242178,-0.8094798,1.011097,0.5256057,-0.8579581,0.9949737,0.5150412,-0.8390431,0.9795065,0.5071959,-0.8332768,0.9977546,0.5571543,-0.904058,0.07640234,
1528971817322,0.9753281,0.5609415,-0.9351637,0.9435053,0.5583405,-0.907631,0.9235266,0.5530049,-0.8874727,0.9801444,0.5769434,-0.8495812,0.9663402,0.5676137,-0.8224107,0.9525849,0.5546651,-0.8157976,0.9941789,0.5616343,-0.8436757,0.9750435,0.5510949,-0.814351,0.9568585,0.5386392,-0.8074537,1.010541,0.54457,-0.8480058,0.9926506,0.5341843,-0.8194729,0.9749469,0.5232447,-0.8103146,1.021248,0.5248629,-0.8590599,1.004805,0.5141031,-0.8406506,0.9892792,0.5060287,-0.8350941,1.007496,0.5557292,-0.9052219,0.07735934,
1528971817402,1.008768,0.5530556,-0.9301892,0.9762042,0.5525864,-0.9033732,0.9551488,0.5494307,-0.8837954,1.012987,0.5715356,-0.8447415,0.9988815,0.5640137,-0.8172993,0.984681,0.5517352,-0.8103862,1.026358,0.5556955,-0.8382641,1.006582,0.5466433,-0.8091115,0.9879267,0.5347342,-0.8030486,1.041877,0.5376017,-0.8421644,1.02271,0.5279511,-0.8143917,1.004287,0.5174403,-0.8060303,1.051797,0.5172478,-0.8530241,1.033196,0.5070184,-0.8378103,1.016355,0.4995808,-0.8363066,1.040329,0.5476105,-0.8995293,0.07916038,
1528971817418,1.018993,0.5500793,-0.927139,0.9867251,0.5503305,-0.8999598,0.9657839,0.5478554,-0.8801423,1.02353,0.5701869,-0.8423233,1.009021,0.5629134,-0.8151959,0.9946764,0.5505469,-0.8087686,1.036919,0.5546151,-0.8356633,1.016692,0.546061,-0.8069211,0.9978973,0.5341105,-0.8017199,1.052455,0.5360724,-0.8393509,1.033023,0.5265522,-0.8117529,1.014496,0.5160529,-0.803595,1.062613,0.5157873,-0.8496418,1.044055,0.5059217,-0.8345457,1.027108,0.4986797,-0.8340828,1.050751,0.5451546,-0.896692,0.07704689,
1528971817443,1.0434,0.5464163,-0.931646,1.011967,0.54682,-0.9035153,0.9915587,0.5444443,-0.8831266,1.049719,0.5649524,-0.8468782,1.035437,0.5570709,-0.819979,1.020957,0.5445821,-0.8141137,1.062973,0.5492057,-0.8407203,1.042968,0.5403329,-0.812092,1.024075,0.5284579,-0.8075354,1.077979,0.530162,-0.8451227,1.058686,0.520039,-0.8175654,1.040151,0.5095723,-0.8094658,1.087836,0.5102737,-0.85572,1.069343,0.5005211,-0.8407658,1.052339,0.4937974,-0.8415911,1.075547,0.5405381,-0.902094,0.07501368,
1528971817470,1.064465,0.5436161,-0.9294438,1.034231,0.5439907,-0.9000528,1.014817,0.541294,-0.8787551,1.073088,0.561316,-0.8449793,1.059521,0.5527401,-0.818222,1.045144,0.5398791,-0.8128507,1.086533,0.5456887,-0.8392522,1.067329,0.536383,-0.8104591,1.048569,0.5243049,-0.8062441,1.101222,0.5264778,-0.8442964,1.082551,0.5157701,-0.816546,1.064204,0.5050925,-0.8083158,1.111146,0.5069524,-0.8549826,1.093381,0.4970897,-0.8391773,1.076584,0.4905753,-0.8402908,1.09724,0.5374222,-0.9010147,0.07256111,
1528971817495,1.079254,0.5432804,-0.9277119,1.050512,0.5431764,-0.8968621,1.032144,0.540011,-0.8747218,1.090872,0.5583634,-0.8433402,1.078319,0.5490888,-0.8164867,1.063838,0.5362849,-0.8113486,1.104011,0.5421813,-0.8384606,1.085842,0.5322457,-0.8092517,1.067014,0.5204439,-0.8049194,1.117812,0.5228689,-0.8445553,1.099788,0.5116734,-0.8166111,1.08142,0.5011443,-0.8082333,1.126924,0.503437,-0.8560745,1.10953,0.4934516,-0.8398528,1.092638,0.4874389,-0.8407187,1.112371,0.5356567,-0.9008107,0.07095485,
1528971817524,1.102966,0.5419989,-0.9234788,1.076481,0.5408566,-0.8906959,1.059758,0.5366136,-0.8674697,1.119081,0.5531236,-0.8394653,1.107952,0.5432296,-0.8121566,1.093381,0.5307676,-0.8063973,1.131772,0.536216,-0.8359487,1.115119,0.5257041,-0.8059192,1.096208,0.514421,-0.8005057,1.144416,0.5166668,-0.8435977,1.127549,0.5048128,-0.8152367,1.109235,0.4945449,-0.8065273,1.152216,0.4973139,-0.8564557,1.135446,0.4870112,-0.8397914,1.118413,0.4817741,-0.8403873,1.136458,0.5323808,-0.8989664,0.06996068,
1528971817548,1.120939,0.5400224,-0.9181764,1.096987,0.53745,-0.8836023,1.082123,0.5316749,-0.8594805,1.142542,0.5462803,-0.8349202,1.133544,0.5358515,-0.806676,1.119316,0.5238883,-0.7989948,1.154654,0.5282456,-0.833099,1.140366,0.5166588,-0.8018728,1.121827,0.5057928,-0.7939717,1.165752,0.5087614,-0.8424994,1.150468,0.4959845,-0.8136801,1.132468,0.485915,-0.8037755,1.171696,0.4896104,-0.8569701,1.155756,0.4786991,-0.8396027,1.138613,0.4740781,-0.8389367,1.155026,0.5278574,-0.8964719,0.07143188,
1528971817576,1.138445,0.5393782,-0.9142421,1.117529,0.5350236,-0.8779895,1.105081,0.5268902,-0.8532671,1.165473,0.5425146,-0.8325502,1.158852,0.5322512,-0.8031548,1.145412,0.521088,-0.7931048,1.176694,0.5234917,-0.832108,1.165081,0.5117197,-0.7993885,1.147584,0.501529,-0.7883013,1.185965,0.5037106,-0.842836,1.172355,0.490634,-0.8133385,1.154713,0.4810822,-0.8022792,1.189752,0.4846291,-0.8583754,1.174529,0.4737192,-0.8405267,1.157197,0.4700313,-0.8390183,1.172717,0.5252553,-0.895436,0.07266196,
1528971817619,1.176278,0.5362675,-0.9078838,1.158324,0.5299442,-0.8704841,1.147671,0.5190541,-0.8460619,1.208696,0.5368989,-0.828023,1.207561,0.5281142,-0.7966107,1.196887,0.5192923,-0.7820678,1.216875,0.5165834,-0.8277135,1.210385,0.5070522,-0.7923383,1.195349,0.4994996,-0.7764715,1.222538,0.4955986,-0.8385667,1.213373,0.4847838,-0.8062458,1.197076,0.4778206,-0.7924123,1.221967,0.4765143,-0.8537232,1.209583,0.4679121,-0.8321358,1.193596,0.4645343,-0.8237673,1.207683,0.5191213,-0.89104,0.08073102,
1528971817643,1.1917,0.5337559,-0.9038796,1.175714,0.5254709,-0.8660538,1.166819,0.5122607,-0.842244,1.227837,0.5359194,-0.8254923,1.230376,0.5277165,-0.7937957,1.222207,0.5192271,-0.7774679,1.236394,0.5155702,-0.8252156,1.234398,0.5065737,-0.7890015,1.222213,0.4991729,-0.7706413,1.241334,0.4944705,-0.835929,1.235929,0.4841017,-0.8026066,1.221738,0.4770849,-0.7864044,1.239445,0.4756276,-0.85057,1.229053,0.4678671,-0.8277609,1.213555,0.4648498,-0.8185614,1.223191,0.5175723,-0.8880631,0.08551202,
1528971817669,1.210456,0.5334024,-0.9003991,1.197076,0.5230176,-0.8621536,1.190617,0.5079755,-0.8387137,1.249835,0.5392417,-0.823701,1.255664,0.5319916,-0.7920443,1.250283,0.523592,-0.7744008,1.259934,0.5194358,-0.8236015,1.262176,0.511153,-0.7870427,1.253239,0.5034833,-0.7668574,1.265506,0.4985809,-0.8341866,1.26368,0.4886598,-0.8003116,1.251837,0.4810348,-0.7823578,1.263312,0.4795937,-0.8484088,1.254518,0.4719923,-0.8249407,1.239478,0.4684346,-0.8152964,1.243005,0.5197771,-0.8856945,0.08910708,
1528971817696,1.221568,0.5336415,-0.8971512,1.209092,0.5226276,-0.8588196,1.203928,0.5070338,-0.8354859,1.260991,0.5435719,-0.8208295,1.268245,0.5373452,-0.7892131,1.264393,0.5290958,-0.7710125,1.2725,0.5244594,-0.8203838,1.27663,0.5170884,-0.7837394,1.269272,0.5093077,-0.762948,1.279075,0.5039199,-0.8304462,1.278724,0.4947631,-0.7962793,1.268215,0.4868312,-0.7775391,1.27718,0.4847777,-0.8442016,1.267881,0.4776639,-0.8210975,1.252217,0.4737831,-0.812672,1.254906,0.5226083,-0.8822649,0.09110216,
1528971817722,1.230921,0.5356438,-0.8932785,1.219784,0.5242081,-0.8545766,1.215751,0.5087336,-0.8309937,1.271854,0.5467563,-0.8179402,1.279849,0.540301,-0.7865536,1.276958,0.5316939,-0.7682346,1.284454,0.5281764,-0.818074,1.289708,0.5202575,-0.7817163,1.283074,0.5116936,-0.7609965,1.291612,0.5081061,-0.8284882,1.292594,0.4983804,-0.7943832,1.283363,0.4897212,-0.7752622,1.290133,0.4892204,-0.8423747,1.281397,0.48147,-0.8191996,1.266001,0.4768462,-0.8107889,1.265294,0.5262026,-0.8794264,0.09062058,
1528971817748,1.241757,0.5437962,-0.8901991,1.230481,0.532355,-0.851568,1.226658,0.5164514,-0.8283702,1.282932,0.5547597,-0.814836,1.290876,0.5484966,-0.7833773,1.288339,0.5401535,-0.7647936,1.295738,0.5362797,-0.8151003,1.301273,0.5286607,-0.7786969,1.295041,0.5202934,-0.7577217,1.302789,0.5162663,-0.8255272,1.303802,0.5068561,-0.7913409,1.294956,0.4983747,-0.7718264,1.300913,0.4973018,-0.8395164,1.291647,0.4897161,-0.8165252,1.275946,0.4852454,-0.8087491,1.276368,0.5341989,-0.8764231,0.09169685,
1528971817775,1.250262,0.5440906,-0.8857293,1.238744,0.5322546,-0.8473035,1.235107,0.5160392,-0.8243413,1.291089,0.5558615,-0.810047,1.299011,0.5501046,-0.7784232,1.297044,0.5421329,-0.7595391,1.304448,0.537742,-0.8103868,1.310258,0.5306481,-0.7738461,1.304665,0.5224727,-0.7525696,1.312023,0.5179227,-0.8208593,1.313534,0.5089264,-0.7864801,1.305631,0.5005447,-0.7664422,1.310754,0.4984542,-0.835021,1.30192,0.4902703,-0.8120159,1.286423,0.4853538,-0.8041964,1.2853,0.5351692,-0.8718098,0.09336121,
1528971817802,1.262058,0.5428734,-0.8801853,1.249451,0.5314138,-0.8419449,1.245473,0.5158324,-0.8185745,1.300959,0.5582903,-0.8036577,1.308515,0.5542254,-0.7716177,1.306927,0.5471239,-0.7523177,1.315328,0.5406555,-0.8034353,1.321161,0.5349966,-0.766506,1.316519,0.5274698,-0.7446903,1.324326,0.5211026,-0.8134135,1.326512,0.5133377,-0.7785833,1.320285,0.5054901,-0.7576329,1.324393,0.500958,-0.8272689,1.316418,0.4924694,-0.803661,1.30205,0.4865678,-0.7942888,1.297725,0.5356811,-0.865217,0.09563325,
1528971817844,1.271159,0.5421306,-0.8758544,1.256704,0.5316925,-0.8378443,1.251436,0.5176187,-0.8137518,1.306358,0.5613579,-0.7982471,1.313595,0.5584743,-0.7659422,1.312453,0.5520608,-0.7463381,1.321124,0.5434883,-0.796816,1.326433,0.5377969,-0.7595834,1.322862,0.5304765,-0.7374147,1.33166,0.5249176,-0.8058282,1.334124,0.5181198,-0.7705289,1.330004,0.5111756,-0.7486646,1.334112,0.5048233,-0.8189001,1.327439,0.4965905,-0.7945176,1.314288,0.490091,-0.7838966,1.306473,0.5373447,-0.8590632,0.09723125,
1528971817869,1.278023,0.5431992,-0.8702962,1.261639,0.5333381,-0.8328596,1.254892,0.5199162,-0.8087662,1.310775,0.5630397,-0.7915941,1.317523,0.5604627,-0.7590718,1.316423,0.5545322,-0.739299,1.325215,0.5446984,-0.7893987,1.329885,0.5388426,-0.7519662,1.326652,0.5318392,-0.7296089,1.335827,0.5263544,-0.7977467,1.337623,0.5199918,-0.7621841,1.334161,0.513798,-0.7399398,1.338901,0.5063142,-0.810442,1.331919,0.4984832,-0.7858814,1.318828,0.4921832,-0.7751316,1.312829,0.5385038,-0.8520267,0.09904551,
1528971817895,1.282625,0.5424576,-0.8670193,1.264415,0.5332347,-0.8302295,1.256027,0.5208436,-0.805958,1.310989,0.5650966,-0.787432,1.316041,0.56258,-0.7547153,1.313387,0.5563226,-0.7352129,1.324937,0.5466731,-0.7837561,1.327292,0.5409774,-0.7461448,1.322356,0.5339422,-0.7241138,1.335836,0.5286319,-0.7907763,1.33576,0.5235692,-0.7549169,1.331496,0.5183617,-0.7325468,1.340503,0.5087007,-0.8023561,1.333869,0.5025015,-0.7770432,1.321432,0.4968447,-0.7651935,1.31602,0.5389259,-0.8466748,0.09774381,
1528971817921,1.284597,0.5399745,-0.8649843,1.264698,0.5317819,-0.8287953,1.25507,0.5209043,-0.8041478,1.30756,0.5680122,-0.7853881,1.310768,0.5663936,-0.7524662,1.306923,0.559933,-0.7332819,1.322183,0.5506184,-0.7801189,1.321839,0.5454298,-0.7425109,1.314872,0.5378531,-0.7212725,1.334498,0.5338391,-0.785632,1.332004,0.5305242,-0.7496731,1.326033,0.5259281,-0.7275875,1.3413,0.5138347,-0.7959121,1.333663,0.5087007,-0.7705214,1.321299,0.5029839,-0.7586207,1.317308,0.5398428,-0.8428664,0.09609366,
1528971817948,1.283994,0.5381215,-0.8630939,1.259591,0.5324485,-0.8291833,1.245726,0.5249643,-0.8049822,1.296596,0.5719993,-0.7834975,1.294896,0.5707976,-0.7506831,1.287765,0.5631763,-0.7330319,1.311146,0.556391,-0.7756405,1.304082,0.5516495,-0.7390467,1.292101,0.5425307,-0.721015,1.325329,0.5405706,-0.7786571,1.316781,0.5381823,-0.7437228,1.305697,0.5326107,-0.7240701,1.335332,0.5208131,-0.7865925,1.324565,0.516426,-0.7623712,1.311014,0.5103726,-0.7517087,1.315099,0.5414435,-0.8374397,0.09167476,
1528971817975,1.283899,0.5387816,-0.8631725,1.255901,0.5349399,-0.8318859,1.23883,0.5291931,-0.8092333,1.290224,0.5726461,-0.7829387,1.283335,0.5703945,-0.7512611,1.272331,0.5610731,-0.7371038,1.303574,0.5567998,-0.7739305,1.290931,0.5514948,-0.7393701,1.275402,0.5415769,-0.7251738,1.317064,0.5407363,-0.7757745,1.302502,0.5381685,-0.7431254,1.28714,0.5317792,-0.7271957,1.328315,0.5203035,-0.782373,1.315197,0.5159227,-0.759201,1.300755,0.5102464,-0.7496077,1.313196,0.5414302,-0.8348404,0.08568163,
1528971818018,1.283489,0.5387901,-0.8672043,1.250975,0.5355788,-0.8406519,1.230922,0.5297144,-0.8206671,1.279063,0.5716677,-0.7862485,1.266415,0.5687147,-0.7568988,1.252705,0.5582054,-0.7470348,1.291348,0.5555905,-0.7756898,1.272949,0.5494553,-0.7444409,1.254905,0.5385706,-0.7351937,1.304656,0.5393901,-0.7760781,1.28388,0.535548,-0.7476782,1.265054,0.5273765,-0.7380068,1.318122,0.5184993,-0.7806175,1.30314,0.5131687,-0.7586173,1.288308,0.5072658,-0.7497776,1.309422,0.5406329,-0.8346692,0.08190215,
