time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528972105943,0.8755609,0.4931512,-0.9036974,0.8461847,0.4742949,-0.8803617,0.830865,0.4551132,-0.865853,0.8678082,0.4770764,-0.8207766,0.8501783,0.4587558,-0.8016621,0.8357981,0.4447675,-0.8025913,0.8818318,0.4611222,-0.8195505,0.8589016,0.4417221,-0.7989179,0.840095,0.4284518,-0.7999793,0.9006631,0.446326,-0.8279463,0.8805937,0.4264027,-0.8081665,0.8619741,0.4134787,-0.8081083,0.914563,0.4322493,-0.8433371,0.8986022,0.416024,-0.8312788,0.882757,0.4090049,-0.8350639,0.9023306,0.4787992,-0.8768762,0.0642916,
1528972105969,0.8805829,0.4934928,-0.9037708,0.8519794,0.4740911,-0.8799593,0.8374037,0.4544324,-0.8653856,0.873594,0.4770165,-0.8211241,0.8560401,0.4584846,-0.8022189,0.8416603,0.4445101,-0.8033822,0.8875442,0.4611961,-0.8202068,0.8645041,0.4417309,-0.8000038,0.8456775,0.4286236,-0.8017418,0.9064003,0.4464445,-0.8288841,0.8862713,0.426426,-0.8095524,0.8675792,0.4137366,-0.8103012,0.9204596,0.4324171,-0.8444209,0.9047959,0.4160492,-0.8324115,0.8888888,0.409082,-0.8362143,0.9075568,0.4791937,-0.877536,0.06293645,
1528972105996,0.8865246,0.4930589,-0.9025771,0.8587686,0.4730292,-0.8783243,0.8449441,0.4528506,-0.8637772,0.8802079,0.4764742,-0.820179,0.8624718,0.4579731,-0.8015686,0.8479307,0.4442356,-0.8031735,0.8940191,0.4606362,-0.8195663,0.8707718,0.4413923,-0.7995651,0.8517669,0.4286162,-0.8016511,0.9127413,0.4457075,-0.828593,0.892506,0.4258012,-0.8094698,0.8736299,0.4134628,-0.8106194,0.9267646,0.4315775,-0.8443362,0.9113667,0.4151634,-0.8321623,0.8953267,0.4082856,-0.8357011,0.9135185,0.478739,-0.8769844,0.06128569,
1528972106044,0.9048018,0.4910187,-0.8984958,0.8798106,0.4693632,-0.8728649,0.8686658,0.4476966,-0.8583091,0.901487,0.4753869,-0.8161927,0.8846183,0.4567247,-0.7967745,0.8700529,0.4428983,-0.7974277,0.9151627,0.4595448,-0.8162169,0.8926262,0.4401463,-0.7955453,0.8735174,0.4273085,-0.7968496,0.9331802,0.4445414,-0.8261652,0.9131807,0.4245336,-0.8070425,0.8941666,0.4124208,-0.8082329,0.9468299,0.4303064,-0.8423728,0.9318422,0.4136889,-0.8299692,0.9155988,0.4067426,-0.8328205,0.9322346,0.4775395,-0.874312,0.06108592,
1528972106063,0.9097747,0.4910645,-0.8968824,0.8857244,0.4686064,-0.8710666,0.875258,0.446464,-0.856741,0.9081841,0.4742866,-0.8147851,0.8921149,0.45517,-0.794888,0.8776512,0.4411748,-0.7946931,0.92184,0.4584376,-0.8153272,0.9001299,0.4384941,-0.793949,0.8810942,0.4253952,-0.7940706,0.9394003,0.4435851,-0.8260334,0.9199027,0.4230428,-0.8066221,0.9009506,0.4106244,-0.8068448,0.9525324,0.4296834,-0.8427984,0.9375761,0.4128121,-0.8305721,0.9212524,0.4058355,-0.8331431,0.9375157,0.4774973,-0.8735046,0.06231884,
1528972106090,0.9287552,0.4893321,-0.8964117,0.9070629,0.4651951,-0.8700527,0.8987082,0.4421816,-0.8558048,0.9304674,0.4726707,-0.8142378,0.9167277,0.4526336,-0.7930696,0.903312,0.4376818,-0.7909672,0.9449375,0.4575258,-0.815065,0.9257506,0.43633,-0.7920641,0.907704,0.4219382,-0.790089,0.9624458,0.4434757,-0.8265396,0.9447696,0.4217629,-0.8064619,0.9265814,0.4082883,-0.8058383,0.9750919,0.430339,-0.8439276,0.9605963,0.4129395,-0.8320212,0.9444196,0.4055243,-0.8346967,0.9574813,0.477414,-0.8738365,0.06515639,
1528972106115,0.9423956,0.4889146,-0.8959687,0.9225917,0.4637114,-0.8691722,0.9161307,0.4401929,-0.8548999,0.9462949,0.4738395,-0.8134974,0.9341968,0.4534435,-0.7914069,0.9218003,0.4378318,-0.787956,0.9615502,0.4594898,-0.8142349,0.9442106,0.4377573,-0.7900336,0.9271622,0.4224226,-0.7866242,0.9792482,0.4460306,-0.8259574,0.9630101,0.4237022,-0.8051163,0.9456227,0.4092948,-0.8036275,0.9919173,0.4333347,-0.8434263,0.978133,0.4154333,-0.831049,0.9623067,0.4069129,-0.8328931,0.9719723,0.4790056,-0.8735814,0.06722502,
1528972106142,0.9647799,0.48423,-0.895734,0.9458513,0.4589949,-0.8683146,0.9408145,0.4356679,-0.8534722,0.9688739,0.4739636,-0.8120402,0.9585844,0.4542441,-0.7884163,0.9473553,0.438114,-0.7836753,0.9850154,0.4606125,-0.8116122,0.9696566,0.4395871,-0.7855433,0.9537079,0.4234887,-0.7808321,1.003318,0.4475877,-0.8224134,0.9888018,0.4259239,-0.799696,0.9723835,0.4106774,-0.7971081,1.015949,0.4343192,-0.8396599,1.002646,0.4163474,-0.8265757,0.9873732,0.4071753,-0.828473,0.9945551,0.4771934,-0.8722665,0.07014538,
1528972106169,0.9799801,0.4808252,-0.8955996,0.9626557,0.4552182,-0.8674527,0.9590473,0.4321029,-0.8518703,0.9865369,0.4736392,-0.8113672,0.9784901,0.4540114,-0.7869401,0.9685822,0.4372086,-0.7817092,1.004008,0.4617092,-0.8104863,0.9916299,0.4408335,-0.7828712,0.9771665,0.4238031,-0.777252,1.022701,0.4496198,-0.821201,1.010841,0.4280979,-0.7968183,0.9958444,0.4117503,-0.7926667,1.035523,0.436262,-0.8386055,1.0238,0.4176846,-0.8248179,1.009224,0.4075885,-0.8264346,1.010605,0.4767337,-0.8721211,0.07098989,
1528972106196,0.9940511,0.4789928,-0.8947042,0.9797536,0.4519012,-0.8662403,0.9780809,0.4285247,-0.8504738,1.003491,0.4729045,-0.8104707,0.997878,0.453171,-0.7854457,0.9894937,0.4357809,-0.7792623,1.022567,0.4622115,-0.8099961,1.014016,0.4409065,-0.7812393,1.001543,0.422841,-0.7742135,1.041455,0.4511945,-0.8213921,1.033046,0.4289943,-0.7961097,1.019888,0.4114512,-0.7905953,1.054445,0.4384586,-0.8393365,1.045025,0.4189435,-0.8254142,1.031096,0.4079757,-0.8268766,1.025293,0.4772899,-0.8720565,0.07248438,
1528972106243,1.034467,0.4689773,-0.8923163,1.025519,0.4397057,-0.8637592,1.027905,0.416463,-0.847778,1.043339,0.4679792,-0.8071012,1.042109,0.4497583,-0.7806236,1.037118,0.4315528,-0.7729852,1.064848,0.4603903,-0.8061309,1.062316,0.4401006,-0.7757696,1.05395,0.4203997,-0.7668643,1.085186,0.4522551,-0.8168948,1.082817,0.4311125,-0.7895354,1.073667,0.4118919,-0.7821894,1.099011,0.4405823,-0.8344625,1.092797,0.4207923,-0.820265,1.080454,0.4083138,-0.8228558,1.064139,0.4731405,-0.8690464,0.07685398,
1528972106264,1.052011,0.4634377,-0.8896147,1.046563,0.433815,-0.8605777,1.051851,0.4111133,-0.8446385,1.059163,0.4656153,-0.8042543,1.059156,0.4482513,-0.7774364,1.055363,0.4297751,-0.7697701,1.081455,0.4591933,-0.8030683,1.080865,0.4394333,-0.772258,1.074177,0.4193261,-0.7629966,1.102674,0.452987,-0.8131695,1.102427,0.4329875,-0.7851508,1.094737,0.4132878,-0.7775818,1.118164,0.4423847,-0.8297232,1.114904,0.4235379,-0.8138838,1.103774,0.4100334,-0.8158118,1.080114,0.4705395,-0.866192,0.07723901,
1528972106298,1.067961,0.4618056,-0.8884059,1.065521,0.4320165,-0.8592208,1.073462,0.4098429,-0.8438414,1.074532,0.4656127,-0.8030488,1.07512,0.4485152,-0.7764522,1.071951,0.4296598,-0.769415,1.097426,0.460142,-0.8019943,1.098042,0.4405615,-0.7712589,1.092258,0.4200596,-0.7624328,1.119006,0.4552943,-0.812004,1.119979,0.4358554,-0.7839861,1.113166,0.4157132,-0.7764826,1.135933,0.4466079,-0.8278047,1.136254,0.4295542,-0.8087744,1.127668,0.4142146,-0.8061086,1.095076,0.4706933,-0.865216,0.07703428,
1528972106315,1.084393,0.4603191,-0.8875873,1.085689,0.4301179,-0.8588785,1.096537,0.4085346,-0.8445576,1.089243,0.4632664,-0.8023058,1.09056,0.4458973,-0.7761307,1.088308,0.4266464,-0.7700239,1.112589,0.4589316,-0.8013122,1.114361,0.4388533,-0.770983,1.10982,0.4178491,-0.762567,1.134584,0.4560152,-0.811136,1.136929,0.4367617,-0.7831023,1.131507,0.4162065,-0.7754786,1.152484,0.4493386,-0.8266795,1.155082,0.4335243,-0.8064438,1.148562,0.4176334,-0.8018959,1.109793,0.4703758,-0.8643432,0.07714286,
1528972106344,1.106894,0.4558128,-0.8841108,1.111854,0.4266425,-0.8548191,1.125326,0.4063526,-0.8409786,1.11057,0.4590511,-0.7993939,1.112615,0.4413556,-0.7736789,1.111194,0.4218104,-0.7684483,1.134141,0.4553324,-0.7986863,1.136849,0.4342411,-0.769095,1.133323,0.4127617,-0.7613569,1.156246,0.4544343,-0.8082025,1.159465,0.4353024,-0.7802334,1.155059,0.4144499,-0.7726222,1.174539,0.4491788,-0.8235128,1.178195,0.4343014,-0.8025837,1.17279,0.4182902,-0.7973396,1.13069,0.4671117,-0.8614312,0.0754938,
1528972106370,1.119924,0.453936,-0.8808783,1.127218,0.4249095,-0.8519807,1.141953,0.4050746,-0.8385727,1.123107,0.4547431,-0.7964796,1.125535,0.4361398,-0.7716441,1.124671,0.4162996,-0.7677684,1.147157,0.4520409,-0.7960292,1.150874,0.4300347,-0.7673322,1.1482,0.408106,-0.7605298,1.169268,0.4526753,-0.8055366,1.173523,0.4332038,-0.7780011,1.170007,0.4120214,-0.7709976,1.187988,0.4489345,-0.821012,1.193184,0.434529,-0.7998905,1.189303,0.4183051,-0.7937066,1.142819,0.4653593,-0.8583616,0.07374224,
1528972106396,1.130954,0.4547786,-0.8808632,1.138756,0.4271891,-0.850713,1.153795,0.4081947,-0.8364504,1.133212,0.4570555,-0.796957,1.135319,0.438092,-0.7729388,1.13442,0.4180816,-0.7708265,1.157173,0.454747,-0.7963462,1.160284,0.4323111,-0.7682872,1.157526,0.4100443,-0.7619976,1.17952,0.4560472,-0.8055487,1.18327,0.4365726,-0.7784858,1.179408,0.4151025,-0.7726456,1.198637,0.4524703,-0.8207994,1.203573,0.4382342,-0.7998962,1.199352,0.4218197,-0.7943797,1.153408,0.4669886,-0.8588058,0.06913485,
1528972106444,1.150497,0.458203,-0.8772455,1.1582,0.4300218,-0.8476347,1.172676,0.4100318,-0.83397,1.15535,0.4529744,-0.7947692,1.157721,0.4318917,-0.772049,1.156419,0.4119895,-0.7711408,1.17967,0.4501833,-0.7951145,1.183587,0.4253067,-0.7691964,1.180675,0.4026614,-0.7645256,1.201789,0.451728,-0.8048093,1.207016,0.4304974,-0.7784776,1.203863,0.4090542,-0.7722631,1.220686,0.4489097,-0.8209887,1.227525,0.4333301,-0.801043,1.22462,0.4167563,-0.7949735,1.173994,0.467222,-0.8561249,0.06492796,
1528972106462,1.153263,0.4602332,-0.8762586,1.161022,0.4320654,-0.8466112,1.175273,0.4119994,-0.8326952,1.158988,0.4533732,-0.7942176,1.16177,0.4319426,-0.77168,1.1607,0.4120749,-0.7708621,1.183547,0.4509,-0.7948032,1.188383,0.4258192,-0.7689344,1.186201,0.4031711,-0.7636501,1.205448,0.4526314,-0.8046967,1.211413,0.4310338,-0.7785469,1.208911,0.4095687,-0.7720134,1.224036,0.4502129,-0.8210015,1.23116,0.4342739,-0.8012793,1.228696,0.4176321,-0.7951171,1.177037,0.4688215,-0.8554485,0.06352717,
1528972106489,1.165228,0.4605631,-0.8741841,1.174755,0.4320423,-0.845416,1.18965,0.4120607,-0.8316065,1.170843,0.4501901,-0.7927957,1.175024,0.4283914,-0.7695971,1.175652,0.4085023,-0.765501,1.1956,0.4488832,-0.7934008,1.202541,0.4236156,-0.7670746,1.202737,0.4013828,-0.7596889,1.216952,0.4512849,-0.8033347,1.224154,0.4287198,-0.7773819,1.224009,0.4074576,-0.7687839,1.23509,0.4505202,-0.8192649,1.242118,0.4337659,-0.7997353,1.240862,0.4170293,-0.7930208,1.188208,0.469051,-0.853164,0.06766495,
1528972106515,1.172432,0.4570772,-0.8722327,1.182302,0.4288891,-0.8432208,1.197334,0.4094711,-0.8286191,1.176322,0.4466599,-0.7907665,1.180992,0.4251961,-0.7669492,1.182709,0.4056375,-0.7614524,1.20111,0.4466489,-0.7906361,1.208703,0.421872,-0.7637416,1.210029,0.3999347,-0.7557815,1.222508,0.4500298,-0.7999885,1.230147,0.4278293,-0.773571,1.231206,0.4069105,-0.7640954,1.241105,0.4504168,-0.8152809,1.248494,0.434182,-0.7952323,1.248457,0.4176907,-0.7876318,1.19444,0.4666647,-0.8505225,0.06884722,
1528972106542,1.179762,0.4559808,-0.8711685,1.188232,0.4282102,-0.8413089,1.202189,0.4084071,-0.8261524,1.184546,0.4456059,-0.790113,1.188643,0.4241451,-0.7660558,1.189656,0.4046782,-0.7599576,1.209254,0.4444335,-0.7903158,1.216088,0.4194591,-0.7633213,1.216619,0.3975978,-0.7549906,1.230579,0.4464689,-0.8001031,1.237556,0.4238364,-0.7736598,1.238066,0.4031416,-0.7635419,1.248867,0.4461035,-0.8154466,1.255605,0.4296012,-0.795252,1.255218,0.4133703,-0.7869534,1.20274,0.4643058,-0.8502276,0.06747402,
1528972106569,1.184109,0.4548141,-0.8730831,1.191229,0.427567,-0.8424635,1.204892,0.4081039,-0.8267444,1.185642,0.4457391,-0.7918255,1.188485,0.4244975,-0.7672857,1.18919,0.4052107,-0.7604362,1.210295,0.44446,-0.7910838,1.215753,0.4196238,-0.7634881,1.215931,0.3979871,-0.754546,1.232026,0.4464775,-0.7999597,1.237662,0.4240463,-0.7729452,1.237828,0.4036382,-0.7620938,1.250989,0.4459942,-0.8144736,1.256993,0.4299604,-0.7934541,1.256743,0.4142497,-0.7841827,1.206498,0.4636105,-0.8513862,0.06820338,
1528972106596,1.187065,0.4552003,-0.8747067,1.19332,0.4275664,-0.844375,1.20703,0.407946,-0.8289898,1.186271,0.4458865,-0.7934219,1.188174,0.4243263,-0.7691536,1.188501,0.4049139,-0.7624894,1.210504,0.4442843,-0.7920003,1.214286,0.4188971,-0.7647185,1.213629,0.3970349,-0.7563391,1.232662,0.446082,-0.8003117,1.236906,0.4229992,-0.7736447,1.23637,0.40237,-0.7631345,1.25225,0.4458862,-0.8141012,1.257415,0.4297286,-0.7930123,1.256583,0.4138897,-0.7840315,1.208938,0.4639454,-0.8522273,0.06909996,
1528972106656,1.192163,0.4545549,-0.8760614,1.198376,0.4267588,-0.8461418,1.213613,0.4080889,-0.831418,1.18619,0.4467032,-0.7945975,1.18743,0.4247203,-0.7710204,1.188046,0.4049305,-0.7657127,1.20939,0.4454483,-0.7918059,1.210875,0.4189327,-0.7658312,1.209471,0.3963945,-0.7599205,1.231849,0.4476702,-0.7987143,1.233367,0.4229749,-0.7737298,1.231439,0.4012126,-0.7661998,1.252084,0.4481199,-0.8108728,1.254346,0.4307311,-0.7905285,1.251602,0.4140601,-0.7841024,1.211999,0.4650327,-0.8518125,0.07057508,
1528972106676,1.19177,0.4553859,-0.8756083,1.197803,0.4273309,-0.8459773,1.213061,0.4083402,-0.8317139,1.186292,0.4477443,-0.7941937,1.18725,0.4251256,-0.7714509,1.187368,0.4050711,-0.7674236,1.209162,0.4456849,-0.7917235,1.209698,0.4182694,-0.7669858,1.207337,0.3954792,-0.7627481,1.231448,0.4471282,-0.7988804,1.231758,0.4213639,-0.7752411,1.228669,0.3992283,-0.769538,1.251422,0.447259,-0.8109373,1.252364,0.4291529,-0.7913518,1.24832,0.412317,-0.7864482,1.211975,0.465583,-0.8514286,0.06931134,
1528972106702,1.193799,0.4538561,-0.8761475,1.19968,0.424613,-0.8476492,1.214963,0.4051526,-0.8341383,1.187886,0.4437811,-0.7948617,1.18874,0.4204921,-0.7728548,1.188834,0.4003106,-0.7695941,1.210711,0.4415621,-0.7923733,1.211145,0.4134466,-0.7682808,1.208794,0.3906231,-0.7645938,1.233065,0.4431333,-0.7994286,1.233205,0.4164436,-0.7769636,1.229987,0.3940568,-0.7724605,1.253044,0.4437999,-0.8112495,1.253764,0.4251097,-0.7922857,1.249611,0.408103,-0.7880199,1.21389,0.4635197,-0.8513494,0.06980069,
1528972106730,1.193625,0.4542529,-0.877434,1.199326,0.4242776,-0.849739,1.214958,0.4048476,-0.8368258,1.18643,0.443586,-0.7960004,1.186892,0.4201418,-0.7742027,1.186965,0.3999288,-0.7713013,1.209202,0.4414425,-0.7931706,1.209191,0.4131585,-0.7693084,1.206771,0.3903354,-0.7661654,1.231711,0.4430948,-0.7999455,1.231437,0.4160569,-0.7780923,1.228093,0.3935409,-0.7743892,1.251844,0.444133,-0.8113471,1.252136,0.4253242,-0.7926009,1.247813,0.4082473,-0.7888513,1.213291,0.4639299,-0.851941,0.0714229,
1528972106757,1.19254,0.4554533,-0.878809,1.197039,0.4254373,-0.8509411,1.212066,0.4055716,-0.8381946,1.185615,0.4451372,-0.7974191,1.185285,0.4216266,-0.7756975,1.184583,0.4014219,-0.7729471,1.20833,0.4419747,-0.7948642,1.207418,0.4135228,-0.7711086,1.204185,0.3908069,-0.7678361,1.230904,0.4425851,-0.8019242,1.229827,0.4151601,-0.7805368,1.225667,0.3927357,-0.7771479,1.250908,0.4430368,-0.8132637,1.250604,0.4240796,-0.7946246,1.245608,0.4072051,-0.7910692,1.212878,0.4643661,-0.8535374,0.07092095,
1528972106783,1.191832,0.4560299,-0.8796886,1.195992,0.4257016,-0.8519949,1.210613,0.4055205,-0.839356,1.185681,0.4444278,-0.7985119,1.185483,0.4205699,-0.7771963,1.184718,0.4003373,-0.7749529,1.208375,0.441034,-0.7962615,1.207563,0.4121375,-0.773016,1.204259,0.389392,-0.7701137,1.230853,0.4414637,-0.8036474,1.229822,0.4134474,-0.782949,1.225672,0.3909428,-0.7796562,1.25049,0.4419987,-0.8150751,1.249775,0.4224479,-0.7971438,1.244432,0.4055398,-0.7943746,1.212524,0.464366,-0.8545552,0.06960735,
1528972106831,1.187968,0.4581565,-0.8802872,1.19179,0.4273513,-0.8531333,1.206204,0.4066485,-0.8411164,1.183718,0.4450651,-0.7993404,1.183556,0.4207334,-0.778487,1.18245,0.4005181,-0.7766956,1.206488,0.44083,-0.798002,1.205951,0.4111439,-0.7753582,1.202622,0.3883684,-0.7717959,1.228492,0.4407441,-0.8060944,1.227485,0.4118601,-0.7857866,1.223584,0.3894748,-0.7809993,1.247527,0.4414183,-0.8175703,1.246353,0.4213269,-0.7998915,1.240729,0.4046506,-0.7971216,1.20967,0.4655663,-0.8555465,0.06893393,
1528972106849,1.186298,0.458456,-0.8808391,1.189775,0.4277762,-0.85349,1.20391,0.4069667,-0.8412809,1.182457,0.4453081,-0.8000095,1.182315,0.4209088,-0.7791626,1.18115,0.4007201,-0.7773624,1.20525,0.4408245,-0.7988946,1.204816,0.4109241,-0.7763939,1.201559,0.3881381,-0.772493,1.227084,0.4405233,-0.8071759,1.226224,0.4114854,-0.7865549,1.222663,0.3893012,-0.7806946,1.24587,0.4411637,-0.8185866,1.244641,0.4210059,-0.8005708,1.23924,0.4045197,-0.7970922,1.208281,0.4657089,-0.8562535,0.0681368,
1528972106876,1.184814,0.4585961,-0.8808274,1.188562,0.4277806,-0.8537028,1.202857,0.4069338,-0.8416651,1.181188,0.4448653,-0.8001825,1.181326,0.4202062,-0.7795473,1.180288,0.4000062,-0.7777814,1.203781,0.4402367,-0.7993201,1.203349,0.4098272,-0.7774487,1.200194,0.3869351,-0.7735327,1.225554,0.4399212,-0.8077751,1.224788,0.4103899,-0.7875756,1.221553,0.3882487,-0.7812641,1.243746,0.4405494,-0.8192263,1.241641,0.4196817,-0.802031,1.235871,0.4032673,-0.7994021,1.206751,0.4657803,-0.8562304,0.06810631,
1528972106904,1.184083,0.4587126,-0.8808478,1.188149,0.42771,-0.8539786,1.202448,0.4066938,-0.8420802,1.180386,0.4440368,-0.8004434,1.180733,0.4192199,-0.7798949,1.179784,0.3989835,-0.7778001,1.202767,0.4392557,-0.7997198,1.202253,0.4085445,-0.7782302,1.199109,0.3856028,-0.774291,1.224478,0.4388134,-0.8083892,1.223442,0.4086947,-0.7891872,1.220044,0.3863641,-0.7835298,1.242244,0.4394139,-0.8199372,1.239322,0.4179098,-0.8037041,1.233103,0.4016104,-0.8022158,1.205808,0.4654992,-0.8562758,0.06859338,
