time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528972038662,0.9383569,0.5419999,-0.9033068,0.9031873,0.5524067,-0.8824365,0.8792154,0.5571504,-0.8669052,0.92772,0.5648391,-0.821504,0.9047818,0.563738,-0.7985629,0.8864475,0.5569892,-0.7930152,0.9368267,0.5472349,-0.8111413,0.9098762,0.5467243,-0.785586,0.8879411,0.5415313,-0.7797463,0.9489545,0.5251802,-0.8104898,0.9238747,0.5225923,-0.7857705,0.9024866,0.5177503,-0.779102,0.9586651,0.5017709,-0.8157182,0.9404644,0.4964848,-0.796607,0.9234136,0.4927455,-0.7915338,0.9604881,0.5309832,-0.8675337,0.07424324,
1528972038688,0.9330674,0.5424236,-0.9045213,0.8978654,0.5528351,-0.883702,0.8738666,0.5576704,-0.8682372,0.9227083,0.5652075,-0.8225929,0.8999162,0.5639547,-0.799497,0.8816482,0.5571392,-0.7937946,0.9318899,0.5476777,-0.8122575,0.9050671,0.5470445,-0.7865586,0.8831846,0.5417789,-0.7805644,0.9441042,0.5257023,-0.8116196,0.919172,0.5230491,-0.7867501,0.8978432,0.518149,-0.7799264,0.9538871,0.5023313,-0.8168474,0.9358335,0.497006,-0.7976092,0.9188311,0.4932109,-0.7924037,0.9553894,0.5314927,-0.8687335,0.07485006,
1528972038742,0.9226151,0.5425495,-0.9063832,0.887421,0.5532451,-0.8856812,0.8633999,0.5585481,-0.87039,0.9129922,0.5654937,-0.8243378,0.8904244,0.5638283,-0.8010423,0.8722846,0.5567862,-0.7951757,0.922244,0.5481562,-0.8140391,0.8955191,0.5472011,-0.7882463,0.8737072,0.5417252,-0.7821176,0.9345918,0.526346,-0.81335,0.909781,0.5235242,-0.7883813,0.8885158,0.5184747,-0.7814341,0.9445091,0.5029892,-0.8184676,0.9266425,0.4975159,-0.799096,0.9097139,0.4935967,-0.7937017,0.9454051,0.5319099,-0.8705429,0.07575769,
1528972038768,0.9184824,0.5419559,-0.908136,0.8828633,0.5531221,-0.8884147,0.8585157,0.5589424,-0.8738422,0.9078552,0.5649908,-0.8260636,0.8851656,0.5630373,-0.8029031,0.8671086,0.5557255,-0.7970845,0.9172259,0.547952,-0.8155699,0.8902503,0.5467217,-0.7900819,0.8684559,0.5408999,-0.7842093,0.9299562,0.5263352,-0.8145399,0.9050021,0.5232609,-0.7897677,0.8837535,0.5178906,-0.7830157,0.940322,0.5031092,-0.8193355,0.9224639,0.4974834,-0.8000155,0.9055638,0.4933251,-0.7947072,0.9411855,0.5315965,-0.8716952,0.07730424,
1528972038796,0.9184375,0.5421575,-0.9087192,0.8824939,0.5532163,-0.889521,0.8579171,0.5592332,-0.875412,0.9074323,0.564805,-0.8264149,0.8849615,0.5622087,-0.8030578,0.8671879,0.5544226,-0.7969093,0.917313,0.5481479,-0.8159066,0.8904488,0.5461377,-0.7903328,0.8688711,0.5396588,-0.7842939,0.930813,0.5269712,-0.814747,0.9061388,0.5232049,-0.7897775,0.8851284,0.5172056,-0.7827629,0.9419688,0.5040811,-0.8194075,0.9245329,0.4979783,-0.7998527,0.9078424,0.493293,-0.7942907,0.9415863,0.5323068,-0.8720182,0.07919442,
1528972038865,0.9322737,0.5405024,-0.9004346,0.8954231,0.5479487,-0.8812041,0.870057,0.5535102,-0.8683103,0.9230299,0.5593284,-0.8163804,0.9030564,0.5527297,-0.7913793,0.8875024,0.5421736,-0.7834382,0.93642,0.5447355,-0.8068061,0.9120979,0.5377582,-0.7794599,0.8925668,0.5276244,-0.7715023,0.9539572,0.5265868,-0.8066114,0.9325351,0.5185238,-0.7795951,0.913761,0.5090318,-0.7702285,0.9695042,0.5061917,-0.8119995,0.9560588,0.4970392,-0.7905951,0.941395,0.4892725,-0.7830087,0.9595254,0.5338588,-0.8645212,0.08738495,
1528972038888,0.9431463,0.5373003,-0.8938503,0.9064692,0.5422131,-0.8735093,0.8811526,0.5461654,-0.8599447,0.9361008,0.5557014,-0.8092847,0.9176912,0.5477494,-0.7835145,0.9031892,0.5361427,-0.7751157,0.9507101,0.541863,-0.8002177,0.9281021,0.5331382,-0.7719346,0.9096209,0.5216793,-0.7633497,0.9692377,0.5251281,-0.8006834,0.9494718,0.5159614,-0.7727684,0.9316999,0.5054107,-0.762651,0.9858693,0.5057663,-0.806605,0.9740383,0.496048,-0.7845032,0.9602603,0.4874812,-0.7761737,0.9721477,0.5325307,-0.8588096,0.08821575,
1528972038941,0.9803997,0.5171951,-0.8767321,0.9462661,0.5136998,-0.8521215,0.923245,0.5106413,-0.8347578,0.9777772,0.5374882,-0.7924091,0.9638498,0.5262529,-0.7652619,0.9528534,0.5117201,-0.7562276,0.9956164,0.5271688,-0.7845317,0.9779119,0.5144693,-0.7545251,0.9629216,0.4993183,-0.7450711,1.017121,0.5147979,-0.7863258,1.002389,0.502856,-0.7565733,0.9879537,0.4890679,-0.7452669,1.03647,0.4988841,-0.7934678,1.028797,0.4879186,-0.7702547,1.01753,0.4770623,-0.7609426,1.012865,0.520206,-0.8446674,0.08393341,
1528972038967,1.006834,0.5035836,-0.8660617,0.9756158,0.4950523,-0.8389284,0.9554001,0.4878971,-0.8193871,1.004821,0.5249571,-0.7823466,0.9935216,0.5121839,-0.7548351,0.9847472,0.4961798,-0.7459084,1.024032,0.5169343,-0.775184,1.009148,0.5022762,-0.7447647,0.9963951,0.4851684,-0.7354475,1.046869,0.507348,-0.7777565,1.034923,0.4940583,-0.7474892,1.022589,0.478556,-0.735919,1.067297,0.4938288,-0.7856311,1.06139,0.4824477,-0.7622355,1.051365,0.4703667,-0.7530951,1.039443,0.5114558,-0.8359714,0.07955489,
1528972039020,1.041749,0.4844364,-0.8578583,1.0203,0.4638993,-0.8280253,1.010769,0.4474302,-0.8064088,1.036352,0.5018774,-0.7738043,1.029192,0.4858697,-0.7469953,1.024283,0.4675882,-0.7399461,1.057665,0.4974751,-0.7676386,1.04819,0.4785676,-0.7379915,1.039716,0.4582375,-0.730813,1.082053,0.4935855,-0.7714285,1.075368,0.4774427,-0.7414756,1.066944,0.4587331,-0.7315822,1.104285,0.4851326,-0.7809367,1.1027,0.4729032,-0.7575659,1.095647,0.4586109,-0.7491646,1.070581,0.4986131,-0.8295127,0.0707548,
1528972039103,1.083731,0.4662545,-0.8467436,1.084557,0.4381064,-0.8158996,1.094944,0.418906,-0.7978882,1.075891,0.4740516,-0.7623491,1.07389,0.4554223,-0.7384034,1.07302,0.4355855,-0.7376456,1.100231,0.4740658,-0.7580676,1.099133,0.4530718,-0.7304084,1.095294,0.4309306,-0.7291139,1.123756,0.4760394,-0.7644059,1.123837,0.458924,-0.7361207,1.119299,0.437818,-0.7317722,1.145094,0.473132,-0.7767383,1.147816,0.4624235,-0.7533807,1.143587,0.446777,-0.746437,1.104739,0.4821848,-0.8213348,0.06624202,
1528972039128,1.091308,0.4657938,-0.8458147,1.093788,0.438393,-0.8142647,1.104176,0.4196081,-0.7955823,1.08336,0.473281,-0.7617471,1.081924,0.4545739,-0.7380918,1.081509,0.4347581,-0.7379994,1.107929,0.4741723,-0.7576283,1.107684,0.4535121,-0.7299451,1.104324,0.4314144,-0.7290896,1.131183,0.476749,-0.7642285,1.131809,0.4601117,-0.735884,1.127668,0.4389798,-0.7318193,1.152276,0.4741526,-0.7767757,1.155139,0.4639135,-0.7532809,1.151178,0.4482579,-0.7461902,1.111454,0.4818314,-0.8210651,0.06371105,
1528972039182,1.100995,0.4630775,-0.8423902,1.107249,0.4347148,-0.8120919,1.117923,0.4156016,-0.7933909,1.094004,0.4602889,-0.7590584,1.095304,0.4385676,-0.7381879,1.097173,0.4192309,-0.7412359,1.1184,0.4643832,-0.7549029,1.121306,0.4414674,-0.7286068,1.120743,0.418885,-0.7281485,1.141113,0.4705145,-0.7615095,1.144623,0.4520301,-0.7340467,1.143456,0.4302292,-0.7298368,1.162073,0.471335,-0.7746275,1.166967,0.459516,-0.7520045,1.165474,0.4431015,-0.7453111,1.119438,0.4783159,-0.8173367,0.05624857,
1528972039208,1.103849,0.4614673,-0.8413123,1.110509,0.4330531,-0.8110905,1.120544,0.4136248,-0.7922426,1.099631,0.4567139,-0.7582499,1.10141,0.4345554,-0.7377064,1.103025,0.4152659,-0.740972,1.124328,0.4609709,-0.75468,1.128302,0.4382919,-0.7275419,1.128019,0.4157449,-0.7251894,1.146903,0.4668692,-0.7620493,1.151653,0.4484135,-0.7342056,1.151066,0.4267665,-0.728201,1.167493,0.4674922,-0.7759749,1.173576,0.4552427,-0.7536298,1.172858,0.4389571,-0.74614,1.123289,0.4756908,-0.816977,0.05420597,
1528972039251,1.107461,0.4591492,-0.8364681,1.113216,0.4319451,-0.8049555,1.122259,0.4127707,-0.7853173,1.1086,0.4530047,-0.7545164,1.110806,0.4302996,-0.7342456,1.111499,0.4108053,-0.7371931,1.133686,0.4565115,-0.7521801,1.138805,0.4338402,-0.7244778,1.138298,0.4114666,-0.720213,1.155899,0.4611236,-0.7608559,1.161942,0.4424558,-0.7325709,1.161659,0.4213622,-0.7242502,1.175763,0.4606273,-0.7760268,1.183106,0.4474857,-0.754142,1.183125,0.4315789,-0.7454695,1.129487,0.4715198,-0.8142067,0.04935165,
1528972039273,1.10803,0.4581396,-0.8348173,1.113823,0.4323797,-0.8022497,1.12342,0.41379,-0.7823178,1.111582,0.4513249,-0.7539727,1.113842,0.4280286,-0.7341978,1.113948,0.408597,-0.7374167,1.136704,0.4540161,-0.7522959,1.14204,0.4305743,-0.7249538,1.141251,0.4081966,-0.7201813,1.158708,0.4580329,-0.7614231,1.165038,0.4387418,-0.7332751,1.16475,0.4178618,-0.7241443,1.178307,0.4568321,-0.7771584,1.186031,0.4427221,-0.7558844,1.185979,0.4267056,-0.747427,1.131399,0.4693667,-0.813943,0.046182,
1528972039300,1.108784,0.4608071,-0.8326108,1.1145,0.434824,-0.8003144,1.124335,0.4155871,-0.7811356,1.116715,0.451221,-0.7529526,1.118985,0.4269378,-0.7344455,1.117765,0.4077808,-0.7386674,1.141919,0.4525798,-0.7524035,1.147676,0.428041,-0.7259502,1.146109,0.4056306,-0.7212287,1.163568,0.4554011,-0.7625778,1.17068,0.4350141,-0.7350766,1.170171,0.4142263,-0.725692,1.182197,0.4530156,-0.7795338,1.190412,0.4371771,-0.7595701,1.190099,0.4208624,-0.7516624,1.134032,0.4697577,-0.8131698,0.04367655,
1528972039329,1.110529,0.4583502,-0.8309356,1.115557,0.4331802,-0.7979392,1.125597,0.4142229,-0.7787042,1.119342,0.4500447,-0.7516195,1.121232,0.4255212,-0.7336802,1.119525,0.406604,-0.7386022,1.144714,0.4511728,-0.7511741,1.150205,0.4263633,-0.7252364,1.148007,0.4038596,-0.7212114,1.166235,0.453527,-0.7614493,1.173196,0.4330986,-0.7339928,1.172323,0.4123157,-0.7246084,1.18514,0.4503795,-0.7787865,1.193789,0.4341745,-0.7594042,1.193164,0.4176853,-0.7520224,1.136668,0.4673439,-0.8120197,0.04126856,
1528972039354,1.111021,0.4574699,-0.8293349,1.115626,0.4318756,-0.7966254,1.125401,0.4122964,-0.7779223,1.122666,0.4477366,-0.7507241,1.124158,0.4227065,-0.7333006,1.121457,0.4038219,-0.7382007,1.148349,0.4482395,-0.7509452,1.154186,0.4232643,-0.725187,1.151416,0.4008741,-0.7209136,1.169412,0.4495883,-0.7620258,1.176894,0.4289225,-0.7347028,1.17587,0.408352,-0.724919,1.187738,0.4455671,-0.780336,1.197078,0.4287594,-0.7616811,1.196545,0.4122768,-0.7543145,1.138532,0.4650767,-0.811365,0.04080657,
1528972039382,1.113573,0.4531154,-0.8274808,1.118013,0.4260928,-0.7959359,1.127666,0.4054798,-0.7783251,1.126807,0.4399103,-0.749531,1.128029,0.4142751,-0.7326038,1.124866,0.3953493,-0.7373562,1.153074,0.4406073,-0.750026,1.16015,0.4159968,-0.7236346,1.158352,0.393815,-0.7173092,1.173883,0.4415659,-0.7617981,1.182909,0.4211949,-0.7341845,1.183478,0.4014216,-0.7225512,1.191708,0.4373932,-0.7810189,1.202335,0.4202114,-0.7630765,1.203463,0.4039176,-0.7550345,1.141833,0.4592159,-0.8098871,0.0422956,
1528972039424,1.113496,0.4534863,-0.8208379,1.113817,0.4286824,-0.7872778,1.120133,0.4076967,-0.7686558,1.136733,0.4374074,-0.7462376,1.135445,0.4114805,-0.7292302,1.12856,0.3931203,-0.7326052,1.162945,0.4344204,-0.7495799,1.169899,0.4098082,-0.7227088,1.166355,0.3886068,-0.7138556,1.18157,0.4313185,-0.764033,1.190752,0.4102334,-0.7367676,1.190233,0.391235,-0.7237854,1.195243,0.4233658,-0.7853159,1.204257,0.4041782,-0.768424,1.20292,0.38796,-0.7604421,1.146707,0.4536753,-0.8080944,0.03978845,
1528972039450,1.110489,0.4564184,-0.8169262,1.108805,0.4343456,-0.7813365,1.112313,0.4151507,-0.7601318,1.140136,0.435744,-0.7455018,1.141095,0.409643,-0.726339,1.135459,0.3905263,-0.7248368,1.164839,0.4316747,-0.7505388,1.172856,0.4065744,-0.7236981,1.170804,0.3859193,-0.7128386,1.181818,0.4277777,-0.7663587,1.190924,0.4052325,-0.739967,1.190545,0.3862278,-0.7269663,1.193095,0.4199677,-0.7882513,1.200284,0.3995461,-0.7717626,1.19821,0.3833822,-0.7636791,1.146181,0.4529687,-0.8076019,0.04886574,
1528972039474,1.109597,0.456062,-0.8140548,1.107337,0.4358522,-0.7773368,1.110209,0.4176667,-0.7552287,1.141042,0.4338357,-0.7439262,1.142668,0.4079293,-0.7235665,1.137769,0.3889973,-0.7198067,1.165057,0.4291355,-0.7493861,1.172901,0.404007,-0.7222242,1.171304,0.3838291,-0.7102405,1.181272,0.4245281,-0.765696,1.189601,0.4014317,-0.7394047,1.188869,0.3825507,-0.7262017,1.191539,0.416559,-0.7876102,1.197267,0.3957798,-0.7709394,1.194441,0.3797854,-0.7626331,1.145865,0.4508721,-0.8060726,0.05325587,
1528972039501,1.110394,0.4520139,-0.8107377,1.108037,0.4339375,-0.7728714,1.110548,0.4169254,-0.7498873,1.143315,0.4274936,-0.7424383,1.144892,0.4015267,-0.7215005,1.140691,0.3828647,-0.7154986,1.166669,0.4219888,-0.7484285,1.173903,0.3963864,-0.7212383,1.172768,0.3767093,-0.7081963,1.18221,0.4167747,-0.7653552,1.189949,0.3929857,-0.7393039,1.189479,0.3743747,-0.7255713,1.191267,0.4088705,-0.7872149,1.195361,0.3878031,-0.7704355,1.191672,0.3720186,-0.7619011,1.147012,0.4446677,-0.8044313,0.05702079,
1528972039528,1.109054,0.4491785,-0.8111089,1.106168,0.4325812,-0.7725876,1.108524,0.4165476,-0.7489569,1.140661,0.4248173,-0.7427824,1.141583,0.3985945,-0.7218585,1.137725,0.3800201,-0.7155303,1.16382,0.419648,-0.7480925,1.168716,0.3930558,-0.7214766,1.16614,0.3728625,-0.7094201,1.180223,0.414898,-0.7647419,1.186416,0.3903176,-0.7390459,1.184847,0.3712505,-0.726106,1.190168,0.4076157,-0.7861805,1.193066,0.3863573,-0.7695669,1.188022,0.3705583,-0.7619504,1.145995,0.4422882,-0.8043829,0.05748268,
1528972039555,1.107074,0.4497011,-0.8128212,1.103335,0.4332098,-0.7743571,1.105538,0.4169613,-0.7509392,1.136879,0.4254068,-0.7436717,1.137236,0.3992836,-0.7225809,1.133564,0.3806904,-0.7156118,1.1598,0.4202016,-0.7483737,1.163259,0.3934748,-0.7216918,1.159814,0.3732071,-0.710048,1.176739,0.415662,-0.7644786,1.181562,0.3910943,-0.7385091,1.179196,0.3720245,-0.7256949,1.18748,0.4085066,-0.7856113,1.189434,0.3873535,-0.7688388,1.183833,0.3715916,-0.7614523,1.143887,0.4428555,-0.8051609,0.05787114,
1528972039582,1.103637,0.451435,-0.8160358,1.10007,0.4351682,-0.7775551,1.102975,0.4185565,-0.7545331,1.132481,0.4293081,-0.7460207,1.132165,0.4034904,-0.7245938,1.128326,0.3849876,-0.7170353,1.155052,0.4236453,-0.750398,1.157016,0.3969792,-0.7236319,1.152616,0.3767683,-0.7121389,1.172265,0.4187105,-0.7661151,1.175897,0.3943641,-0.7398014,1.172695,0.3754316,-0.7269417,1.183017,0.4111767,-0.786676,1.183432,0.3904689,-0.7694801,1.176552,0.3750757,-0.7623465,1.140296,0.4450474,-0.8077575,0.05635264,
1528972039622,1.1018,0.450188,-0.8184054,1.097943,0.4323381,-0.7806371,1.100584,0.4150719,-0.7580121,1.129634,0.4272128,-0.7482929,1.129556,0.4011199,-0.7270664,1.126176,0.3825999,-0.7194796,1.152532,0.4221432,-0.7523591,1.154625,0.3950159,-0.7260888,1.150267,0.3744541,-0.7153056,1.17002,0.4179002,-0.7678719,1.173503,0.3930818,-0.7420479,1.170249,0.3737691,-0.7297453,1.18124,0.4108462,-0.7886174,1.181206,0.3895904,-0.7724573,1.173516,0.3739991,-0.7667527,1.138302,0.4446257,-0.8095039,0.05651667,
1528972039647,1.100809,0.4484952,-0.8196759,1.096238,0.4292699,-0.7826352,1.098152,0.4116074,-0.76013,1.127301,0.4247335,-0.7489623,1.127879,0.3987977,-0.7274387,1.12529,0.3803907,-0.7193495,1.15063,0.4203904,-0.7525631,1.153346,0.3932144,-0.7264147,1.149627,0.3724443,-0.7157601,1.168521,0.4169791,-0.7676383,1.172201,0.3921141,-0.7419928,1.169074,0.3724956,-0.7301368,1.180405,0.4103052,-0.7885432,1.180534,0.3886671,-0.7731298,1.172433,0.3729629,-0.7688112,1.137132,0.4437593,-0.8097563,0.05808607,
1528972039674,1.0996,0.4501173,-0.8205072,1.094409,0.4301724,-0.7838964,1.095494,0.412311,-0.7614197,1.125327,0.4254963,-0.749477,1.125925,0.3998124,-0.7276257,1.123344,0.3815511,-0.719359,1.148884,0.4210529,-0.7530174,1.152103,0.3941857,-0.7264748,1.148913,0.3736387,-0.7152306,1.166521,0.4177175,-0.7678732,1.169995,0.3931533,-0.7418996,1.166854,0.3737059,-0.7297369,1.178268,0.4108711,-0.788941,1.177676,0.3891862,-0.7737923,1.168883,0.3737287,-0.7702006,1.135651,0.4449602,-0.8102372,0.0590838,
1528972039701,1.097522,0.4521541,-0.8214949,1.09262,0.4322084,-0.7848412,1.093707,0.4144692,-0.7622232,1.125073,0.4286009,-0.7498448,1.127533,0.4039398,-0.7270927,1.125935,0.3858055,-0.7178898,1.147524,0.4234963,-0.7541627,1.151121,0.3969357,-0.7274668,1.147853,0.3763625,-0.7163439,1.164657,0.419953,-0.7691994,1.167789,0.3954236,-0.7432849,1.164155,0.3758761,-0.7314149,1.176507,0.4131634,-0.790278,1.176084,0.3917308,-0.7748837,1.167068,0.3764653,-0.7714471,1.13359,0.4469941,-0.8114879,0.06185197,
1528972039727,1.095513,0.4540123,-0.8217004,1.090612,0.4344315,-0.7848463,1.091621,0.4169478,-0.7620151,1.123755,0.4309536,-0.7498208,1.12662,0.4066359,-0.7268909,1.124997,0.3883884,-0.7178359,1.145762,0.4254862,-0.7544301,1.149282,0.3990569,-0.7276751,1.145798,0.3784665,-0.7166616,1.162703,0.4217795,-0.7695496,1.165483,0.3972429,-0.7437009,1.16137,0.3776158,-0.7321509,1.174404,0.414748,-0.7907889,1.173504,0.3932432,-0.7757072,1.163909,0.3782586,-0.7728749,1.131667,0.4487114,-0.8118585,0.06230074,
1528972039755,1.094341,0.4556381,-0.8221823,1.089798,0.437035,-0.7847986,1.09105,0.420029,-0.7616228,1.123728,0.4329472,-0.7506359,1.126658,0.4087175,-0.7277102,1.124768,0.3904026,-0.7188791,1.145484,0.4272061,-0.7555188,1.14902,0.4009995,-0.7285863,1.145372,0.3805292,-0.7173966,1.162153,0.4230562,-0.7709422,1.164978,0.3986088,-0.7450422,1.160708,0.3790646,-0.7334188,1.173624,0.4157493,-0.7922564,1.172913,0.3943981,-0.7769887,1.163225,0.3795408,-0.7738762,1.130714,0.4498488,-0.81299,0.06198112,
1528972039822,1.09366,0.4515905,-0.8216907,1.089349,0.4325922,-0.7843747,1.089756,0.4161304,-0.7606776,1.123505,0.427989,-0.7509096,1.125064,0.4027958,-0.7293044,1.121685,0.3838627,-0.7224163,1.146468,0.422731,-0.756116,1.151568,0.3968765,-0.7290099,1.148711,0.3765375,-0.7174368,1.163106,0.4186001,-0.7720124,1.168254,0.3946383,-0.7458399,1.165635,0.3753692,-0.7333062,1.174599,0.4112119,-0.7939328,1.177032,0.3897822,-0.7783237,1.170009,0.3739221,-0.7729484,1.130049,0.4456984,-0.8131707,0.05936825,
