time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528972344508,0.8115218,0.4323772,-0.9121612,0.7944577,0.4026546,-0.887633,0.787304,0.3803265,-0.8708805,0.7970337,0.4286287,-0.8271661,0.7893783,0.4131915,-0.8005719,0.7837837,0.3948478,-0.7947562,0.8217008,0.4228867,-0.8202034,0.8172518,0.4047701,-0.7888929,0.8105657,0.3844838,-0.7801804,0.8451786,0.4188137,-0.8246379,0.8421506,0.401666,-0.7947623,0.8353518,0.3822271,-0.7853789,0.8675781,0.4123259,-0.8358803,0.8694775,0.3990713,-0.8131171,0.8645744,0.3837745,-0.8051347,0.8340241,0.4366267,-0.881811,0.07757688,
1528972344535,0.8240823,0.4326836,-0.9111465,0.8084396,0.4022025,-0.8866568,0.8029552,0.379292,-0.870141,0.8106894,0.4283382,-0.8259709,0.8036184,0.4123254,-0.7995235,0.7982951,0.3938429,-0.7939036,0.835429,0.4226207,-0.8194681,0.8315505,0.4037907,-0.7884802,0.825152,0.3832947,-0.77995,0.8590057,0.418885,-0.8242434,0.8567597,0.4012777,-0.7945231,0.850371,0.3816795,-0.7851701,0.8812022,0.4126483,-0.835868,0.883665,0.3990948,-0.8132854,0.8790965,0.3836943,-0.8053142,0.8466958,0.4371952,-0.8810607,0.07775335,
1528972344562,0.8315536,0.4351313,-0.9094804,0.8178834,0.4032173,-0.8856798,0.8141577,0.3794308,-0.8699647,0.820262,0.4274291,-0.8242817,0.8142707,0.410323,-0.7981687,0.8095044,0.3915903,-0.7929325,0.8452857,0.4220949,-0.8186088,0.8426982,0.402166,-0.7881136,0.8370198,0.3813062,-0.7799584,0.8687249,0.4190857,-0.8241059,0.8676128,0.400533,-0.7948277,0.8619189,0.3805869,-0.7857624,0.8903739,0.4137574,-0.8364194,0.8931698,0.3996246,-0.8141723,0.8889614,0.3840173,-0.806339,0.8545566,0.4391905,-0.87988,0.07812469,
1528972344589,0.8393756,0.4335359,-0.9082162,0.8269438,0.4014216,-0.8840472,0.824595,0.3775698,-0.8682621,0.8288836,0.4266806,-0.8227627,0.8231338,0.4099486,-0.7963913,0.818599,0.3912283,-0.79095,0.8540578,0.4218777,-0.8172907,0.8517779,0.4024477,-0.7864866,0.8463467,0.3816305,-0.7781223,0.8775634,0.4192046,-0.8230484,0.8768399,0.4011091,-0.7934929,0.8714547,0.3812119,-0.7841315,0.8993185,0.4140728,-0.835608,0.9025755,0.4002548,-0.8132474,0.8986848,0.3846453,-0.8052637,0.862609,0.4382713,-0.8789216,0.07873792,
1528972344635,0.8534979,0.4297826,-0.9050056,0.843254,0.3985085,-0.8789267,0.8434259,0.3752546,-0.8622395,0.8437337,0.4264818,-0.8195618,0.8381504,0.4097267,-0.7934679,0.8338124,0.3907871,-0.7885903,0.8690937,0.422398,-0.814196,0.8671046,0.4036731,-0.7829451,0.8618331,0.3830225,-0.7741097,0.8927714,0.4201896,-0.8200724,0.8926229,0.4033665,-0.7898324,0.8874716,0.3837704,-0.7798401,0.9145107,0.4145221,-0.8328103,0.9183981,0.4015137,-0.8101047,0.9147599,0.3861102,-0.8016779,0.8767139,0.4363929,-0.8765253,0.07588068,
1528972344654,0.8595511,0.4283403,-0.9038685,0.8506728,0.396852,-0.877573,0.8520692,0.3736526,-0.8609104,0.8487702,0.4247298,-0.8187642,0.8430509,0.4074664,-0.7931612,0.8389637,0.3883269,-0.7890137,0.8743529,0.4211648,-0.8132287,0.87244,0.4020648,-0.78227,0.8674129,0.3811724,-0.7739519,0.8982139,0.4195661,-0.8189461,0.898248,0.402576,-0.7889066,0.893294,0.3827194,-0.7795384,0.9200638,0.4142825,-0.8315798,0.9240177,0.4012227,-0.8089823,0.9204223,0.385645,-0.8009653,0.882061,0.4354545,-0.8754709,0.07454006,
1528972344682,0.866715,0.4310663,-0.9015507,0.8596718,0.3994205,-0.874951,0.8624238,0.3761974,-0.8584496,0.8560211,0.4261708,-0.8169158,0.8502877,0.4080691,-0.7921032,0.8462403,0.3887554,-0.789191,0.8818854,0.4227005,-0.8116549,0.8802334,0.4028098,-0.7813162,0.8752097,0.3816173,-0.7739359,0.9056903,0.421376,-0.817619,0.905973,0.403832,-0.7880027,0.9009889,0.3837214,-0.7793922,0.9273548,0.4162887,-0.8305474,0.9314368,0.4028765,-0.8082052,0.9277931,0.3871597,-0.8005549,0.8888341,0.4378752,-0.8737636,0.0722244,
1528972344709,0.8716913,0.4330062,-0.9006362,0.8659247,0.4010644,-0.8741071,0.8694968,0.377691,-0.8579478,0.860836,0.4266385,-0.8163722,0.8548065,0.4080662,-0.7920403,0.8505721,0.3887559,-0.7898365,0.8869551,0.4231334,-0.8113075,0.8853123,0.402831,-0.7813233,0.8801066,0.3815433,-0.7746702,0.9105564,0.4216906,-0.8175426,0.9106234,0.4036002,-0.7883201,0.9053595,0.3833462,-0.7803346,0.9320725,0.4167629,-0.8307067,0.9359531,0.4030298,-0.8085173,0.9321241,0.3872637,-0.8010752,0.8934894,0.4392085,-0.8732588,0.07155223,
1528972344734,0.877241,0.4368361,-0.8957596,0.872852,0.4059342,-0.8677344,0.8768653,0.3831593,-0.8507352,0.8678777,0.4318115,-0.8116564,0.8621875,0.4134922,-0.7870811,0.8578867,0.3942523,-0.7848185,0.8942234,0.4283441,-0.8071622,0.893154,0.4083898,-0.7770186,0.8879105,0.3871616,-0.7703049,0.9175095,0.4264904,-0.8140166,0.9179037,0.4085025,-0.7848278,0.9124801,0.3882763,-0.7770181,0.938673,0.4211622,-0.8276448,0.9427875,0.4074173,-0.8055314,0.9388094,0.3916964,-0.7981446,0.8991123,0.4429597,-0.8696454,0.06948558,
1528972344762,0.8836752,0.4360564,-0.894495,0.8823063,0.4026393,-0.8692359,0.8886412,0.3789601,-0.8541979,0.8725101,0.4235317,-0.8113768,0.8676032,0.4031096,-0.7876812,0.8646652,0.3835849,-0.7855648,0.8992457,0.4221972,-0.8063247,0.8995693,0.4005216,-0.7769625,0.896251,0.3787847,-0.7707632,0.9228976,0.4225681,-0.8128154,0.9247878,0.4027106,-0.7846336,0.9212904,0.3817699,-0.7779027,0.9446337,0.4199564,-0.8263441,0.949832,0.4048809,-0.8052517,0.9472985,0.3883825,-0.7990465,0.9041339,0.4424154,-0.8671935,0.07284731,
1528972344789,0.8896706,0.4397533,-0.8922536,0.888243,0.4075077,-0.8655573,0.8943593,0.3841512,-0.8499668,0.8802928,0.4291482,-0.8090456,0.8750437,0.4095856,-0.784824,0.8711306,0.3902767,-0.7823685,0.9072273,0.4266914,-0.804812,0.9075884,0.4060393,-0.7746779,0.9034799,0.3847472,-0.7674156,0.9307134,0.4257936,-0.8121078,0.9329375,0.40707,-0.7830397,0.928963,0.3867131,-0.7747744,0.9519106,0.4216492,-0.8264254,0.9576367,0.4071243,-0.8049697,0.9550638,0.3910574,-0.7976474,0.9109199,0.4448376,-0.8664544,0.0717399,
1528972344815,0.9017551,0.4406005,-0.8881286,0.9012343,0.4087517,-0.8609424,0.9076658,0.3856145,-0.8450921,0.8933991,0.4308128,-0.8048473,0.8883388,0.4112301,-0.7806362,0.8843391,0.3919662,-0.7783597,0.9204966,0.4284169,-0.8009835,0.9213022,0.408039,-0.7706509,0.9171938,0.3868694,-0.7631758,0.9438593,0.427337,-0.8086793,0.946619,0.4090141,-0.7793189,0.9428035,0.3888686,-0.7704694,0.9648788,0.4229314,-0.8233609,0.9712366,0.408739,-0.8017842,0.9689922,0.3928547,-0.7939858,0.9229507,0.4459271,-0.8628574,0.07097672,
1528972344861,0.9182724,0.4393219,-0.880641,0.920018,0.4078188,-0.8531214,0.9276609,0.3850464,-0.8371916,0.9140654,0.4288203,-0.7974349,0.9106893,0.4085172,-0.7739373,0.9074697,0.3890517,-0.7729548,0.9414929,0.4276598,-0.7946861,0.9445048,0.4073558,-0.7643802,0.9416661,0.3860852,-0.7562844,0.9646183,0.4272742,-0.8035059,0.9695406,0.40877,-0.7746022,0.9668956,0.3883565,-0.7659072,0.984969,0.4232239,-0.8192799,0.9925981,0.4083693,-0.79873,0.9907197,0.3920394,-0.7919821,0.9406883,0.4452205,-0.8565721,0.06745434,
1528972344881,0.9264582,0.438462,-0.8788919,0.9278706,0.4070636,-0.8512747,0.9356111,0.3843538,-0.8353469,0.9217944,0.4288591,-0.795475,0.9184009,0.4089652,-0.7717299,0.9152322,0.3895192,-0.7706612,0.949281,0.4278162,-0.7925098,0.9523877,0.4081502,-0.7618079,0.949687,0.3870213,-0.7532462,0.9726071,0.4274094,-0.8011634,0.9778439,0.4095709,-0.7719232,0.9754167,0.3892978,-0.7628982,0.9931434,0.4229903,-0.8168992,1.001207,0.4083874,-0.7963465,0.9995849,0.3920761,-0.7895279,0.9488316,0.4445909,-0.854604,0.06801632,
1528972344907,0.9324164,0.4388725,-0.8766312,0.9348433,0.4056535,-0.8513685,0.9435207,0.3821931,-0.8370587,0.9274857,0.4243763,-0.7936238,0.9249516,0.4039752,-0.769621,0.9226558,0.3844681,-0.7676805,0.9549176,0.4242576,-0.7904515,0.9588962,0.4038949,-0.760103,0.9573822,0.3825779,-0.7516618,0.9782534,0.4252447,-0.7988327,0.9843174,0.406901,-0.7697335,0.9832356,0.3865774,-0.7604902,0.999104,0.422891,-0.814388,1.007975,0.408555,-0.7936995,1.00788,0.3923192,-0.7863544,0.9543006,0.4444532,-0.851527,0.07248347,
1528972344935,0.9370885,0.443056,-0.8738909,0.940544,0.408413,-0.8509417,0.9506106,0.3844175,-0.8386343,0.9338771,0.4247999,-0.7911996,0.9317489,0.404502,-0.7666891,0.9297689,0.385011,-0.7635049,0.9613837,0.4255801,-0.7882984,0.9661292,0.405841,-0.7573298,0.965521,0.3849444,-0.7476876,0.9848645,0.4274209,-0.7971001,0.9921672,0.4095434,-0.7677087,0.992597,0.3896572,-0.7569312,1.005905,0.4264565,-0.8131852,1.01632,0.4127719,-0.7926275,1.017967,0.3968092,-0.78459,0.9595557,0.4479663,-0.8486384,0.07796901,
1528972344962,0.9375892,0.4437122,-0.8725693,0.9414143,0.4089532,-0.8500001,0.9524623,0.3853112,-0.8379919,0.9328117,0.4256901,-0.7896496,0.9301778,0.4064984,-0.7638437,0.9284742,0.387355,-0.7584187,0.9601088,0.4276027,-0.7859277,0.9642206,0.4096223,-0.753477,0.9641058,0.389712,-0.7417837,0.983875,0.4302595,-0.7941122,0.9907545,0.4141007,-0.7633954,0.9919099,0.3953062,-0.7505584,1.005689,0.4301637,-0.8096701,1.016302,0.4181377,-0.7880628,1.01905,0.4030198,-0.7785907,0.9596624,0.4491932,-0.846652,0.08313544,
1528972344989,0.9371999,0.4448066,-0.8717899,0.9410567,0.4100925,-0.8492432,0.9525791,0.3867768,-0.8371189,0.9303927,0.4272889,-0.788741,0.9272312,0.4092922,-0.7619238,0.9256399,0.390608,-0.754868,0.9572836,0.4298361,-0.7842226,0.9603553,0.4130917,-0.75094,0.9601879,0.3937716,-0.7382116,0.981167,0.4329705,-0.7916644,0.9869194,0.4178937,-0.7601416,0.9878911,0.399643,-0.7464894,1.003651,0.433491,-0.8065044,1.013686,0.422632,-0.7840018,1.016548,0.4080363,-0.7737709,0.9585013,0.4507682,-0.8451759,0.08663487,
1528972345035,0.9229168,0.4584599,-0.8737069,0.9250038,0.425904,-0.8478985,0.9353796,0.4032666,-0.8337318,0.9155595,0.4463564,-0.7902962,0.911846,0.4286222,-0.7638365,0.909574,0.4096569,-0.7573909,0.9420697,0.4478391,-0.7858328,0.9437126,0.4315605,-0.7524126,0.9422092,0.4124044,-0.7392123,0.9659382,0.4491873,-0.7933947,0.9699564,0.4340388,-0.7619443,0.9692382,0.415544,-0.7483763,0.9882456,0.4475165,-0.8080354,0.9965146,0.436109,-0.7852789,0.9976196,0.421271,-0.7748702,0.9445024,0.4650478,-0.8479961,0.0808375,
1528972345054,0.9194204,0.459451,-0.8730202,0.9220359,0.4267927,-0.8474342,0.9329314,0.404222,-0.8335894,0.9119376,0.4453894,-0.7901938,0.908733,0.4266897,-0.7644601,0.9068911,0.407398,-0.7592158,0.9383923,0.4468827,-0.7856477,0.9404074,0.4291711,-0.7531258,0.9391364,0.4091769,-0.7413046,0.9621146,0.448559,-0.7930652,0.9662321,0.4320436,-0.7624127,0.9655063,0.4127061,-0.7502414,0.9842429,0.4472843,-0.8075796,0.9921129,0.4346231,-0.785452,0.9926773,0.4190117,-0.776346,0.9406868,0.4656531,-0.8473303,0.0788645,
1528972345082,0.90864,0.4581349,-0.8745104,0.9108365,0.4255948,-0.8487487,0.9216292,0.4032253,-0.8345131,0.897926,0.4438587,-0.7922121,0.8940125,0.4241858,-0.7673436,0.8922107,0.4046695,-0.7627977,0.9242291,0.4454624,-0.7866066,0.9252772,0.4266261,-0.7547201,0.9237449,0.4061745,-0.7437185,0.9481862,0.4473306,-0.7930834,0.9513302,0.4298238,-0.7629163,0.9502337,0.410018,-0.751589,0.9708329,0.4461767,-0.8067425,0.9779481,0.432712,-0.7848596,0.9780508,0.4167249,-0.7765094,0.9287244,0.4647038,-0.8480072,0.07752833,
1528972345108,0.9013424,0.4562253,-0.8751739,0.9030846,0.4230734,-0.8501404,0.9136754,0.4005871,-0.8359555,0.8882756,0.4408557,-0.7932155,0.8839508,0.4205583,-0.7690631,0.8824688,0.4008649,-0.7654197,0.914504,0.4428409,-0.7867239,0.9150585,0.4230835,-0.7556047,0.913599,0.4020052,-0.7459723,0.9385177,0.4450438,-0.7924395,0.9409931,0.4263611,-0.7631273,0.9397398,0.4058025,-0.7534199,0.9615011,0.4444685,-0.8053453,0.9678038,0.4299627,-0.7841212,0.9673179,0.4133088,-0.7773463,0.9204358,0.4631355,-0.8476312,0.07713123,
1528972345136,0.888854,0.4563604,-0.8754196,0.8895742,0.4227948,-0.8508953,0.8993444,0.3996683,-0.8371075,0.8748711,0.4403002,-0.7937926,0.8697391,0.4194615,-0.7702892,0.8674093,0.3997472,-0.7673644,0.9011318,0.440852,-0.787316,0.9007986,0.4200506,-0.7569611,0.8982766,0.3986543,-0.7485686,0.9251428,0.4420125,-0.7930107,0.9266683,0.4223827,-0.7642758,0.924298,0.4016025,-0.7555205,0.9478663,0.4405105,-0.8058965,0.9530863,0.4250381,-0.7851027,0.9514034,0.4082288,-0.7791195,0.9080725,0.4620436,-0.8477849,0.07670695,
1528972345162,0.8805638,0.4558224,-0.875212,0.8804073,0.4218758,-0.8511831,0.8896117,0.3982851,-0.8378674,0.8668053,0.4381264,-0.7940238,0.8612456,0.4170137,-0.7707005,0.8583962,0.3973828,-0.7677995,0.8933513,0.4378402,-0.7877578,0.8930721,0.4164328,-0.7576979,0.8903292,0.395034,-0.7493511,0.9172047,0.438651,-0.7935621,0.9186469,0.4186031,-0.7649331,0.9160508,0.3979259,-0.7560079,0.9399152,0.4369434,-0.8066737,0.9452544,0.4210588,-0.7861331,0.9435754,0.404246,-0.780052,0.9000607,0.4602585,-0.8477831,0.07671202,
1528972345188,0.8731821,0.456195,-0.875599,0.8723754,0.4223047,-0.8514995,0.8810685,0.3985166,-0.8381822,0.8592274,0.4385346,-0.794539,0.8533051,0.4174215,-0.7711578,0.8499956,0.3978802,-0.7678986,0.885666,0.4375155,-0.7883823,0.8849072,0.4158382,-0.7584423,0.881691,0.3945115,-0.7500293,0.9095557,0.4377643,-0.7942557,0.9106054,0.4173736,-0.7658023,0.9075862,0.3967209,-0.7569008,0.9322678,0.4356206,-0.8074359,0.9374326,0.4194255,-0.7870475,0.9354846,0.4026307,-0.7810029,0.892792,0.4600872,-0.8482976,0.07684868,
1528972345217,0.8629764,0.4567585,-0.8758087,0.8597205,0.4240488,-0.8502927,0.8663961,0.4000034,-0.8362716,0.8510481,0.4407549,-0.7945524,0.8444799,0.4204182,-0.7704975,0.8398122,0.4012884,-0.766347,0.8775855,0.4376538,-0.7893565,0.8765305,0.4163792,-0.7589722,0.8722335,0.3955897,-0.7496483,0.9011157,0.4359979,-0.7960427,0.9018511,0.4159854,-0.7671192,0.8979019,0.3959573,-0.7570413,0.9228903,0.431583,-0.8101019,0.9273524,0.414791,-0.7899435,0.9243461,0.3982124,-0.7836438,0.8841428,0.4589684,-0.8497596,0.07481851,
1528972345261,0.8548305,0.4524926,-0.8804709,0.8497151,0.4194438,-0.8553638,0.8537979,0.3954536,-0.8400493,0.8364236,0.4369137,-0.799986,0.8286166,0.4164767,-0.7765917,0.8243778,0.3971506,-0.7734081,0.8627875,0.4349564,-0.7924398,0.8603308,0.4141317,-0.7619516,0.856115,0.3931926,-0.7530534,0.8870443,0.4340918,-0.7970945,0.8867408,0.4145997,-0.767967,0.8828778,0.3943715,-0.7584581,0.9096756,0.4301102,-0.8092897,0.9131204,0.4137539,-0.7886589,0.9099964,0.3971088,-0.7829242,0.8734627,0.4558938,-0.852345,0.07286612,
1528972345281,0.8505031,0.4519322,-0.8799624,0.8456118,0.4185274,-0.8552744,0.849692,0.3942873,-0.8403349,0.8324254,0.4351637,-0.7996172,0.8246283,0.4146697,-0.7764383,0.8203394,0.3953481,-0.7739639,0.8590806,0.4330591,-0.7922803,0.8570195,0.4121741,-0.7619251,0.8528324,0.3910986,-0.7534998,0.8832295,0.4320244,-0.7972015,0.8832383,0.4123559,-0.7682549,0.8793603,0.3919935,-0.7592587,0.905754,0.4281619,-0.8096356,0.9095136,0.4118026,-0.7890661,0.9064647,0.3951496,-0.7834266,0.8691512,0.454663,-0.8520386,0.07257963,
1528972345308,0.8464009,0.4508899,-0.8793324,0.8422642,0.4167636,-0.8555176,0.8467101,0.3922268,-0.8411012,0.8274576,0.4331898,-0.7991219,0.8193458,0.4126788,-0.7759962,0.8150293,0.3934055,-0.7735724,0.8542696,0.43133,-0.7915816,0.8521543,0.4105297,-0.7611467,0.8480437,0.3894658,-0.7528943,0.8784587,0.4304966,-0.7964069,0.8783891,0.4107634,-0.7675379,0.8745388,0.3903148,-0.7588946,0.9013191,0.4273549,-0.8086243,0.9054061,0.4115034,-0.7877412,0.9026215,0.3949051,-0.7819446,0.8645601,0.453529,-0.8511059,0.07460029,
1528972345335,0.8396158,0.4518334,-0.8776566,0.836139,0.4174757,-0.8541489,0.8410675,0.3927895,-0.8401088,0.821566,0.4336999,-0.797258,0.813406,0.4135676,-0.7737206,0.8088624,0.3944242,-0.7708641,0.8485651,0.4317027,-0.7901388,0.8466309,0.4110673,-0.7596322,0.8424451,0.3900229,-0.7514757,0.8727743,0.4308347,-0.7953541,0.8730114,0.4112013,-0.7664655,0.8691651,0.3907494,-0.7579064,0.8954464,0.4277583,-0.8079296,0.8996435,0.411941,-0.7871781,0.8966815,0.395284,-0.7816968,0.85812,0.4541005,-0.8497468,0.07638494,
1528972345362,0.8366727,0.4518706,-0.8772285,0.8325033,0.4180077,-0.8532207,0.8370557,0.393242,-0.8391843,0.8212355,0.4341008,-0.7964539,0.813455,0.4145223,-0.7720927,0.8083379,0.3956572,-0.7680106,0.8482233,0.4308469,-0.7904232,0.8467516,0.4101472,-0.7598168,0.8422513,0.3893222,-0.7511177,0.8720726,0.429134,-0.7964417,0.8725979,0.4094447,-0.7674631,0.8684489,0.3892534,-0.7582688,0.8938403,0.4249384,-0.8098421,0.8975939,0.4084446,-0.7894963,0.8939214,0.391858,-0.7841974,0.8564967,0.4531221,-0.8502511,0.07678699,
1528972345388,0.8338067,0.4524882,-0.8767955,0.8291572,0.4185776,-0.8529723,0.8334092,0.3935562,-0.8393209,0.8200722,0.4334435,-0.7961675,0.812692,0.4139157,-0.7714214,0.8073126,0.395245,-0.7664407,0.8470284,0.4293105,-0.7909149,0.8460617,0.4081706,-0.7604312,0.8415793,0.3874428,-0.7513314,0.870546,0.4272122,-0.7974585,0.8713537,0.4071229,-0.7686067,0.8671782,0.3870509,-0.7590467,0.8915564,0.4223977,-0.8115216,0.89483,0.4049731,-0.7918136,0.8906797,0.3883512,-0.786927,0.8543944,0.4525683,-0.8504615,0.07742999,
1528972345433,0.8291317,0.4535768,-0.8757679,0.8239775,0.4205081,-0.850953,0.8280082,0.3956966,-0.8368903,0.8170209,0.4347142,-0.7952404,0.8101895,0.4155067,-0.7698798,0.8047612,0.397102,-0.7636824,0.8437123,0.429817,-0.7906154,0.8430924,0.4085934,-0.7599494,0.838735,0.3881667,-0.7498859,0.8669016,0.4272795,-0.797527,0.8678277,0.4071353,-0.7684921,0.8637418,0.3873992,-0.7580047,0.8869718,0.4214495,-0.8121564,0.8891722,0.4030143,-0.7931642,0.8843356,0.3863839,-0.7886588,0.8504348,0.4529759,-0.8502555,0.07682321,
