time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528971780868,0.883938,0.4749402,-0.9516553,0.8641082,0.4548511,-0.9203694,0.8557452,0.4378075,-0.8989484,0.8781588,0.4889108,-0.8678033,0.8678793,0.4735784,-0.843865,0.8596276,0.4556604,-0.8434902,0.8999426,0.4800787,-0.8616662,0.8890142,0.4630083,-0.8328241,0.8768605,0.444167,-0.8294478,0.9222625,0.4713722,-0.8664273,0.9133525,0.4560316,-0.8379332,0.9008269,0.4383622,-0.8320835,0.9410852,0.4581518,-0.8773146,0.9361348,0.4449244,-0.8558983,0.924917,0.4317737,-0.8518219,0.9111763,0.481691,-0.9245376,0.05839021,
1528971780894,0.8875098,0.4798235,-0.9494306,0.8669441,0.4608685,-0.9179134,0.8581529,0.4445233,-0.8961498,0.8807188,0.4955238,-0.8661916,0.8696786,0.4803139,-0.8425899,0.8614829,0.4624136,-0.8426253,0.9022751,0.4867588,-0.8596251,0.8902557,0.4698128,-0.8312113,0.8779615,0.4510352,-0.828528,0.9246175,0.4780981,-0.8638332,0.914535,0.4631,-0.835592,0.9016838,0.4455416,-0.8301757,0.943813,0.464653,-0.8741158,0.9380859,0.4516852,-0.8528261,0.9265577,0.4387168,-0.849403,0.9147821,0.4871167,-0.9221544,0.05653332,
1528971780921,0.8891984,0.483393,-0.9469196,0.8683516,0.464554,-0.9155226,0.8593364,0.4482894,-0.8937725,0.8818753,0.4993656,-0.8637869,0.870647,0.4841794,-0.8401825,0.8624018,0.4662801,-0.8400813,0.9032695,0.4904536,-0.8570876,0.8909374,0.4734108,-0.8287338,0.8785973,0.4546534,-0.8259386,0.9257414,0.4819219,-0.8610297,0.9154974,0.4670362,-0.8327025,0.9026262,0.4495429,-0.8270796,0.9451048,0.4684341,-0.8711131,0.9394323,0.4555478,-0.8496959,0.9279671,0.4425792,-0.8460193,0.9164702,0.490908,-0.9194185,0.0567081,
1528971780948,0.8905614,0.4838099,-0.9465293,0.8693442,0.4654082,-0.9151018,0.8595753,0.4497829,-0.8931071,0.8827052,0.5009038,-0.8639693,0.8712809,0.4850172,-0.8407023,0.8633304,0.466909,-0.8405572,0.9036381,0.4925379,-0.85712,0.890359,0.4749301,-0.8293928,0.8781112,0.4559265,-0.8267058,0.9266164,0.4844078,-0.8605855,0.9157325,0.4690116,-0.8328715,0.9029235,0.451248,-0.8281618,0.9466072,0.4716083,-0.8700694,0.9409504,0.4590808,-0.8483118,0.929746,0.4459904,-0.8438417,0.9177285,0.4924668,-0.9189748,0.05539761,
1528971780976,0.8932014,0.4890622,-0.9446655,0.871438,0.4711869,-0.9133122,0.8610214,0.4560272,-0.8912206,0.8843809,0.5067921,-0.8625201,0.8726803,0.4909515,-0.8388968,0.8645689,0.4728426,-0.8376811,0.9049181,0.4983244,-0.8554386,0.8910362,0.4805906,-0.8276308,0.8787161,0.4616451,-0.8240899,0.9281203,0.4904594,-0.8583328,0.916901,0.4752979,-0.8302457,0.9041341,0.4576971,-0.8245126,0.9483452,0.4777394,-0.8673228,0.9425881,0.4654987,-0.8452029,0.9316012,0.4524589,-0.8397744,0.9201059,0.4980039,-0.9168464,0.05623008,
1528971781019,0.8963054,0.4900704,-0.942425,0.8735237,0.4736858,-0.9110377,0.8628689,0.4592563,-0.8885956,0.8863531,0.509991,-0.8614007,0.8740764,0.4939434,-0.8378639,0.8659091,0.4758261,-0.8361306,0.9057919,0.5016323,-0.8539566,0.8900643,0.483492,-0.827437,0.8775307,0.4644573,-0.8248899,0.9294078,0.4940283,-0.8556772,0.9167817,0.4790706,-0.827989,0.9037081,0.4615817,-0.8225259,0.9497913,0.4811818,-0.8636109,0.9427628,0.4692902,-0.8416228,0.9313972,0.4564532,-0.836415,0.9231824,0.4999335,-0.9142682,0.05510342,
1528971781040,0.8976845,0.492144,-0.9405605,0.8748964,0.476264,-0.9089284,0.8642427,0.4621251,-0.8862967,0.8878487,0.5121229,-0.8598994,0.8752854,0.4957312,-0.8368196,0.8671349,0.4775758,-0.8356225,0.9072191,0.5038188,-0.8524647,0.8910939,0.485439,-0.8265035,0.8784938,0.4663579,-0.8245826,0.9308697,0.4960495,-0.8541273,0.9179043,0.4807787,-0.8268548,0.9047124,0.4632286,-0.8220336,0.9512252,0.4830838,-0.8620141,0.9438941,0.4709042,-0.8403313,0.9323364,0.4580709,-0.8356596,0.9247237,0.501999,-0.9125919,0.05305624,
1528971781067,0.8991136,0.4958234,-0.9358619,0.8757022,0.4807068,-0.9043176,0.8647979,0.4670261,-0.8815587,0.8884438,0.5167593,-0.855955,0.8753444,0.4999944,-0.8333622,0.8673294,0.4817294,-0.8323238,0.9075218,0.5088189,-0.8482978,0.8904845,0.4901324,-0.8232386,0.8779873,0.4708901,-0.8220408,0.9315184,0.5013366,-0.8493323,0.9178808,0.486024,-0.8224654,0.9046616,0.468377,-0.8180807,0.9521431,0.488243,-0.8567523,0.9442875,0.4758717,-0.8354303,0.9325895,0.4629818,-0.8313494,0.9262115,0.5062878,-0.9077311,0.05144584,
1528971781094,0.9002135,0.5019313,-0.9273235,0.8760282,0.4881563,-0.8957547,0.8646687,0.475293,-0.8727677,0.8891566,0.5245811,-0.8484057,0.8752517,0.5076796,-0.8265144,0.8672879,0.4893961,-0.8261529,0.9077546,0.516866,-0.8405537,0.8894202,0.498258,-0.8167794,0.8769233,0.4789741,-0.8169348,0.9320403,0.5091122,-0.8409376,0.9173913,0.4938925,-0.8147677,0.9039168,0.4762653,-0.811377,0.9527708,0.4956099,-0.8477918,0.9441347,0.4832332,-0.8269221,0.9320583,0.470491,-0.8236923,0.9275892,0.5128477,-0.8991814,0.04877187,
1528971781121,0.9007062,0.5125222,-0.9206214,0.8758749,0.4979632,-0.8899456,0.864232,0.4841686,-0.8676711,0.8895717,0.5313154,-0.8407972,0.8747844,0.5136189,-0.8203883,0.8664771,0.4955682,-0.8217313,0.9079387,0.5227653,-0.8331662,0.8887097,0.5035009,-0.8110377,0.8758086,0.4845912,-0.8130516,0.9322581,0.514246,-0.8336964,0.9170343,0.4980571,-0.8086338,0.9030552,0.4806249,-0.8066888,0.9525784,0.5002373,-0.8412248,0.9433677,0.4867146,-0.8214672,0.9308208,0.47417,-0.8195919,0.9282698,0.521287,-0.8917638,0.04738627,
1528971781148,0.9016416,0.5264505,-0.9124255,0.8769642,0.5103838,-0.8824309,0.8659544,0.4951144,-0.8608965,0.8889704,0.5415071,-0.83183,0.8736999,0.5236928,-0.8125017,0.865381,0.5059766,-0.815549,0.9074748,0.5323603,-0.824131,0.8880807,0.5130962,-0.8026171,0.8751937,0.4947342,-0.806236,0.9313302,0.5230597,-0.8251882,0.9155142,0.5060412,-0.8015792,0.9013667,0.4888033,-0.8018918,0.9514095,0.5090901,-0.8332301,0.9414316,0.4948959,-0.8147339,0.9285697,0.4826913,-0.8149362,0.9283904,0.5329849,-0.8830038,0.04663376,
1528971781177,0.9001583,0.5579945,-0.8936322,0.8759188,0.5416054,-0.8635296,0.8658684,0.5259805,-0.8418586,0.8848275,0.5750346,-0.8132799,0.8697886,0.5586383,-0.7930662,0.8619814,0.5408984,-0.7959863,0.9038502,0.5666966,-0.8045409,0.8852145,0.5492043,-0.7813142,0.872871,0.5308179,-0.7844051,0.9270949,0.5570036,-0.8055733,0.9111109,0.5407996,-0.7820145,0.8975079,0.5234542,-0.7832342,0.9469632,0.5430079,-0.8131059,0.9359754,0.5293574,-0.7952665,0.9233741,0.5172583,-0.7972359,0.9254656,0.5652696,-0.8638996,0.04839345,
1528971781219,0.8938241,0.6152749,-0.8668338,0.8699205,0.5986265,-0.8366194,0.8606027,0.5829326,-0.8147643,0.8757865,0.6351329,-0.7871912,0.8608587,0.6201164,-0.7657191,0.8531097,0.6021825,-0.7671744,0.8949823,0.6276795,-0.7775553,0.8766989,0.6119153,-0.7525735,0.8643526,0.5932811,-0.7536043,0.917969,0.6178012,-0.778103,0.9019427,0.602677,-0.7532946,0.8885428,0.5851495,-0.7526885,0.9370524,0.6027603,-0.7856239,0.9245632,0.5884526,-0.770205,0.9124846,0.5764812,-0.7750428,0.917628,0.6241173,-0.8368626,0.0518797,
1528971781241,0.8911297,0.645066,-0.8561877,0.8674678,0.6277156,-0.8261493,0.8582383,0.6119019,-0.8043181,0.8718974,0.6663786,-0.7766288,0.8574618,0.6523556,-0.7534254,0.8493764,0.6343653,-0.7522584,0.8914506,0.6595007,-0.7665437,0.8741764,0.6448251,-0.7392859,0.8616498,0.6261752,-0.736925,0.9142325,0.6498449,-0.7669501,0.8988877,0.6353806,-0.7405694,0.8855719,0.617746,-0.7368707,0.9330031,0.6344444,-0.7746137,0.920328,0.6195668,-0.7601621,0.90871,0.6074377,-0.7658897,0.9141331,0.6551145,-0.8259885,0.05738766,
1528971781267,0.8888922,0.6710542,-0.8450453,0.8649791,0.6535938,-0.8152164,0.855183,0.6380514,-0.7933825,0.8680919,0.6951178,-0.7658996,0.8539973,0.683439,-0.740513,0.8452283,0.6661719,-0.7357482,0.8877201,0.6886277,-0.7551722,0.8712978,0.6765693,-0.7253442,0.85849,0.6588997,-0.7188516,0.9100776,0.6787597,-0.7551202,0.8951188,0.6661667,-0.7269955,0.8818042,0.6492926,-0.7200798,0.9281049,0.6625803,-0.7626303,0.914778,0.6478271,-0.7487534,0.9035225,0.635543,-0.7549708,0.9107194,0.6822671,-0.8146047,0.06489663,
1528971781297,0.8845557,0.7176255,-0.8323875,0.8600633,0.7006317,-0.802705,0.8493109,0.6857314,-0.7807982,0.8627226,0.7463593,-0.7540812,0.8490257,0.7384815,-0.726486,0.8394861,0.7230918,-0.7176855,0.8821957,0.7398462,-0.7426821,0.8665349,0.7313534,-0.7108172,0.8534517,0.7154518,-0.7006389,0.9038705,0.7292187,-0.7419913,0.8890322,0.7191831,-0.7123809,0.8755671,0.703684,-0.7027134,0.9208467,0.7115914,-0.7492692,0.9066056,0.6970615,-0.7362386,0.8956599,0.6848259,-0.7431612,0.9053861,0.7301276,-0.8018184,0.07399693,
1528971781320,0.8813049,0.7492305,-0.8249263,0.8565336,0.7324685,-0.7953326,0.8453957,0.7177941,-0.7734344,0.859702,0.7804427,-0.746922,0.8462226,0.7747977,-0.7183726,0.8362594,0.7608627,-0.7076203,0.8791516,0.7736192,-0.7352712,0.8640059,0.7671442,-0.7024375,0.8507822,0.7525809,-0.6903483,0.9003345,0.7620678,-0.7344008,0.8855944,0.7529695,-0.7042693,0.8720089,0.7382069,-0.6935087,0.916743,0.7440692,-0.7414697,0.9020821,0.729956,-0.7282294,0.8908616,0.7176432,-0.7346802,0.9020267,0.7620777,-0.7942941,0.07918254,
1528971781348,0.8775603,0.7781808,-0.8175199,0.8521212,0.7620133,-0.7881795,0.8405604,0.7476915,-0.7662685,0.8563507,0.8129694,-0.7402376,0.8430269,0.8100525,-0.7108525,0.8326182,0.7983103,-0.6979479,0.8755391,0.805679,-0.7281611,0.8606896,0.8015565,-0.6945235,0.8472856,0.788847,-0.6804951,0.8957958,0.7926121,-0.7269557,0.8804303,0.7839476,-0.6968956,0.8664393,0.7697469,-0.6857579,0.9121096,0.7744825,-0.7332773,0.8970375,0.76096,-0.7189556,0.8851908,0.7486174,-0.7238957,0.8982461,0.791742,-0.7867563,0.08539929,
1528971781375,0.8722641,0.818835,-0.8067808,0.8449168,0.8045554,-0.7782489,0.8327175,0.7913142,-0.7561392,0.8492213,0.8598756,-0.7324315,0.8349273,0.8605596,-0.7029963,0.8238092,0.8516834,-0.6883278,0.8676676,0.8528392,-0.719083,0.8515753,0.8519106,-0.6855279,0.8375216,0.841406,-0.6701937,0.8870546,0.8383412,-0.7163808,0.8695773,0.8300014,-0.6876534,0.8547337,0.8156618,-0.6777301,0.9036285,0.81993,-0.7209353,0.887635,0.8068811,-0.7071949,0.8760096,0.794582,-0.7126276,0.8924392,0.8343753,-0.7755734,0.09122589,
1528971781419,0.8675519,0.8665413,-0.7953033,0.8356287,0.8553722,-0.7705054,0.8217833,0.8439347,-0.7489004,0.8396081,0.9145008,-0.7260211,0.8229421,0.9195118,-0.6977086,0.8107594,0.9154556,-0.6815555,0.8564985,0.908578,-0.7105268,0.8373206,0.9112744,-0.6781854,0.822224,0.9044499,-0.6614605,0.8745092,0.8928059,-0.7055167,0.8529062,0.8840122,-0.6796339,0.8372887,0.8693899,-0.6714739,0.8925871,0.8745981,-0.7069551,0.8752624,0.8607653,-0.6952468,0.8645945,0.8481405,-0.7017125,0.8865179,0.8851321,-0.7623614,0.09885392,
1528971781441,0.8652086,0.889385,-0.7876631,0.8308751,0.8796397,-0.7656094,0.815327,0.8689272,-0.7450191,0.8357798,0.9387228,-0.7194732,0.8183857,0.9451746,-0.6917488,0.8057282,0.9427065,-0.6756082,0.8515727,0.9325322,-0.7032158,0.8311645,0.9365771,-0.6715078,0.8155217,0.9316201,-0.6545249,0.8683949,0.915745,-0.6977628,0.8447142,0.905767,-0.6746916,0.8288908,0.8900601,-0.6696079,0.8868492,0.8975921,-0.6979359,0.8687676,0.8835905,-0.6876099,0.8583616,0.871116,-0.6948562,0.8836794,0.9078627,-0.7531766,0.1017516,
1528971781467,0.8640116,0.9077861,-0.778897,0.8269675,0.9002993,-0.7604797,0.8091772,0.8910822,-0.7415,0.833612,0.9589975,-0.7118734,0.8161663,0.9675117,-0.6845613,0.803571,0.9673313,-0.6681398,0.8482807,0.9531767,-0.6951091,0.827031,0.9594088,-0.6640491,0.8111668,0.9568703,-0.6466807,0.8641944,0.9351391,-0.6891474,0.8428215,0.9209378,-0.6761341,0.8340847,0.9013408,-0.6847342,0.883078,0.9176055,-0.6878463,0.864623,0.9034137,-0.6787165,0.854865,0.8909254,-0.6867928,0.8819441,0.9266646,-0.7430918,0.1059579,
1528971781494,0.8635065,0.9332826,-0.7667668,0.8241655,0.9291333,-0.7522209,0.8023258,0.9226562,-0.7359473,0.8336142,0.9866797,-0.7006827,0.8169599,0.997588,-0.6735796,0.8049499,0.9999803,-0.6568419,0.8468425,0.9813375,-0.6838954,0.8248419,0.9901681,-0.6538556,0.8086948,0.9901798,-0.6364787,0.8624954,0.9629385,-0.6765877,0.8405348,0.9495925,-0.6634952,0.8314941,0.9298316,-0.6713269,0.8809829,0.9446983,-0.674511,0.8623223,0.9306473,-0.6664275,0.8535733,0.9184662,-0.675758,0.8814901,0.9521002,-0.7296435,0.1106506,
1528971781522,0.8636346,0.9485853,-0.7602621,0.8229254,0.9491434,-0.7492802,0.7981921,0.9459726,-0.7360488,0.8350447,1.003314,-0.6948644,0.8189648,1.015729,-0.6680366,0.8069665,1.019438,-0.6515441,0.8459623,0.9969838,-0.6778201,0.8233871,1.008637,-0.6490635,0.8067669,1.011419,-0.6323525,0.8604928,0.9785179,-0.6685312,0.8372912,0.9688895,-0.6552756,0.8268946,0.9503596,-0.663673,0.8758323,0.9575346,-0.6664908,0.855443,0.9455831,-0.659618,0.8464257,0.9341512,-0.6695652,0.8806666,0.9649379,-0.7216635,0.1123174,
1528971781548,0.8662618,0.9631214,-0.7554098,0.8253955,0.9664601,-0.7456951,0.7993144,0.9652611,-0.7340876,0.838483,1.01754,-0.6898358,0.8225474,1.03034,-0.663116,0.8102301,1.034431,-0.646956,0.8476249,1.009781,-0.6724849,0.8251262,1.022853,-0.6442393,0.8083146,1.027073,-0.6280234,0.8607972,0.9909441,-0.6622906,0.8340065,0.9899687,-0.6404711,0.8138974,0.9812128,-0.6332853,0.8729403,0.9680653,-0.6606428,0.8507798,0.9587088,-0.65374,0.8405629,0.9484035,-0.6633068,0.8818635,0.9763825,-0.7157168,0.1117832,
1528971781577,0.868538,0.9790548,-0.7429198,0.8284131,0.9838389,-0.7310657,0.8018873,0.9843365,-0.7195582,0.8437897,1.032429,-0.6761855,0.8287915,1.044777,-0.6488361,0.8163049,1.048187,-0.6326684,0.8520327,1.023329,-0.6591035,0.8306602,1.036943,-0.630368,0.8137192,1.041231,-0.6143402,0.8639116,1.003515,-0.6492307,0.8406634,1.010131,-0.6219124,0.8233511,1.011429,-0.6064756,0.8739994,0.9801899,-0.6476294,0.8508555,0.974781,-0.636379,0.8357126,0.9664131,-0.640445,0.8838946,0.9893492,-0.7037467,0.1087873,
1528971781619,0.8735216,0.9917837,-0.727605,0.8355263,0.9951907,-0.7104434,0.8114549,0.9924423,-0.6946561,0.8519673,1.043134,-0.6597232,0.8384205,1.055273,-0.6316414,0.825972,1.058893,-0.6154782,0.8587885,1.031057,-0.6427215,0.8402635,1.044891,-0.612216,0.8242562,1.04998,-0.5954902,0.8664058,1.009037,-0.6350062,0.8448404,1.01734,-0.6067558,0.8289618,1.020883,-0.5904214,0.8741645,0.9864739,-0.6343551,0.8511308,0.9865475,-0.6206815,0.8334587,0.9826428,-0.6203334,0.8871328,0.9978139,-0.6901441,0.1043823,
1528971781640,0.8756041,0.9944077,-0.7220029,0.8384977,0.9966636,-0.7030203,0.8155101,0.9924551,-0.6860172,0.8550019,1.045886,-0.6542911,0.8420306,1.058032,-0.6259991,0.8296443,1.061661,-0.6097865,0.8617672,1.033165,-0.6372325,0.8444315,1.046953,-0.6060516,0.8287864,1.052047,-0.5890099,0.8682872,1.010844,-0.6300634,0.8471881,1.019346,-0.6015211,0.8313948,1.022955,-0.585206,0.8754787,0.9884735,-0.6297699,0.8527436,0.9898067,-0.6153604,0.8348831,0.9870535,-0.613825,0.8888018,1.000159,-0.6855097,0.1039251,
