time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528972226719,0.8123626,0.3909554,-0.9059273,0.8023784,0.3671221,-0.8729322,0.801977,0.3481907,-0.851221,0.7940828,0.3849107,-0.8286664,0.7887912,0.3604926,-0.8090619,0.7858612,0.3411237,-0.8107674,0.8142298,0.3808673,-0.821135,0.8054358,0.3539314,-0.7984947,0.7983741,0.3319652,-0.7983147,0.837516,0.3787539,-0.8235865,0.8292067,0.354472,-0.8004041,0.8211439,0.3334774,-0.7979549,0.8594763,0.3720335,-0.8336313,0.8541963,0.3516605,-0.8181735,0.845906,0.3365913,-0.8204561,0.8309335,0.3972626,-0.8793343,0.04411527,
1528972226746,0.811259,0.3900647,-0.9057697,0.8005017,0.3662391,-0.8730099,0.7995603,0.3470829,-0.8515362,0.7945481,0.3835194,-0.8280818,0.7890214,0.3592928,-0.8079113,0.7854773,0.3399492,-0.808681,0.81479,0.3787078,-0.8210013,0.8059625,0.3519253,-0.7976661,0.7984008,0.3301345,-0.7961313,0.8379562,0.3759278,-0.8239182,0.829749,0.3517147,-0.8002601,0.8213703,0.3309362,-0.7965825,0.8594547,0.3688308,-0.8343704,0.8541999,0.3485104,-0.8184195,0.8457251,0.3332003,-0.8192583,0.8308114,0.3953737,-0.879323,0.04567039,
1528972226773,0.8093714,0.3923612,-0.9045791,0.7964428,0.3700684,-0.8715119,0.7936527,0.3510949,-0.8500583,0.7977208,0.3861019,-0.8259785,0.7908623,0.362129,-0.8061019,0.7851026,0.34325,-0.8071723,0.8173687,0.3788974,-0.8202469,0.8067309,0.35278,-0.7969745,0.7967362,0.3319232,-0.7953235,0.8397909,0.3734974,-0.8246136,0.8300443,0.3498906,-0.8008534,0.819517,0.3301247,-0.7966145,0.8596166,0.3639669,-0.8365964,0.8527446,0.3438202,-0.8209395,0.8424658,0.3297447,-0.8217827,0.8317447,0.3945485,-0.8792126,0.04442805,
1528972226798,0.8106567,0.3892602,-0.904874,0.798166,0.3676609,-0.8711497,0.7956406,0.3496781,-0.8488042,0.797014,0.3847429,-0.8268757,0.7905549,0.3604378,-0.8074528,0.7861143,0.3412243,-0.8090426,0.8173531,0.3794273,-0.8202283,0.807608,0.3529786,-0.7971457,0.7990197,0.3315082,-0.7960818,0.8396845,0.3758358,-0.823766,0.8298429,0.3523701,-0.8000002,0.8202215,0.3320885,-0.7958908,0.8605629,0.3675744,-0.8346494,0.8537681,0.3478048,-0.8185043,0.8443438,0.3331454,-0.8193524,0.832413,0.3941287,-0.8790877,0.04175166,
1528972226842,0.8144776,0.3852216,-0.9071333,0.8039192,0.3626691,-0.8733656,0.8027252,0.3449912,-0.8506103,0.795191,0.3804183,-0.8309125,0.7909341,0.3552116,-0.8119509,0.7891535,0.3354914,-0.8135185,0.814869,0.3780936,-0.8225844,0.8065667,0.3506952,-0.8000764,0.8006111,0.3283264,-0.799432,0.8374733,0.3772517,-0.8244353,0.8283682,0.3527468,-0.8015594,0.8209426,0.3314993,-0.7989643,0.8597801,0.371445,-0.8336099,0.8536005,0.3509724,-0.8181047,0.8459933,0.3353696,-0.8197913,0.8324866,0.393639,-0.8803428,0.04062308,
1528972226865,0.8136157,0.3875441,-0.9070979,0.8024353,0.3652478,-0.8733852,0.8007487,0.3473437,-0.8508334,0.796409,0.3828478,-0.8304006,0.7914499,0.357643,-0.8116843,0.7884984,0.3380255,-0.8134344,0.815864,0.3793186,-0.8225987,0.8064938,0.3522222,-0.8002018,0.7992052,0.3302223,-0.7996415,0.8384632,0.377038,-0.8250797,0.8286903,0.3527697,-0.8021894,0.8201383,0.3319538,-0.7995136,0.8600737,0.3697459,-0.8351761,0.8531227,0.3490883,-0.8203456,0.8445072,0.33402,-0.8224527,0.8328991,0.3944721,-0.8806568,0.0404424,
1528972226892,0.8128951,0.3927916,-0.9076909,0.8013431,0.3708234,-0.8739049,0.7994207,0.3527022,-0.8515693,0.7980776,0.3878765,-0.8306894,0.7921546,0.3624261,-0.8131378,0.7880216,0.3432508,-0.8164405,0.8173617,0.3832205,-0.823504,0.8067641,0.3562473,-0.8020178,0.7980789,0.3347324,-0.8026797,0.8397664,0.3797633,-0.8266373,0.828993,0.3557778,-0.8042948,0.8191385,0.3354866,-0.8027856,0.860873,0.3713064,-0.8374271,0.8532715,0.3509886,-0.8227899,0.8436002,0.3366708,-0.8253736,0.8335354,0.398119,-0.8818269,0.03812216,
1528972226919,0.8120285,0.3961027,-0.9074384,0.7997689,0.3741471,-0.8738784,0.7973142,0.3556626,-0.8519425,0.7992994,0.3895043,-0.8305235,0.7924905,0.3635045,-0.8143309,0.7873003,0.3447855,-0.8187336,0.8183873,0.3839637,-0.8237722,0.8067691,0.3568758,-0.8031363,0.7969221,0.3359315,-0.8046657,0.8407351,0.379526,-0.8274759,0.8294046,0.355455,-0.8057132,0.8185347,0.335645,-0.8048794,0.8612722,0.3703252,-0.8389649,0.8533199,0.3500698,-0.8246444,0.8428149,0.3363013,-0.8273598,0.8338931,0.3996317,-0.8820012,0.03635141,
1528972226945,0.8124273,0.398739,-0.9083929,0.8002479,0.3762961,-0.8751363,0.7979013,0.3573958,-0.8535596,0.8007815,0.3905001,-0.8315735,0.7939416,0.3641062,-0.8162314,0.788553,0.3455874,-0.8213146,0.8199196,0.3848031,-0.8250799,0.8083215,0.3573786,-0.8049514,0.7982829,0.3365627,-0.8069181,0.8421764,0.3802861,-0.8291641,0.8308851,0.3558552,-0.8078598,0.8198353,0.3360749,-0.8072962,0.8625325,0.3711311,-0.8411312,0.8545469,0.3506363,-0.8273841,0.8438269,0.3371768,-0.8306752,0.8348134,0.4015173,-0.8831674,0.03558884,
1528972226972,0.8127332,0.4036561,-0.9096153,0.8000568,0.381128,-0.8766282,0.7974806,0.3618783,-0.8554143,0.8024094,0.394097,-0.8328149,0.7951378,0.367519,-0.8179843,0.7891557,0.3492558,-0.8233775,0.8213646,0.3877656,-0.8267262,0.809245,0.3602276,-0.807018,0.7985864,0.3397475,-0.8092488,0.8434381,0.3826692,-0.8312502,0.8317643,0.3580635,-0.8102759,0.8201739,0.3385322,-0.809688,0.8632892,0.3731941,-0.8437115,0.8547983,0.3526201,-0.8304406,0.8436129,0.3396782,-0.8341056,0.8356645,0.4054417,-0.884644,0.03542578,
1528972226998,0.8130277,0.4005884,-0.9102353,0.80045,0.3783985,-0.8770426,0.7984061,0.3594276,-0.8555353,0.8017759,0.3921669,-0.8335311,0.7952472,0.3655479,-0.8182893,0.7900648,0.3468814,-0.8232076,0.8207572,0.3867077,-0.8269404,0.8092484,0.3590559,-0.8068902,0.799446,0.3381935,-0.8089191,0.8429913,0.3824497,-0.8308774,0.8316981,0.3579171,-0.8093847,0.8208435,0.3379368,-0.8079083,0.8631339,0.3733445,-0.8429268,0.8544856,0.3527071,-0.830183,0.8437327,0.3397384,-0.8348036,0.8358113,0.4034677,-0.8848566,0.03566605,
1528972227041,0.8125714,0.4025283,-0.9101329,0.8006068,0.3800257,-0.8769131,0.7993922,0.3609709,-0.8555017,0.8011168,0.3938889,-0.8336322,0.795355,0.3669587,-0.8183336,0.7907637,0.3480796,-0.8229831,0.8201022,0.3888935,-0.8270342,0.8092656,0.3606908,-0.8069863,0.8001187,0.3394853,-0.8085918,0.8421805,0.3854773,-0.8307629,0.8310575,0.3606491,-0.8093045,0.8206964,0.3403237,-0.8071053,0.8625602,0.3766446,-0.8430442,0.8537287,0.3555773,-0.8317606,0.8432428,0.343031,-0.8379412,0.8350589,0.4062074,-0.8846601,0.036029,
1528972227066,0.8125572,0.4040131,-0.9107484,0.8005041,0.3812921,-0.87771,0.7992469,0.3619823,-0.8565529,0.8006483,0.3950371,-0.8344162,0.7944884,0.3680406,-0.8192644,0.7895528,0.3492513,-0.8239071,0.8194013,0.3896162,-0.8278337,0.8080124,0.3614312,-0.8078914,0.798458,0.3403443,-0.8092504,0.8413463,0.3856246,-0.8316866,0.8296811,0.3606304,-0.8105333,0.8189689,0.3404335,-0.8079963,0.8614014,0.3766316,-0.8439866,0.8518413,0.3556361,-0.8333017,0.84113,0.3436127,-0.8400471,0.8347864,0.4071661,-0.8852493,0.03635657,
1528972227092,0.8119777,0.4064867,-0.911644,0.7993969,0.3836271,-0.8789433,0.7978942,0.3638495,-0.8582672,0.8014662,0.3962637,-0.8351858,0.7948332,0.3692193,-0.8202999,0.7891773,0.3507872,-0.8252555,0.8199289,0.3899592,-0.8291322,0.8079122,0.3617839,-0.8093563,0.7975816,0.341002,-0.8104676,0.8416987,0.3850254,-0.8335897,0.8296716,0.3597867,-0.8127093,0.8184286,0.3398511,-0.8096331,0.8610251,0.3757423,-0.84636,0.8507518,0.3548622,-0.8361626,0.8394823,0.3434673,-0.8431273,0.8349322,0.4081995,-0.886426,0.0365565,
1528972227119,0.8097166,0.4117078,-0.910342,0.7945775,0.3902551,-0.8777149,0.7900666,0.3707012,-0.8571596,0.8055563,0.3964559,-0.8339477,0.7968815,0.3693818,-0.8200141,0.788784,0.3519956,-0.8253363,0.8240189,0.3878671,-0.8297376,0.8108086,0.3599665,-0.8101203,0.7982519,0.3404575,-0.8109685,0.844461,0.3808368,-0.836501,0.8315328,0.3557715,-0.8155639,0.8187448,0.3369337,-0.8111137,0.861314,0.3704099,-0.8514978,0.8492618,0.3502604,-0.8420039,0.83626,0.3409021,-0.8490187,0.8361268,0.4080377,-0.8871303,0.03693598,
1528972227145,0.8090611,0.4152505,-0.9107744,0.7936088,0.3955236,-0.8773472,0.7889832,0.3765607,-0.8562634,0.8079189,0.398456,-0.8346838,0.7982739,0.3716162,-0.8213691,0.7896451,0.3545905,-0.827257,0.8272417,0.3895458,-0.8312082,0.8141801,0.3615838,-0.8119022,0.8012631,0.3424231,-0.8133888,0.8473155,0.3829199,-0.8383943,0.8345277,0.3583895,-0.8169816,0.8213891,0.3398241,-0.8125868,0.8636258,0.3723377,-0.8540052,0.8516989,0.3525908,-0.843706,0.8383334,0.3430926,-0.8500273,0.8374666,0.4099135,-0.8887955,0.03639371,
1528972227171,0.8086931,0.4217936,-0.9094095,0.7928104,0.4051327,-0.8746856,0.787213,0.3873774,-0.8527007,0.8129386,0.3988486,-0.8346573,0.8024804,0.3720976,-0.8216594,0.7925575,0.355662,-0.8273666,0.8319523,0.388388,-0.8335248,0.8184097,0.359894,-0.815191,0.8043962,0.3416286,-0.8170776,0.8509015,0.3813334,-0.8423373,0.8376811,0.356351,-0.8215396,0.8237603,0.338358,-0.8172617,0.865755,0.370878,-0.8594468,0.8532045,0.3512261,-0.8493897,0.8388667,0.3423111,-0.8548328,0.839408,0.4114332,-0.8902915,0.04094207,
1528972227198,0.8091543,0.4280939,-0.9080069,0.7935424,0.4143333,-0.8719375,0.7879963,0.3974322,-0.849456,0.8163893,0.3973787,-0.8352603,0.8065566,0.3703509,-0.8212977,0.7961908,0.3535627,-0.8250862,0.8345847,0.3860016,-0.8362257,0.821244,0.3568371,-0.8182116,0.8069199,0.3385973,-0.8190491,0.8523829,0.3789748,-0.8465444,0.8388265,0.3532773,-0.8265107,0.8246031,0.3355518,-0.8222252,0.8659341,0.3690047,-0.8655123,0.8522682,0.3492701,-0.8574125,0.8372417,0.3413926,-0.8632631,0.8405092,0.4123925,-0.8918402,0.05084843,
1528972227242,0.8102633,0.4320463,-0.9071835,0.7952652,0.4220629,-0.8697042,0.7903268,0.4060525,-0.8468496,0.819827,0.3964399,-0.8354058,0.8104031,0.3699382,-0.8190417,0.7999278,0.352666,-0.819378,0.8364875,0.3842791,-0.8381449,0.8220689,0.3556743,-0.8194879,0.8070938,0.3379275,-0.8190798,0.853354,0.3764407,-0.8501565,0.8385414,0.3507033,-0.8307724,0.8235608,0.3336367,-0.8266727,0.8659328,0.3666036,-0.8702555,0.8508818,0.3476716,-0.8636668,0.8352119,0.3415758,-0.8702202,0.8418398,0.4117712,-0.8933822,0.06080286,
1528972227267,0.80999,0.4348749,-0.9079891,0.7942317,0.4252132,-0.8708272,0.7889304,0.4086629,-0.8486317,0.8199551,0.397638,-0.8362246,0.8106043,0.3715127,-0.8188045,0.800145,0.3541863,-0.8174742,0.835974,0.3849909,-0.8394613,0.8210665,0.3567894,-0.8204116,0.8057259,0.3393999,-0.8195389,0.8523179,0.3767267,-0.8520086,0.8368556,0.3512598,-0.832633,0.8214536,0.3346507,-0.8285245,0.8644768,0.366795,-0.8724718,0.8488644,0.3480746,-0.8659445,0.832973,0.3422027,-0.8721706,0.8416377,0.4129604,-0.8946018,0.06375157,
1528972227292,0.8093284,0.4344752,-0.9092728,0.7930379,0.4247657,-0.8723884,0.7878778,0.4080605,-0.8503639,0.8198715,0.3981383,-0.8366925,0.8116177,0.3722318,-0.8180547,0.8021784,0.3544267,-0.8148977,0.8361636,0.3858904,-0.8396524,0.8221414,0.3576851,-0.8197166,0.8075185,0.3397186,-0.8179085,0.8528855,0.3778315,-0.852073,0.8380936,0.3522069,-0.8323991,0.8231479,0.3352246,-0.8282106,0.8654682,0.3679426,-0.8724813,0.850381,0.3487609,-0.865919,0.8347188,0.3422891,-0.8721448,0.841597,0.4133431,-0.8952477,0.06587065,
1528972227319,0.8098914,0.4322732,-0.9113008,0.7932765,0.4227469,-0.8744969,0.7881907,0.4063916,-0.8521678,0.8187016,0.3984857,-0.8376753,0.8103251,0.3729138,-0.8184971,0.8013607,0.3549464,-0.8144138,0.8355396,0.3866007,-0.8397908,0.8216586,0.3585709,-0.8193408,0.8075893,0.3401644,-0.816886,0.8529437,0.3787292,-0.8513694,0.8383954,0.3533414,-0.8311088,0.8239329,0.3360598,-0.8264333,0.8663062,0.3686147,-0.8711266,0.8515377,0.3491967,-0.8642792,0.8362337,0.3418947,-0.8705335,0.8420045,0.4126626,-0.8959051,0.06515693,
1528972227345,0.8105837,0.4312052,-0.9126989,0.7942525,0.4222248,-0.8756369,0.789286,0.4063589,-0.8528447,0.8180189,0.3997095,-0.8384888,0.80913,0.3744187,-0.8191473,0.8001039,0.3565134,-0.81457,0.8349733,0.3878245,-0.8400087,0.820723,0.360181,-0.8192464,0.8066285,0.3417935,-0.8164398,0.8526927,0.3798141,-0.8508973,0.8382211,0.3550552,-0.8296286,0.8240616,0.3378431,-0.8237423,0.8662479,0.3691689,-0.8701161,0.8515284,0.3498217,-0.8624604,0.8362966,0.3418235,-0.8680958,0.8421392,0.4124297,-0.896551,0.06376956,
1528972227373,0.8108275,0.4317518,-0.9135816,0.7951748,0.4218377,-0.8764554,0.7904662,0.4056438,-0.8537217,0.8174781,0.4003285,-0.8398434,0.8082448,0.374811,-0.8209888,0.7990748,0.356885,-0.8166124,0.8343921,0.3883216,-0.8414443,0.8198903,0.3604358,-0.821098,0.8057567,0.342025,-0.8182915,0.8521687,0.3802724,-0.8522968,0.8376261,0.3552576,-0.8312786,0.8235619,0.3379844,-0.8252177,0.8659278,0.3698485,-0.8711767,0.8514823,0.3502031,-0.862878,0.8362886,0.3413315,-0.8673996,0.8418468,0.4133369,-0.8976315,0.06187594,
1528972227398,0.8106002,0.4292046,-0.9134138,0.7950423,0.4185994,-0.8764233,0.7904295,0.4022632,-0.853698,0.8165219,0.3985436,-0.8395562,0.8075033,0.372972,-0.8206091,0.7986758,0.3549317,-0.8158417,0.8335342,0.3866484,-0.8410355,0.8191855,0.3584971,-0.8208278,0.8053908,0.3398095,-0.8178007,0.8516483,0.3788503,-0.8515349,0.8372977,0.3536138,-0.8306201,0.8234734,0.3361303,-0.8246253,0.8658564,0.3686575,-0.8700078,0.8517966,0.3487238,-0.8613896,0.8368638,0.3392014,-0.8655033,0.8414119,0.411674,-0.8970795,0.06116672,
1528972227443,0.809176,0.4285977,-0.9131373,0.7932268,0.4172478,-0.8765016,0.7882928,0.4006262,-0.8540262,0.8151287,0.3965298,-0.839517,0.8071119,0.3708721,-0.8199694,0.799171,0.3527742,-0.8138219,0.8321236,0.3845219,-0.8413373,0.8185307,0.3557614,-0.8212684,0.8053212,0.3366721,-0.8177236,0.8501283,0.3771746,-0.8518378,0.8360943,0.3514766,-0.8311838,0.8227274,0.333682,-0.8247489,0.8645238,0.3674578,-0.8704128,0.8507564,0.3470649,-0.8618836,0.8360695,0.3369928,-0.8656308,0.8399425,0.4108813,-0.8968832,0.06343924,
1528972227466,0.8083678,0.4298018,-0.9125866,0.7929152,0.4181961,-0.8757967,0.7882395,0.4014235,-0.8534009,0.8155091,0.3967077,-0.8394213,0.8080523,0.3709082,-0.8197734,0.8004878,0.3528031,-0.8131055,0.8322955,0.3846377,-0.8417483,0.8190236,0.3556417,-0.8217385,0.8059522,0.336475,-0.8179063,0.8499893,0.377359,-0.8527139,0.836018,0.3513731,-0.8323973,0.8226892,0.3335001,-0.8259571,0.8641472,0.3678651,-0.8716446,0.8503839,0.3473824,-0.8633624,0.835595,0.3374188,-0.8670877,0.8393185,0.4117155,-0.897061,0.06432494,
1528972227492,0.8082321,0.4302653,-0.9136326,0.7927897,0.418848,-0.8767433,0.7879156,0.4023324,-0.8541642,0.8155847,0.3974501,-0.8403209,0.8081322,0.3718317,-0.8204334,0.8004893,0.3538049,-0.813677,0.8321429,0.3851766,-0.8428508,0.8186442,0.3562828,-0.8228492,0.8053936,0.3372415,-0.8190993,0.8496281,0.3777981,-0.8539065,0.835315,0.3519749,-0.8335901,0.8217691,0.3342655,-0.8272207,0.8635996,0.3682598,-0.8728361,0.8494359,0.3480472,-0.8645995,0.834518,0.3383127,-0.8684325,0.8391747,0.4120611,-0.898208,0.06443781,
1528972227518,0.8078569,0.4299701,-0.9136251,0.7923685,0.4184612,-0.876782,0.7873679,0.4020394,-0.8540955,0.8155427,0.3981922,-0.8398088,0.8087027,0.3730241,-0.8189275,0.8016677,0.3552822,-0.8108524,0.8320253,0.3857903,-0.8423219,0.8191047,0.3570972,-0.8212944,0.8065655,0.3378996,-0.8156743,0.8494847,0.3783134,-0.8533084,0.8357548,0.3527337,-0.8320346,0.8227959,0.3350783,-0.8244523,0.8631358,0.3686205,-0.8723012,0.8488526,0.3484692,-0.8638518,0.8339642,0.3385229,-0.8673455,0.8388554,0.4122068,-0.8979721,0.06527396,
1528972227545,0.8069003,0.4283147,-0.9132166,0.7911417,0.4164264,-0.8765475,0.7859526,0.4002247,-0.8536813,0.8149971,0.3986261,-0.8384985,0.809007,0.3739454,-0.8167194,0.8025929,0.3563246,-0.8079424,0.8316961,0.3864604,-0.8407391,0.8195688,0.3579343,-0.8189532,0.8077158,0.3385441,-0.8124765,0.8493828,0.3791902,-0.8514662,0.8363373,0.3537689,-0.8295382,0.8239117,0.335979,-0.8214091,0.8630839,0.369437,-0.8704093,0.8489771,0.3491819,-0.861913,0.8343062,0.3388982,-0.8654407,0.8382231,0.412033,-0.8968977,0.06554515,
1528972227572,0.8055333,0.4251077,-0.9123883,0.7892629,0.4125586,-0.8761014,0.7838725,0.3963766,-0.8532453,0.8133419,0.3976306,-0.83675,0.807965,0.3733001,-0.8144299,0.8020251,0.3556606,-0.8053823,0.8303402,0.3858316,-0.8385727,0.8189251,0.3573735,-0.8162068,0.807758,0.3377675,-0.8092157,0.8484375,0.3789613,-0.8488133,0.8359395,0.3536071,-0.8264626,0.8239927,0.3356147,-0.818125,0.8626214,0.3692219,-0.8675364,0.8489149,0.3486402,-0.859064,0.8346343,0.3378145,-0.8626324,0.8370869,0.4105965,-0.8950995,0.06540775,
1528972227599,0.8051406,0.4227394,-0.9128527,0.7881355,0.4099289,-0.8769728,0.7823833,0.393788,-0.8541693,0.8117783,0.3970245,-0.8363813,0.8066846,0.3731615,-0.8134894,0.8009956,0.3555979,-0.8041925,0.8291847,0.3853858,-0.8375884,0.8185188,0.3571745,-0.8144119,0.808053,0.3374965,-0.8066024,0.8474619,0.3787554,-0.847243,0.8353705,0.353746,-0.8242087,0.8239098,0.3357608,-0.8152041,0.8620155,0.3688641,-0.8656641,0.848591,0.3480225,-0.8568557,0.8347379,0.3365102,-0.8599517,0.8364693,0.4094436,-0.8944695,0.06559407,
1528972227643,0.8036397,0.4178097,-0.9117345,0.7860457,0.4042172,-0.8762954,0.7795625,0.3883644,-0.8534082,0.8098698,0.3946974,-0.8343306,0.8056902,0.3714449,-0.8105681,0.8007075,0.3541088,-0.8005074,0.8279219,0.3833984,-0.834846,0.8190236,0.3556837,-0.8101528,0.8099012,0.3360569,-0.8007109,0.8462551,0.3772165,-0.8438832,0.8352466,0.3528748,-0.8196146,0.8244622,0.3349401,-0.8097693,0.8602518,0.3668245,-0.862893,0.8463098,0.3462447,-0.855515,0.8323879,0.3355852,-0.8606362,0.8348411,0.406455,-0.8923717,0.06647594,
1528972227666,0.8024468,0.4148986,-0.9120266,0.7847124,0.3998796,-0.877188,0.7781886,0.3836953,-0.854488,0.8076305,0.3938724,-0.8340147,0.8038337,0.3706279,-0.8102604,0.799168,0.3529789,-0.8006557,0.8263541,0.3834018,-0.833832,0.8182696,0.3556142,-0.8090524,0.8097433,0.3356121,-0.7998219,0.8450899,0.3780522,-0.8422017,0.83474,0.3538326,-0.8175801,0.8245402,0.3356275,-0.8075595,0.8598425,0.3678455,-0.8608292,0.8466886,0.3468203,-0.8533024,0.8333892,0.3356598,-0.8587565,0.8334439,0.4059473,-0.8915951,0.0654336,
1528972227692,0.8016288,0.4121406,-0.9116035,0.7839311,0.3961695,-0.8770956,0.7771811,0.3799268,-0.8544526,0.8062054,0.3927934,-0.8331525,0.8026313,0.3696191,-0.8093833,0.7980603,0.3517388,-0.8002563,0.825219,0.3826341,-0.8326921,0.8175413,0.3547753,-0.8079623,0.8092182,0.3345285,-0.7991353,0.8441083,0.3776829,-0.8407133,0.8341097,0.3535452,-0.8158941,0.8242081,0.3352178,-0.805786,0.8592352,0.3675436,-0.8590898,0.8465691,0.346228,-0.8512025,0.8336309,0.3346914,-0.856512,0.8323517,0.4047683,-0.8905981,0.06455813,
1528972227718,0.8011047,0.4116324,-0.9114128,0.783425,0.3950752,-0.8771388,0.7765366,0.3786759,-0.8546308,0.8052083,0.3928403,-0.8328505,0.8015656,0.3695768,-0.8092286,0.7968935,0.3515622,-0.8004754,0.8242245,0.3826941,-0.8322871,0.8164171,0.3547321,-0.8078066,0.807902,0.3343664,-0.7995154,0.8431956,0.3777786,-0.8401678,0.8332098,0.3536368,-0.815361,0.8232775,0.3352666,-0.8054059,0.8584898,0.3676585,-0.8583335,0.8460292,0.3462735,-0.8501103,0.8331907,0.3346239,-0.8552364,0.8315717,0.4048166,-0.8901576,0.06389346,
1528972227745,0.8008194,0.4101012,-0.9113923,0.7830488,0.3927992,-0.8774993,0.775946,0.3762647,-0.8551209,0.8035506,0.3922387,-0.8326613,0.7996168,0.3687748,-0.8093965,0.7948275,0.3504931,-0.8013231,0.8228397,0.3825437,-0.8315703,0.8148943,0.3545279,-0.8073968,0.8062656,0.3339294,-0.7998502,0.8420426,0.3779886,-0.8390028,0.8319831,0.353991,-0.8141667,0.8220376,0.3355057,-0.8044395,0.8578741,0.367912,-0.8567736,0.8458056,0.346395,-0.8481836,0.8333005,0.3344336,-0.8532293,0.8307979,0.4043764,-0.8895003,0.0625691,
1528972227774,0.8008896,0.4082139,-0.9121918,0.7830229,0.3904806,-0.8785456,0.775477,0.3742563,-0.8559746,0.8011119,0.3929114,-0.833059,0.7964913,0.3694314,-0.8101876,0.791478,0.3507897,-0.8032119,0.8208351,0.3839988,-0.8309889,0.8124174,0.3561111,-0.8072966,0.8034997,0.3351639,-0.801327,0.8406821,0.380019,-0.8375046,0.8305537,0.3564182,-0.8125485,0.8205051,0.3376478,-0.8036386,0.8575594,0.3699487,-0.8541992,0.8463126,0.3484764,-0.8446908,0.8343613,0.3359771,-0.8496115,0.8301013,0.4044708,-0.8892154,0.05992173,
1528972227798,0.8009732,0.4038152,-0.9110878,0.7835895,0.3852405,-0.8775786,0.7759103,0.3691053,-0.8549293,0.799883,0.3902016,-0.8318598,0.7954648,0.3664868,-0.8093457,0.7907709,0.3475337,-0.8030659,0.8199807,0.382011,-0.8292831,0.8120915,0.3539487,-0.8057542,0.8036506,0.3326937,-0.8003119,0.8401294,0.3786431,-0.8353132,0.8305117,0.3549185,-0.8103563,0.8208977,0.3358043,-0.8017623,0.8576622,0.3689951,-0.8513588,0.8472353,0.3473616,-0.8413591,0.8357896,0.334361,-0.8461077,0.8294034,0.4020668,-0.8875499,0.05810319,
1528972227843,0.8008387,0.4022773,-0.9092785,0.7841579,0.3831197,-0.8756813,0.7763773,0.3670695,-0.8529659,0.7999657,0.3890097,-0.8301736,0.7955118,0.3649162,-0.8082262,0.7906909,0.3457562,-0.8028015,0.8200051,0.3807963,-0.827859,0.8119539,0.352393,-0.8049487,0.8032752,0.3310663,-0.8004993,0.840332,0.3775991,-0.8338968,0.8308762,0.3536698,-0.8091954,0.8211427,0.3343715,-0.8013611,0.8581648,0.3681832,-0.8496767,0.8484955,0.3465728,-0.8386713,0.8371657,0.3331604,-0.842423,0.8290586,0.4010918,-0.8859848,0.05635242,
1528972227865,0.8004274,0.4012464,-0.9078057,0.7840684,0.3819008,-0.8741349,0.7762483,0.3658451,-0.8514282,0.8008524,0.3869199,-0.8289313,0.7965655,0.3625817,-0.8071151,0.791711,0.3434759,-0.801446,0.8207434,0.3784543,-0.8271365,0.812716,0.3498059,-0.8044005,0.8039169,0.328555,-0.7998444,0.8410604,0.3750548,-0.833609,0.8318979,0.350759,-0.8091049,0.8222072,0.3314485,-0.8012013,0.8586392,0.3657851,-0.8496975,0.849166,0.3441,-0.8386632,0.8376559,0.330808,-0.8422524,0.8290272,0.3994943,-0.8850685,0.05690074,
1528972227892,0.8006262,0.3972043,-0.90719,0.7841798,0.3780194,-0.8734385,0.7761365,0.3622178,-0.8506456,0.8007784,0.3833387,-0.8282989,0.7964818,0.3592523,-0.8059496,0.7918373,0.3404626,-0.7989061,0.8205339,0.3748502,-0.8265207,0.8123754,0.3463439,-0.8033222,0.8038217,0.325219,-0.7974388,0.8409538,0.3711987,-0.8331016,0.8317742,0.3467294,-0.8085856,0.8223445,0.3275189,-0.7999738,0.8587896,0.3622699,-0.8487231,0.8495286,0.3406316,-0.8371736,0.8381574,0.3270303,-0.8401,0.8291185,0.395663,-0.8844166,0.05828191,
1528972227918,0.8011873,0.3945583,-0.9072001,0.7851401,0.3746172,-0.8736823,0.7773007,0.3585263,-0.8510146,0.8004249,0.3808174,-0.828389,0.7963645,0.3565509,-0.8061377,0.7921237,0.3376895,-0.7990184,0.8204348,0.3729292,-0.8263516,0.8127621,0.3442182,-0.8030936,0.8048339,0.3229407,-0.7968369,0.8410503,0.3697219,-0.8327866,0.8322446,0.344814,-0.8084961,0.8233427,0.3253566,-0.7998506,0.8594509,0.3614929,-0.8480164,0.8508286,0.339539,-0.8363272,0.8400027,0.3254238,-0.8389199,0.8292248,0.3941029,-0.8840582,0.05794391,
