time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528972307347,0.8770971,0.4513124,-0.8904807,0.8731028,0.4180199,-0.8655145,0.8784306,0.3945097,-0.8499134,0.87192,0.4481511,-0.8036851,0.867239,0.4342631,-0.7753304,0.8646765,0.4161132,-0.7676339,0.8992296,0.4495637,-0.7993737,0.9009562,0.4359708,-0.7653484,0.8991882,0.4165664,-0.753407,0.9230942,0.4509365,-0.8068622,0.9271034,0.4388391,-0.774596,0.9258751,0.4203772,-0.7617437,0.9464008,0.4489083,-0.8215873,0.9560103,0.4405411,-0.7984984,0.9570935,0.4258385,-0.7884521,0.9016471,0.461564,-0.8626832,0.08617309,
1528972307373,0.8790836,0.4509451,-0.8936955,0.8764073,0.4174372,-0.8688532,0.8826538,0.3940502,-0.8533768,0.8729495,0.4464137,-0.8072375,0.8683926,0.4320701,-0.7790905,0.8662839,0.413761,-0.7716588,0.9002039,0.4486226,-0.8026592,0.9020519,0.4347689,-0.7687342,0.9007652,0.4152135,-0.7570038,0.9239935,0.4508297,-0.8099013,0.9279449,0.4385981,-0.7776738,0.9270998,0.4200308,-0.7648998,0.9474384,0.4497082,-0.824397,0.9569013,0.4415129,-0.8011846,0.9582492,0.4268061,-0.7911654,0.9028227,0.4617563,-0.8656801,0.08564068,
1528972307400,0.87958,0.4514322,-0.8966234,0.8795193,0.418204,-0.8712751,0.8872504,0.3956229,-0.8551862,0.8687563,0.4453245,-0.8112169,0.8637472,0.4298707,-0.7840568,0.8628197,0.4110184,-0.7781426,0.8957226,0.4496716,-0.8052474,0.896963,0.4350716,-0.7719057,0.8965743,0.4147897,-0.7615189,0.9193875,0.4537701,-0.8112915,0.9222767,0.4407758,-0.7796018,0.9219002,0.4213349,-0.7681025,0.9434621,0.4548685,-0.8245256,0.9517876,0.4468628,-0.8011131,0.9530332,0.4316128,-0.7920556,0.9003562,0.4632921,-0.8681125,0.08227756,
1528972307446,0.8786173,0.4475922,-0.9003744,0.8790417,0.4152111,-0.8739575,0.8870722,0.3933114,-0.8570808,0.8641363,0.4414606,-0.8159944,0.8586323,0.4249759,-0.7900071,0.8581556,0.4057209,-0.7859637,0.8909672,0.446182,-0.8090404,0.8914509,0.4306133,-0.776525,0.8909783,0.409641,-0.7678781,0.9146801,0.4502169,-0.8142783,0.9166071,0.4360488,-0.7833396,0.9158625,0.4157965,-0.77369,0.9393749,0.451433,-0.8266804,0.9471033,0.4424213,-0.8036784,0.9476858,0.4264652,-0.7962686,0.8975601,0.4596406,-0.871777,0.07776771,
1528972307467,0.8774281,0.4449362,-0.9028507,0.8778024,0.4126135,-0.8763726,0.8858344,0.3907823,-0.8594093,0.8607374,0.4380658,-0.819095,0.8548636,0.4209283,-0.7937984,0.8544778,0.4015512,-0.7907469,0.8875031,0.4427158,-0.8114914,0.8874897,0.4264718,-0.7795004,0.8868496,0.4051725,-0.7717212,0.9113096,0.446543,-0.8161945,0.9126873,0.431563,-0.7857935,0.9116689,0.4109007,-0.777189,0.9362718,0.4476717,-0.8280622,0.943575,0.4379496,-0.8053156,0.9438086,0.4216933,-0.7986091,0.8953571,0.4566864,-0.8739455,0.07624783,
1528972307493,0.8764263,0.4427514,-0.9056426,0.8761187,0.4116769,-0.8777473,0.8838673,0.3905431,-0.8598125,0.8572965,0.4389815,-0.8224185,0.8505715,0.4221262,-0.7974926,0.8499287,0.4026764,-0.7949668,0.8838817,0.4431713,-0.8143269,0.882529,0.4271451,-0.7824959,0.8810814,0.4057489,-0.7750891,0.9078625,0.4464029,-0.8185671,0.9078833,0.4317219,-0.7882696,0.9059357,0.4109648,-0.7801901,0.9332823,0.4466404,-0.8298613,0.9397292,0.4371344,-0.8069572,0.9391354,0.4208521,-0.8003772,0.8936165,0.4550928,-0.8769712,0.07418896,
1528972307520,0.8716056,0.4418495,-0.90714,0.8700502,0.4130781,-0.8769999,0.8774235,0.3927947,-0.8580058,0.8515903,0.4433188,-0.824631,0.8438534,0.4264943,-0.8006279,0.8421127,0.4070292,-0.799822,0.8783099,0.4453354,-0.8165882,0.8753867,0.4290535,-0.7854483,0.8718567,0.4075023,-0.7792175,0.9024988,0.4464673,-0.8208034,0.9009821,0.4320313,-0.7908497,0.8968458,0.4113236,-0.7836879,0.9277219,0.4438599,-0.8319014,0.9328957,0.4342341,-0.8089293,0.9302558,0.4181293,-0.8024389,0.8891175,0.4538416,-0.8796069,0.069533,
1528972307547,0.8698049,0.4407698,-0.9095047,0.8695134,0.4103029,-0.881106,0.8780699,0.3894421,-0.8632914,0.8473707,0.4361281,-0.8278793,0.83987,0.4169924,-0.8055114,0.8390892,0.3974663,-0.8062249,0.8737255,0.4390905,-0.8188661,0.8707417,0.420544,-0.7890102,0.8680437,0.3985144,-0.7845312,0.8980342,0.4415692,-0.8223059,0.8965657,0.4251341,-0.7933004,0.8932616,0.4039136,-0.7876198,0.9235831,0.4407693,-0.8328156,0.9287593,0.4299775,-0.8102274,0.9268333,0.4134915,-0.8045229,0.8857334,0.4520479,-0.8808812,0.06957346,
1528972307575,0.8644208,0.4363025,-0.9098723,0.8645979,0.4052577,-0.8821306,0.8738281,0.3845131,-0.8645928,0.8409396,0.4298531,-0.8286009,0.8339753,0.4097542,-0.8070328,0.8342133,0.3902779,-0.8085338,0.8669673,0.4338229,-0.8190188,0.8642634,0.4142501,-0.7900654,0.8624744,0.3919646,-0.7870166,0.8912336,0.4372609,-0.8219778,0.8899634,0.4197582,-0.7938082,0.8874503,0.3981845,-0.7895824,0.917073,0.4376902,-0.8320115,0.9223623,0.4262897,-0.8098893,0.9208449,0.4094906,-0.8052556,0.8795521,0.4481564,-0.8805993,0.06888524,
1528972307601,0.8602986,0.4338975,-0.909988,0.8610202,0.4010109,-0.8844926,0.8708138,0.3794524,-0.8683259,0.8372396,0.4221488,-0.8289782,0.8306752,0.4009609,-0.8075824,0.8311726,0.3815361,-0.8087758,0.8630438,0.4265309,-0.8190824,0.8609132,0.4057496,-0.7904938,0.8598588,0.3834789,-0.787712,0.8871934,0.4308452,-0.8217813,0.8865049,0.4120491,-0.7940654,0.8847857,0.3904191,-0.7903741,0.9131447,0.4326361,-0.8317349,0.9190662,0.4202626,-0.8100807,0.9183847,0.4033057,-0.8060174,0.8752657,0.44476,-0.8797057,0.07156807,
1528972307648,0.8505296,0.4298775,-0.9081779,0.8509767,0.3959785,-0.8841204,0.8608792,0.3738242,-0.868894,0.8288382,0.4153513,-0.8270888,0.8224187,0.3941643,-0.8049201,0.8226078,0.3747838,-0.8049957,0.8547615,0.4197075,-0.8172809,0.8532839,0.3988968,-0.7882544,0.8525181,0.3767697,-0.7847481,0.8788329,0.4240238,-0.8201144,0.8788396,0.4049055,-0.7921718,0.8775256,0.3834093,-0.7879534,0.9044523,0.4260885,-0.8302538,0.9106594,0.4130849,-0.8088489,0.9103148,0.3961005,-0.8049238,0.8661935,0.4396493,-0.8775046,0.0744891,
1528972307667,0.8447509,0.4309751,-0.9079059,0.8443766,0.396906,-0.8841091,0.8536576,0.3741419,-0.8693525,0.8248301,0.4164697,-0.8263828,0.818131,0.3957537,-0.8036891,0.8172734,0.3763438,-0.8032109,0.8511614,0.4195864,-0.817322,0.849651,0.3990263,-0.7880695,0.8479903,0.3769376,-0.7840686,0.8752742,0.4225926,-0.8208849,0.8752614,0.4034387,-0.7928356,0.8731414,0.3820195,-0.7881082,0.9004664,0.4234278,-0.831744,0.9064145,0.4098312,-0.8106325,0.9053111,0.3928156,-0.8068187,0.8617135,0.4394501,-0.8777256,0.07552067,
1528972307694,0.836621,0.4324033,-0.9056128,0.8350538,0.3983378,-0.8817986,0.8434075,0.3747738,-0.867823,0.8201563,0.4176848,-0.8236418,0.813665,0.3972212,-0.8003735,0.8111603,0.377824,-0.7990876,0.8469498,0.4182243,-0.8161908,0.8458861,0.3974389,-0.7867149,0.8427988,0.3755645,-0.7817273,0.8709286,0.4188836,-0.8211806,0.8713787,0.3991683,-0.7931081,0.8680411,0.3780052,-0.7874103,0.8946347,0.4173598,-0.8333805,0.899811,0.4022539,-0.8128886,0.8972341,0.3853031,-0.8090516,0.8554093,0.4384105,-0.876763,0.07598509,
1528972307721,0.8304363,0.4336304,-0.9023987,0.8277049,0.4006819,-0.8771991,0.8352172,0.3767096,-0.8636012,0.8208307,0.4196261,-0.8198701,0.8154032,0.3999259,-0.7954544,0.8112801,0.3807811,-0.7926239,0.8478438,0.4170851,-0.8151908,0.8482029,0.3963799,-0.7852113,0.8439543,0.3750252,-0.7784314,0.870874,0.4149198,-0.8225241,0.8722191,0.3946027,-0.7946216,0.8676233,0.3738402,-0.7879668,0.8918263,0.41031,-0.8368669,0.8959825,0.393465,-0.8170158,0.8915523,0.3770925,-0.8132404,0.8522918,0.4367951,-0.8762742,0.07501562,
1528972307747,0.8251818,0.4363236,-0.8979685,0.8193765,0.4078274,-0.8680664,0.8227499,0.3846882,-0.8514627,0.8258388,0.4258145,-0.8155093,0.8216642,0.4074891,-0.7898294,0.815515,0.3890819,-0.785244,0.851528,0.4184765,-0.8143435,0.8520765,0.3974998,-0.784548,0.8454251,0.3769519,-0.7766412,0.8719947,0.4125351,-0.8241771,0.8721247,0.3920306,-0.7962928,0.8646123,0.3723745,-0.7885996,0.8889287,0.4033992,-0.8408927,0.8897937,0.3848744,-0.8220837,0.8818811,0.3697275,-0.8185854,0.8511511,0.4357629,-0.8762227,0.06675747,
1528972307774,0.8191196,0.4374884,-0.8942107,0.8091316,0.4132194,-0.8613915,0.8057482,0.3933916,-0.8404026,0.8266933,0.4248838,-0.8129845,0.8218836,0.4058992,-0.7877421,0.8142219,0.3880064,-0.782979,0.8510665,0.4150967,-0.8137372,0.8503442,0.3929713,-0.7843674,0.8422777,0.3731264,-0.7754259,0.8699855,0.407404,-0.8251774,0.8684816,0.3857668,-0.7979378,0.8594029,0.3667751,-0.7895305,0.8841279,0.396126,-0.8438582,0.8814499,0.3756972,-0.8276714,0.870465,0.3623188,-0.8268154,0.848314,0.4331465,-0.875294,0.0582947,
1528972307801,0.813742,0.4387287,-0.8902939,0.7999291,0.4179255,-0.8562264,0.7913271,0.4026197,-0.8330833,0.8234169,0.4210083,-0.8106984,0.8184366,0.3999612,-0.7868713,0.8108611,0.3817552,-0.7822781,0.8468156,0.4110797,-0.8119839,0.8447362,0.3867539,-0.7841071,0.8363649,0.3666478,-0.7758436,0.8655096,0.4041454,-0.8236542,0.8626909,0.3810636,-0.7973324,0.853599,0.3619507,-0.7886616,0.8794847,0.3936769,-0.8428681,0.8749612,0.3725756,-0.8284081,0.8630856,0.3596687,-0.8288559,0.8447469,0.4322772,-0.8723478,0.05829304,
1528972307846,0.8059864,0.4451765,-0.8825091,0.7910569,0.430579,-0.8458457,0.7821727,0.418517,-0.8210278,0.8210709,0.418692,-0.8064393,0.8176028,0.3961696,-0.7828088,0.8109888,0.3781241,-0.7757053,0.8419638,0.4074629,-0.809687,0.83886,0.3808893,-0.783168,0.8310221,0.3609409,-0.7733276,0.8591135,0.4008344,-0.822288,0.8542466,0.376292,-0.7969407,0.8450168,0.3575571,-0.7870352,0.870303,0.3906789,-0.8434029,0.860343,0.3696412,-0.8331686,0.846022,0.3597585,-0.837162,0.8391066,0.4323967,-0.8681451,0.06720182,
1528972307868,0.8038328,0.4449494,-0.8780885,0.7896584,0.4334728,-0.8400602,0.7818714,0.4224447,-0.8144817,0.820416,0.414887,-0.8037412,0.8180004,0.3917284,-0.7800794,0.8126184,0.3739573,-0.7710829,0.8399421,0.403294,-0.80768,0.8362013,0.3758247,-0.7817848,0.8286704,0.355997,-0.7713251,0.8566543,0.3969559,-0.8204286,0.8511519,0.37213,-0.7951094,0.8424228,0.3537239,-0.7839675,0.8667865,0.3872296,-0.8419908,0.854999,0.3667548,-0.8327414,0.8401893,0.3578145,-0.8374463,0.8370762,0.4295353,-0.8652414,0.07197125,
1528972307893,0.8010457,0.4462857,-0.8732859,0.7894485,0.4377711,-0.8337504,0.7842485,0.4266829,-0.8076886,0.819029,0.4116819,-0.8012126,0.8172266,0.3880303,-0.7775528,0.8130021,0.3709741,-0.7665112,0.836652,0.3991593,-0.8062357,0.8318455,0.3711962,-0.7806634,0.8244882,0.3519089,-0.7689552,0.852464,0.3924215,-0.8195691,0.845981,0.3675798,-0.7942359,0.8372703,0.3498202,-0.7819418,0.861252,0.3829269,-0.841358,0.8480812,0.3633789,-0.8317242,0.8325881,0.3552455,-0.8358496,0.8334154,0.4268318,-0.8627676,0.07500543,
1528972307920,0.7987974,0.4474086,-0.872635,0.7866011,0.4389212,-0.8333751,0.7815323,0.4265266,-0.8080473,0.8161733,0.410838,-0.8010314,0.81427,0.3870547,-0.7773338,0.8106064,0.3704619,-0.7653817,0.8328856,0.397937,-0.8061703,0.8269547,0.3698966,-0.7807764,0.8193929,0.3509082,-0.7686731,0.8484467,0.3909782,-0.8195207,0.8407093,0.3661934,-0.7944058,0.8314891,0.3487456,-0.7820081,0.8571481,0.3815807,-0.8413423,0.8431417,0.3624387,-0.8318475,0.8274327,0.3546824,-0.8359526,0.8310167,0.4263761,-0.8622998,0.07621613,
1528972307946,0.7957644,0.4483072,-0.8719015,0.7832867,0.4399129,-0.8327727,0.7783425,0.4269488,-0.8077994,0.8140207,0.4123988,-0.7999919,0.8123736,0.3888798,-0.7759327,0.8092245,0.3727126,-0.7632517,0.830152,0.3993909,-0.8051209,0.8237263,0.3717207,-0.7793863,0.8161145,0.3530717,-0.7667691,0.845494,0.3921298,-0.8185769,0.8370435,0.367648,-0.7934135,0.8274275,0.3504594,-0.7809238,0.8543071,0.3825184,-0.840183,0.8402078,0.3636482,-0.8302151,0.8244102,0.3559088,-0.8339939,0.8283541,0.4271563,-0.8614894,0.07667962,
1528972307974,0.7906065,0.4474085,-0.8701953,0.7778935,0.4380596,-0.8313725,0.7729024,0.4246876,-0.8065615,0.8088517,0.4136201,-0.797598,0.807079,0.3902809,-0.7733589,0.8039044,0.3741969,-0.7605885,0.8251951,0.4009786,-0.8022922,0.8184737,0.3736314,-0.7763401,0.8106435,0.3550599,-0.763736,0.8408931,0.3936694,-0.8155868,0.831928,0.3692423,-0.7907838,0.8212474,0.351875,-0.7795548,0.8504955,0.3838404,-0.8367921,0.8369993,0.3648605,-0.8265339,0.821337,0.356903,-0.8303707,0.8236008,0.4277482,-0.8591077,0.07499297,
