time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528972066742,0.9818828,0.4316756,-0.9103566,0.9866753,0.4083473,-0.8760301,0.9934624,0.3862942,-0.8595231,1.051838,0.4272419,-0.857778,1.073814,0.4160103,-0.8351766,1.083148,0.4046552,-0.8206508,1.06633,0.4137032,-0.8714908,1.091043,0.3986693,-0.8466334,1.100773,0.3850602,-0.8299069,1.072464,0.4022399,-0.8923662,1.096891,0.3872139,-0.8704774,1.107102,0.3736893,-0.8546464,1.067325,0.3865121,-0.9118156,1.078593,0.3688429,-0.8947244,1.077838,0.3555731,-0.8822129,1.021828,0.4257726,-0.9164313,0.09945728,
1528972066769,0.9792829,0.4315989,-0.9141041,0.984152,0.4077984,-0.8801386,0.991047,0.385498,-0.8639901,1.048478,0.4269857,-0.8607418,1.070391,0.4159319,-0.8379682,1.079872,0.404756,-0.8233805,1.063038,0.4133289,-0.8744348,1.087264,0.3978434,-0.8494245,1.096699,0.3839481,-0.8327285,1.069391,0.4021304,-0.8952959,1.093381,0.3867817,-0.8731582,1.1032,0.3730105,-0.8573039,1.063473,0.3859602,-0.9148315,1.07172,0.3672307,-0.8976511,1.066876,0.3542622,-0.8860991,1.019075,0.4258777,-0.9197628,0.09954824,
1528972066796,0.9771627,0.43407,-0.9188016,0.9826032,0.4101485,-0.88504,0.9899093,0.3877501,-0.8692199,1.045881,0.4296469,-0.865186,1.067655,0.4186808,-0.8422458,1.07708,0.4075406,-0.8275864,1.060424,0.4158715,-0.8788693,1.084053,0.3999449,-0.8536699,1.092813,0.3856358,-0.8369539,1.066838,0.4048386,-0.8996526,1.090177,0.389165,-0.8771322,1.099161,0.3750422,-0.8611263,1.059819,0.3882512,-0.9190707,1.064157,0.3691202,-0.9018543,1.05459,0.3576992,-0.8920276,1.016716,0.4285619,-0.9243917,0.09860885,
1528972066841,0.9775857,0.4372784,-0.9214925,0.9835023,0.4137027,-0.8875623,0.9913425,0.3916138,-0.8715695,1.046058,0.4349203,-0.8674593,1.06763,0.4243705,-0.8442056,1.076738,0.4131597,-0.829422,1.061123,0.4217563,-0.8809962,1.084788,0.4067177,-0.855371,1.093019,0.3924536,-0.8384555,1.067871,0.4108267,-0.9016039,1.091082,0.3960085,-0.8784728,1.099756,0.3821282,-0.8621072,1.062887,0.3945454,-0.9214828,1.070012,0.3762516,-0.9041735,1.062232,0.3641656,-0.8937517,1.017336,0.4327935,-0.9269251,0.09763762,
1528972066861,0.9796111,0.4378432,-0.9231356,0.9856159,0.4145849,-0.8889498,0.9934236,0.3927997,-0.8725011,1.048012,0.4362038,-0.8690349,1.069576,0.4258414,-0.8457236,1.078507,0.4145918,-0.8308849,1.063071,0.4229581,-0.8824074,1.086624,0.4081318,-0.8566117,1.094471,0.3938411,-0.8395848,1.069807,0.4118207,-0.9028853,1.092839,0.3971441,-0.8795348,1.101244,0.3832981,-0.863008,1.065206,0.3956699,-0.9226314,1.072771,0.3778725,-0.9050585,1.065123,0.3659092,-0.8944676,1.019308,0.4334809,-0.9284815,0.09719077,
1528972066889,0.9823638,0.4425083,-0.9261597,0.9887227,0.4202667,-0.8913718,0.9967734,0.3989754,-0.8744218,1.051026,0.4422486,-0.872486,1.072574,0.4323505,-0.8489348,1.08161,0.4215097,-0.833843,1.066087,0.42886,-0.8856575,1.089807,0.4147588,-0.8595462,1.097967,0.4010421,-0.8421884,1.0728,0.4173703,-0.9059383,1.096036,0.4034593,-0.8822913,1.104836,0.3902187,-0.8654383,1.069133,0.4014682,-0.9254816,1.079063,0.3849766,-0.9074342,1.073619,0.3728699,-0.8956987,1.022032,0.438195,-0.9317104,0.09670401,
1528972066916,0.9855384,0.4483821,-0.9275501,0.992583,0.4259233,-0.8930787,1.000765,0.4043172,-0.8765769,1.055221,0.4468324,-0.8754392,1.076967,0.4365706,-0.8522148,1.086099,0.4256948,-0.8371942,1.069644,0.433019,-0.8889159,1.0938,0.4187081,-0.8632258,1.102631,0.405273,-0.8459209,1.075694,0.4212123,-0.9094613,1.099523,0.4070109,-0.8865126,1.109066,0.3939064,-0.8699159,1.071237,0.4052773,-0.9288591,1.081693,0.3886478,-0.9111462,1.077221,0.3764327,-0.8988713,1.02474,0.4431326,-0.9339883,0.09638423,
1528972066942,0.9923291,0.4545183,-0.9274635,1.000734,0.431868,-0.8934454,1.009373,0.4100462,-0.8774462,1.063885,0.4520617,-0.8781872,1.086414,0.441626,-0.8557752,1.096108,0.4308286,-0.8410392,1.077385,0.4378459,-0.8920972,1.102441,0.4234049,-0.8672477,1.112356,0.4103035,-0.8502166,1.082285,0.4257143,-0.9127774,1.106734,0.4111842,-0.8906267,1.117035,0.3981876,-0.8743603,1.075759,0.4093849,-0.9313869,1.083823,0.3923125,-0.9134724,1.076474,0.3810639,-0.9017198,1.030896,0.4485978,-0.9353967,0.09633462,
1528972066970,0.9979013,0.4596193,-0.9292472,1.006416,0.4372255,-0.895089,1.01502,0.4154721,-0.8789925,1.069071,0.4570879,-0.8797486,1.091569,0.4466313,-0.8572699,1.101464,0.4360849,-0.842456,1.082326,0.4425856,-0.8932729,1.107284,0.4282893,-0.8681167,1.117807,0.4157534,-0.8509536,1.087219,0.4301539,-0.9138401,1.111636,0.4157143,-0.8914858,1.122259,0.4030541,-0.875145,1.079505,0.4131002,-0.9319755,1.084091,0.3959396,-0.9139968,1.073578,0.385983,-0.9033062,1.036187,0.4532925,-0.9369439,0.09608512,
1528972066995,1.008657,0.4649293,-0.9292139,1.017944,0.4423367,-0.8954033,1.026696,0.4203805,-0.8796471,1.080564,0.4611512,-0.8812526,1.103583,0.4503135,-0.8594092,1.114089,0.4398957,-0.8449043,1.093132,0.4463796,-0.8948594,1.118669,0.4318729,-0.8702631,1.130084,0.4196458,-0.8534294,1.097268,0.4337842,-0.9153675,1.121937,0.4190685,-0.8933861,1.133095,0.4065483,-0.8772656,1.087572,0.4162089,-0.933057,1.08992,0.398728,-0.9151264,1.078039,0.3897985,-0.9048984,1.046301,0.4579189,-0.9375604,0.0960489,
1528972067040,1.022734,0.4711015,-0.9265277,1.032947,0.4473094,-0.8939226,1.042251,0.424683,-0.8793881,1.094969,0.4659192,-0.8794813,1.118282,0.4549638,-0.857884,1.129462,0.4448153,-0.8436837,1.107637,0.4517693,-0.8940675,1.134312,0.4373171,-0.870441,1.147452,0.4256379,-0.8544754,1.111419,0.4398442,-0.915006,1.136507,0.4247017,-0.8937128,1.148471,0.4120729,-0.8782251,1.098988,0.422231,-0.9326796,1.097119,0.4044954,-0.915515,1.08243,0.3978149,-0.9077487,1.060168,0.4644406,-0.9357764,0.09636378,
1528972067062,1.027838,0.4793392,-0.9259778,1.038326,0.45491,-0.8940431,1.047738,0.4317959,-0.8803243,1.099845,0.4740122,-0.8787249,1.123207,0.4633805,-0.8569675,1.134638,0.4536277,-0.8426793,1.112561,0.459831,-0.8935049,1.139687,0.4458111,-0.8700479,1.153458,0.4346325,-0.8542583,1.116244,0.4478472,-0.9145131,1.141589,0.4328535,-0.8933788,1.153934,0.4204225,-0.8780181,1.103368,0.430243,-0.9320264,1.101037,0.4126718,-0.9148532,1.086054,0.4063926,-0.9074198,1.06507,0.4726763,-0.9351767,0.09718714,
1528972067088,1.033994,0.4840021,-0.9268646,1.045487,0.4592548,-0.895593,1.055933,0.4361255,-0.8826927,1.104691,0.4822659,-0.8776505,1.127989,0.4726699,-0.8553879,1.13938,0.4632852,-0.8408272,1.118501,0.4689337,-0.8922001,1.145813,0.4564367,-0.8681652,1.159428,0.445746,-0.8519409,1.123282,0.4570467,-0.9133112,1.149285,0.4434927,-0.8920078,1.162109,0.4317142,-0.8765433,1.112425,0.4390861,-0.9309346,1.112482,0.421291,-0.9134206,1.098976,0.4129285,-0.9050557,1.07121,0.4793475,-0.9348279,0.09723046,
1528972067115,1.041922,0.4858891,-0.926196,1.054208,0.4612052,-0.8951742,1.065588,0.4383758,-0.8825717,1.111704,0.4877047,-0.8756284,1.135097,0.4791693,-0.8530596,1.146667,0.4702432,-0.838348,1.126454,0.4750687,-0.890062,1.153957,0.4636849,-0.8657539,1.16759,0.4533175,-0.8493406,1.132251,0.4634164,-0.911294,1.158854,0.4509559,-0.8900882,1.172146,0.4396149,-0.8746942,1.123003,0.4451242,-0.9290622,1.124944,0.42712,-0.9115754,1.112758,0.4173599,-0.9026655,1.079318,0.4833151,-0.9333122,0.09769946,
1528972067142,1.054383,0.4902876,-0.9221511,1.067301,0.4651258,-0.891862,1.079304,0.442127,-0.8802313,1.123865,0.4943638,-0.8710581,1.147361,0.4862247,-0.8485217,1.158805,0.4771712,-0.8338028,1.138967,0.482189,-0.8853252,1.166515,0.4714735,-0.8608555,1.179782,0.4610356,-0.8442241,1.145287,0.4704839,-0.9067751,1.172328,0.4585502,-0.8858832,1.185783,0.4472719,-0.8705946,1.136945,0.4520132,-0.9245009,1.139659,0.4342306,-0.9073656,1.127439,0.4243175,-0.8986119,1.091772,0.4890593,-0.9287631,0.09850971,
1528972067168,1.065081,0.4892999,-0.9187475,1.078488,0.4642363,-0.8885479,1.090922,0.4414481,-0.8770472,1.134881,0.4948718,-0.8680475,1.15855,0.4868327,-0.845678,1.170101,0.4777395,-0.831067,1.150184,0.4830029,-0.8824631,1.177898,0.4723594,-0.8582253,1.191157,0.4617502,-0.8416855,1.156652,0.4714111,-0.9040282,1.184133,0.4597388,-0.8835741,1.197896,0.4485186,-0.8685262,1.149122,0.4530572,-0.9218096,1.153419,0.4352986,-0.9048005,1.142506,0.4244691,-0.8952341,1.102564,0.4890394,-0.9255149,0.09849165,
1528972067194,1.078681,0.4914314,-0.9140242,1.09161,0.4666538,-0.8833126,1.103521,0.4438515,-0.871483,1.149972,0.4951516,-0.8651274,1.173947,0.4864948,-0.8432629,1.185773,0.4773059,-0.8289272,1.164709,0.4827739,-0.8799199,1.19282,0.4712788,-0.8564628,1.206537,0.4604937,-0.8404026,1.170314,0.4710547,-0.9013581,1.197898,0.4586875,-0.8813642,1.21195,0.4473673,-0.8666514,1.161732,0.4528248,-0.9189455,1.165899,0.4347149,-0.9017783,1.156208,0.4233614,-0.891153,1.116328,0.490119,-0.9218425,0.0984657,
1528972067239,1.083909,0.4985909,-0.9111522,1.095126,0.4748288,-0.8788506,1.105901,0.4524257,-0.8654731,1.156107,0.4981599,-0.8634027,1.179896,0.488126,-0.841846,1.191862,0.4785841,-0.8278325,1.170549,0.4859319,-0.8785331,1.198824,0.4735064,-0.8556225,1.213107,0.4626619,-0.8400844,1.175587,0.4745525,-0.8999031,1.202982,0.461448,-0.8800054,1.217321,0.4500886,-0.8655705,1.166767,0.4575723,-0.9173442,1.171747,0.4396876,-0.8994235,1.163713,0.4277928,-0.8880024,1.122217,0.4953753,-0.9200596,0.09741843,
1528972067261,1.087706,0.5004713,-0.9074024,1.098282,0.4772149,-0.8744657,1.108716,0.4551431,-0.8602607,1.159646,0.4994957,-0.8592435,1.183377,0.4894524,-0.8375673,1.195516,0.4801396,-0.8235461,1.17424,0.4874613,-0.8742413,1.202473,0.4752104,-0.851137,1.216938,0.4646446,-0.83557,1.179408,0.4761757,-0.8954828,1.206635,0.463253,-0.8752037,1.221004,0.452121,-0.8606161,1.170498,0.4592078,-0.9129358,1.175059,0.4413538,-0.8947181,1.167012,0.4294451,-0.8833176,1.126325,0.4969975,-0.9162318,0.0975043,
1528972067288,1.086648,0.5044866,-0.9034824,1.097416,0.4807317,-0.8710102,1.108431,0.4586593,-0.8571445,1.159376,0.5037276,-0.8559818,1.183473,0.4936593,-0.8347055,1.196037,0.4842885,-0.821102,1.174608,0.493095,-0.871902,1.203649,0.4808959,-0.8497744,1.218834,0.4702391,-0.8349685,1.180069,0.4831315,-0.8935964,1.208053,0.470428,-0.8741888,1.223235,0.4593885,-0.8603599,1.172136,0.4669175,-0.9118913,1.178955,0.4484272,-0.8944362,1.172319,0.4356022,-0.8835011,1.125941,0.5025774,-0.913011,0.09813663,
1528972067315,1.084469,0.5078921,-0.9015806,1.094722,0.4840381,-0.8690022,1.105869,0.4622666,-0.8545915,1.156521,0.5090225,-0.8524937,1.180584,0.4997727,-0.8308196,1.193178,0.4906635,-0.817083,1.172687,0.4994417,-0.8684604,1.201949,0.4882143,-0.8461244,1.217318,0.4778975,-0.8312842,1.179209,0.490211,-0.8905104,1.207719,0.4783763,-0.8713393,1.223255,0.4675947,-0.8577225,1.175199,0.4753162,-0.9107898,1.190099,0.4584216,-0.8956022,1.19206,0.4445803,-0.8842545,1.12449,0.5076962,-0.9103863,0.09917707,
1528972067342,1.084988,0.500313,-0.8963915,1.095495,0.4764121,-0.8637936,1.108042,0.4560569,-0.8483056,1.152259,0.509851,-0.841114,1.175528,0.5034364,-0.8176517,1.187969,0.495251,-0.8032553,1.171476,0.5042344,-0.8567252,1.200676,0.4962616,-0.8330619,1.216143,0.4868308,-0.8177705,1.181185,0.4977823,-0.878778,1.210184,0.4893977,-0.8585923,1.226326,0.47999,-0.8446826,1.183287,0.4861339,-0.9013643,1.20505,0.4751197,-0.8883969,1.216152,0.4642968,-0.8784437,1.125651,0.5071912,-0.9018842,0.09976968,
1528972067368,1.0895,0.4937066,-0.8940392,1.101694,0.4700097,-0.8620101,1.115957,0.4501505,-0.8474189,1.1513,0.5060145,-0.8344209,1.173074,0.5001922,-0.809512,1.184503,0.4916856,-0.7945222,1.171858,0.5015135,-0.849108,1.199841,0.4942293,-0.8239372,1.214329,0.4844722,-0.8079532,1.183144,0.4959605,-0.8705419,1.211151,0.4885683,-0.8487535,1.226397,0.4790888,-0.8339693,1.187734,0.4863342,-0.8931869,1.210258,0.4788071,-0.8792151,1.222352,0.4699661,-0.8685887,1.128604,0.5027756,-0.8967547,0.09603012,
1528972067395,1.098651,0.482697,-0.8877906,1.114362,0.4587679,-0.857607,1.131016,0.4395142,-0.844666,1.154923,0.495672,-0.8246554,1.175419,0.4885524,-0.7991003,1.18592,0.4786591,-0.7843226,1.176319,0.4928766,-0.8386059,1.202899,0.4843754,-0.8125297,1.215941,0.4727778,-0.7966126,1.188838,0.488995,-0.8597543,1.215759,0.4810369,-0.8370224,1.229624,0.4700163,-0.8220775,1.195038,0.4812033,-0.8825107,1.216883,0.4741136,-0.8676438,1.227696,0.4643195,-0.8565197,1.135218,0.4940867,-0.8880557,0.09048807,
1528972067440,1.11364,0.4790103,-0.8774335,1.132275,0.4585178,-0.846244,1.148373,0.4402983,-0.8306897,1.173544,0.484091,-0.8201954,1.194388,0.4731972,-0.7964612,1.203489,0.4608746,-0.7826604,1.192817,0.4769602,-0.8352779,1.219192,0.4637912,-0.8110769,1.230607,0.4498152,-0.7958723,1.202474,0.470186,-0.856329,1.228382,0.4578282,-0.8345042,1.240141,0.444473,-0.8196949,1.205595,0.4605051,-0.8786267,1.225661,0.4497542,-0.8638653,1.233314,0.4377946,-0.8522818,1.148317,0.4827404,-0.8811038,0.07594683,
1528972067462,1.122131,0.4705283,-0.8760255,1.1405,0.4498558,-0.8443767,1.155495,0.4334735,-0.8257611,1.176585,0.4740207,-0.8141859,1.195786,0.4613654,-0.7899829,1.203972,0.4477764,-0.7768478,1.196878,0.4689353,-0.8281479,1.221225,0.4540413,-0.802846,1.23165,0.4389903,-0.7879263,1.207985,0.4647529,-0.8483987,1.231406,0.4513286,-0.8245368,1.241694,0.4371051,-0.8093993,1.213217,0.4570637,-0.8710112,1.230748,0.4452605,-0.8544239,1.236245,0.432115,-0.8427524,1.156088,0.4763718,-0.8769776,0.07033548,
1528972067488,1.128795,0.4667651,-0.877309,1.144989,0.4463538,-0.8443,1.158106,0.430905,-0.8235526,1.177706,0.4705089,-0.8112352,1.195389,0.4570858,-0.7864728,1.202636,0.4424145,-0.7740745,1.199503,0.4672846,-0.8236055,1.222482,0.4519153,-0.7974868,1.232144,0.4360658,-0.7828968,1.212511,0.4648122,-0.8427727,1.234677,0.4513186,-0.8178563,1.2443,0.4366037,-0.802793,1.220291,0.4581712,-0.865362,1.237537,0.4461493,-0.8485495,1.243562,0.4328054,-0.8373253,1.162403,0.4745442,-0.8751445,0.06755342,
1528972067516,1.136948,0.467048,-0.8712133,1.149403,0.4492223,-0.8351916,1.160055,0.4351022,-0.8122238,1.187198,0.4685271,-0.8066103,1.203007,0.453169,-0.7817367,1.208167,0.4375691,-0.769539,1.208467,0.4632522,-0.8185688,1.228928,0.4456408,-0.7918885,1.236037,0.4286927,-0.7771046,1.221112,0.4592088,-0.8373123,1.240909,0.4440781,-0.8114032,1.248037,0.4285771,-0.7958527,1.228425,0.4507231,-0.8596884,1.243939,0.4371792,-0.8422003,1.248059,0.423524,-0.8306196,1.172408,0.4715667,-0.8704286,0.06436503,
1528972067542,1.15172,0.4621627,-0.8641356,1.159564,0.4486629,-0.8248991,1.166838,0.4375972,-0.7991231,1.199889,0.4601924,-0.7992623,1.211769,0.4415011,-0.7745531,1.214008,0.4244133,-0.7635306,1.221071,0.4548437,-0.8097786,1.236549,0.4342991,-0.7820653,1.239727,0.4157966,-0.7677389,1.234704,0.4508125,-0.8280089,1.250579,0.4336827,-0.8007845,1.254341,0.4170193,-0.785328,1.24294,0.4414678,-0.8504971,1.255795,0.4258611,-0.8325431,1.257079,0.4113821,-0.8214951,1.188749,0.4644276,-0.8634033,0.06054511,
1528972067569,1.160918,0.4591846,-0.8635234,1.165941,0.4475514,-0.8232982,1.172842,0.43662,-0.7975905,1.205888,0.4539462,-0.797622,1.215645,0.4323822,-0.7745024,1.216592,0.4139707,-0.7656701,1.227465,0.4499859,-0.8066701,1.239989,0.4268363,-0.7797749,1.240895,0.4067634,-0.7675076,1.242183,0.4471452,-0.8240321,1.255209,0.4276933,-0.7969415,1.257028,0.4096591,-0.7827928,1.25205,0.4388316,-0.8464307,1.262628,0.4213555,-0.8288373,1.261996,0.4059396,-0.8191307,1.198636,0.4613025,-0.8613516,0.05870228,
1528972067595,1.17452,0.4585517,-0.8612307,1.177773,0.4487095,-0.8204257,1.18467,0.4379451,-0.7948054,1.217128,0.4487029,-0.7954741,1.22413,0.4241893,-0.7745971,1.222803,0.4047535,-0.7687632,1.238714,0.4450473,-0.8033975,1.247314,0.4188865,-0.7783576,1.244206,0.3973954,-0.7697881,1.254303,0.4422941,-0.8204484,1.264165,0.4195826,-0.794902,1.263412,0.3999231,-0.7828326,1.264849,0.4348022,-0.8424836,1.271958,0.415232,-0.8262048,1.266569,0.3993408,-0.8194712,1.212892,0.4587959,-0.858345,0.05686788,
1528972067640,1.181817,0.4712202,-0.8637254,1.183429,0.4580853,-0.8239721,1.190402,0.4434454,-0.8005912,1.218022,0.4499005,-0.7996985,1.216377,0.4207369,-0.7865393,1.208508,0.4027091,-0.7901337,1.242523,0.4473732,-0.8049536,1.248679,0.4193475,-0.7808723,1.24296,0.3984914,-0.7748944,1.258034,0.4433685,-0.8223124,1.263808,0.4168729,-0.7996675,1.261834,0.3963752,-0.7885505,1.269882,0.4370998,-0.8447369,1.27697,0.4156808,-0.8302735,1.272197,0.3994997,-0.8240908,1.220071,0.4673977,-0.8596187,0.04578887,
1528972067662,1.188088,0.4706407,-0.8624964,1.189203,0.4565506,-0.8231043,1.19595,0.4412271,-0.8000819,1.221703,0.4487371,-0.7995134,1.216279,0.4193999,-0.7909243,1.206647,0.4039927,-0.7992858,1.248398,0.4474304,-0.802793,1.254112,0.419671,-0.7785459,1.248021,0.3987952,-0.7726494,1.264292,0.442978,-0.8203688,1.270427,0.4165138,-0.7977506,1.268729,0.3960558,-0.7865381,1.276566,0.4367223,-0.8428204,1.284981,0.4155268,-0.8284264,1.282104,0.3990571,-0.8214382,1.226301,0.466792,-0.8579465,0.03874871,
1528972067688,1.195191,0.4681197,-0.8615394,1.195129,0.4532843,-0.8224267,1.201453,0.4374984,-0.7996423,1.226241,0.4461921,-0.7984858,1.219489,0.4172756,-0.7931513,1.20987,0.4040007,-0.8046386,1.253828,0.4456867,-0.7999264,1.259037,0.4178313,-0.7756232,1.25286,0.3970126,-0.7703244,1.27093,0.4419466,-0.8168769,1.278016,0.4161019,-0.7934942,1.277653,0.3960688,-0.7814211,1.283907,0.4356827,-0.8392549,1.292843,0.4146158,-0.8249187,1.290732,0.397988,-0.8179179,1.233345,0.4651044,-0.855641,0.03489849,
1528972067715,1.200397,0.4660324,-0.8614201,1.199474,0.449976,-0.8227944,1.205513,0.4337638,-0.8002269,1.229716,0.4441473,-0.7977843,1.223514,0.415103,-0.7937906,1.214824,0.4020685,-0.8063404,1.257481,0.4448433,-0.7979584,1.262514,0.4167817,-0.7739819,1.256755,0.3955955,-0.7693539,1.275688,0.4423672,-0.8142824,1.283896,0.4171427,-0.7902814,1.285102,0.3975896,-0.7775028,1.289748,0.4367738,-0.8366663,1.299409,0.4158566,-0.8226234,1.297828,0.3989939,-0.8161094,1.238405,0.4645491,-0.854129,0.03359535,
