time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528972025673,1.013083,0.5210474,-0.8607889,0.9943184,0.5082362,-0.8253527,0.9861393,0.4954425,-0.8009856,1.023011,0.5411363,-0.7786201,1.016941,0.5300484,-0.7493532,1.008369,0.5145102,-0.7397199,1.041732,0.5314224,-0.7747908,1.031744,0.519547,-0.7418514,1.018832,0.5036746,-0.7311327,1.063205,0.5205133,-0.7814084,1.05722,0.51109,-0.7482666,1.045997,0.49765,-0.7336552,1.078511,0.5052329,-0.7930002,1.074659,0.4969392,-0.7679853,1.064922,0.4868367,-0.7563832,1.045898,0.5259975,-0.838282,0.06790586,
1528972025701,0.9985327,0.519828,-0.8633997,0.9783546,0.5065947,-0.8289056,0.9693527,0.493521,-0.8050088,1.005409,0.5397879,-0.7807438,0.9980754,0.5283256,-0.7521037,0.9891583,0.5123681,-0.7436631,1.024489,0.5303968,-0.7762607,1.013606,0.5182179,-0.7439016,1.000455,0.5019333,-0.7342887,1.046252,0.5196522,-0.7822232,1.039168,0.5097293,-0.749606,1.027374,0.4957352,-0.7360458,1.061954,0.5042865,-0.7934246,1.057227,0.4953372,-0.7687593,1.047325,0.484928,-0.7574914,1.03076,0.5251657,-0.8396241,0.06716225,
1528972025726,0.9888581,0.5165476,-0.8661572,0.967126,0.5029274,-0.8327467,0.9569499,0.4898737,-0.8093058,0.9919716,0.5374623,-0.783253,0.9837543,0.5259535,-0.7549853,0.9748862,0.5096971,-0.7471374,1.011263,0.5285571,-0.777876,0.999565,0.5161607,-0.7460355,0.9864608,0.4994215,-0.7372001,1.03353,0.5182874,-0.7828677,1.02549,0.5080976,-0.7507101,1.013387,0.4935414,-0.738125,1.050073,0.5032306,-0.7933027,1.044643,0.4940489,-0.7690002,1.034338,0.4831844,-0.7585789,1.020122,0.5230532,-0.8409153,0.06767262,
1528972025753,0.9798333,0.5161641,-0.8691661,0.9562551,0.5026292,-0.8369907,0.9448087,0.4894975,-0.8142264,0.9810351,0.5360115,-0.7857279,0.9717474,0.5242251,-0.7579677,0.9623851,0.5079422,-0.7508115,1.000036,0.5266877,-0.7798741,0.9871557,0.5139247,-0.7487217,0.9735133,0.497173,-0.7407849,1.022249,0.5161161,-0.7843089,1.012952,0.5054425,-0.7527331,1.000127,0.4907415,-0.7411073,1.039131,0.5009201,-0.7944024,1.033038,0.491325,-0.770493,1.022164,0.4803094,-0.7609261,1.010669,0.521865,-0.8426714,0.0683417,
1528972025781,0.965673,0.5140352,-0.8748398,0.9403426,0.5007237,-0.8439094,0.9273004,0.4878892,-0.8217901,0.9642422,0.5331808,-0.7911776,0.9537163,0.5211225,-0.7639009,0.9439263,0.5049113,-0.7570502,0.9830281,0.5236185,-0.7847003,0.9689072,0.510533,-0.7541772,0.9548551,0.4938291,-0.7467959,1.005279,0.5128989,-0.7883987,0.9947641,0.501943,-0.7572449,0.9814764,0.4873211,-0.7459342,1.022389,0.4976055,-0.7979934,1.015411,0.4877493,-0.77438,1.004159,0.4767462,-0.7652947,0.9959301,0.5192466,-0.847049,0.06897416,
1528972025824,0.9499439,0.5078692,-0.8810989,0.922489,0.4923579,-0.8531344,0.908051,0.4779144,-0.8330163,0.9441127,0.5213246,-0.7959923,0.9323525,0.508172,-0.7697148,0.9223371,0.4916914,-0.7640275,0.9631389,0.5112326,-0.7890967,0.9483114,0.4964222,-0.7597352,0.9342374,0.4792162,-0.7537955,0.9857671,0.5006807,-0.7924645,0.9747249,0.4875984,-0.7622908,0.9614289,0.4721209,-0.7522384,1.003437,0.4856531,-0.8024465,0.9960318,0.4733188,-0.7802128,0.9846199,0.4612431,-0.7729764,0.9788755,0.5112973,-0.851088,0.0717868,
1528972025846,0.9430394,0.5053405,-0.884504,0.9141011,0.4897604,-0.8581076,0.8986708,0.4750698,-0.838999,0.9352446,0.5176727,-0.7989116,0.9224879,0.5050099,-0.772956,0.9118844,0.4887923,-0.7678857,0.954101,0.5069481,-0.7916093,0.9385051,0.4925838,-0.7625628,0.9239125,0.4757078,-0.7574157,0.9764582,0.495596,-0.79471,0.9645044,0.482361,-0.7651128,0.9505105,0.4669097,-0.7562661,0.993929,0.4799016,-0.8047066,0.9857509,0.4669569,-0.7831602,0.9738065,0.4548818,-0.7770004,0.9712444,0.507337,-0.8533801,0.07362077,
1528972025873,0.9348174,0.5030281,-0.8877675,0.9044632,0.4886073,-0.8623195,0.8881034,0.4744208,-0.8437033,0.9262227,0.5158523,-0.8020033,0.9126773,0.5040179,-0.7759969,0.9014587,0.4882869,-0.7707009,0.9447203,0.5044963,-0.7943419,0.9283741,0.490899,-0.7653166,0.9132184,0.4745467,-0.7601558,0.9666616,0.4923318,-0.7971097,0.9538231,0.4795414,-0.7677029,0.9392183,0.4645325,-0.7591276,0.9837716,0.4755908,-0.8070067,0.9747,0.4622569,-0.7861653,0.9621454,0.4503716,-0.7810212,0.9627445,0.5040317,-0.8558996,0.07549829,
1528972025900,0.9218408,0.5002238,-0.8947635,0.8902554,0.4860544,-0.8707266,0.8730747,0.4717834,-0.8529698,0.9116052,0.5117621,-0.8086417,0.8974939,0.5003348,-0.7826777,0.8858624,0.4849348,-0.7772927,0.9295951,0.49981,-0.8007654,0.91245,0.4863852,-0.7721018,0.8968788,0.4703223,-0.7672567,0.951076,0.4872329,-0.8032978,0.9370019,0.4744313,-0.7744772,0.9218042,0.4596429,-0.7665803,0.9677472,0.4698872,-0.8133532,0.9569858,0.4559638,-0.7939214,0.9436663,0.444288,-0.7907881,0.9491358,0.4998932,-0.8619341,0.07786845,
1528972025927,0.915598,0.4948547,-0.8983536,0.8829927,0.480686,-0.8757097,0.8649834,0.4663757,-0.8588272,0.9036308,0.5047702,-0.8120055,0.8892058,0.4932432,-0.786131,0.8774413,0.4779619,-0.7806147,0.9214312,0.4925117,-0.8038936,0.9039975,0.4787714,-0.7754118,0.8883672,0.4627442,-0.7705553,0.9426618,0.4797952,-0.8062423,0.9279603,0.466485,-0.7778797,0.9126253,0.4516374,-0.7703367,0.9594803,0.4623896,-0.8163322,0.9480028,0.4477802,-0.7981275,0.9344144,0.4361797,-0.7968504,0.9422156,0.4936901,-0.8646604,0.08004138,
1528972025953,0.9092118,0.4886327,-0.9012578,0.8759485,0.4743443,-0.8796655,0.8572848,0.4600449,-0.8634477,0.8954353,0.497637,-0.8149552,0.8807347,0.4861203,-0.789073,0.8688915,0.4709783,-0.7831998,0.9129642,0.4852156,-0.8066025,0.8951054,0.4712774,-0.7783219,0.8794289,0.4552738,-0.7733561,0.9339657,0.4724205,-0.8087143,0.918457,0.4587235,-0.7808673,0.9029741,0.4438319,-0.7736287,0.9506043,0.4550218,-0.8188586,0.9377527,0.4399932,-0.8024421,0.9239342,0.4288058,-0.8037543,0.9350535,0.4870273,-0.8668997,0.08181679,
1528972025980,0.8996911,0.4827577,-0.9057494,0.8660263,0.4680486,-0.8851074,0.8472432,0.4531653,-0.8696241,0.8850349,0.4885693,-0.8192533,0.8701813,0.4766294,-0.7934519,0.8581488,0.4616683,-0.7873432,0.902297,0.4755332,-0.8112026,0.8842292,0.4608867,-0.7831475,0.8684247,0.4449985,-0.7780205,0.9228979,0.4625688,-0.8136709,0.9068021,0.4480604,-0.7863558,0.8911644,0.433213,-0.7792016,0.9384722,0.4450521,-0.8250468,0.923677,0.4293224,-0.8118232,0.9098737,0.419293,-0.8167799,0.9250655,0.479493,-0.8711547,0.0834349,
1528972026007,0.8955482,0.4813328,-0.9089727,0.861689,0.4653558,-0.8896807,0.8428409,0.4492858,-0.8754771,0.8797176,0.4814908,-0.8224512,0.8650103,0.4687096,-0.7967055,0.8527062,0.4540211,-0.7904552,0.8962804,0.4673391,-0.81517,0.8780512,0.4516681,-0.7874855,0.8619223,0.4360971,-0.7824877,0.915777,0.4537058,-0.8186777,0.8985934,0.4378547,-0.7924973,0.8824927,0.4232058,-0.7858937,0.9302244,0.4361306,-0.8322303,0.91357,0.4198235,-0.8233654,0.9002877,0.412072,-0.8321279,0.919884,0.4749874,-0.874512,0.08572317,
1528972026052,0.8863062,0.4715641,-0.9140314,0.853505,0.4522326,-0.8962624,0.8365585,0.4331686,-0.8835788,0.8687739,0.4655276,-0.828081,0.854616,0.45177,-0.8020836,0.8426054,0.437238,-0.7947189,0.8853939,0.4506789,-0.8216233,0.8679446,0.4333627,-0.7938668,0.8522799,0.4175622,-0.7876459,0.9036424,0.4371053,-0.8266122,0.8853915,0.4193024,-0.801962,0.8693124,0.4044178,-0.795429,0.91791,0.4204765,-0.8428469,0.900166,0.4039966,-0.8395363,0.8883219,0.3989992,-0.8517854,0.9095227,0.4630802,-0.8800076,0.08915828,
1528972026073,0.8823932,0.4650699,-0.9148861,0.8503442,0.4445301,-0.8972648,0.8346809,0.4243487,-0.8848369,0.864084,0.4587563,-0.8291959,0.8500198,0.4452593,-0.8028843,0.8380953,0.4309719,-0.7947841,0.8808908,0.4437937,-0.8227097,0.8638605,0.426502,-0.7944719,0.8484836,0.4107458,-0.7872843,0.8988549,0.4299158,-0.8280584,0.880627,0.4116036,-0.8035096,0.8648444,0.3966264,-0.7962584,0.9131593,0.413653,-0.8446978,0.8952378,0.3970007,-0.8423026,0.8835335,0.3921739,-0.854766,0.9050977,0.4565683,-0.8810048,0.09036061,
1528972026100,0.8743407,0.4566412,-0.9170722,0.8431104,0.4349403,-0.8995308,0.828601,0.4138178,-0.8873251,0.8551443,0.450046,-0.8317351,0.8409787,0.4366821,-0.8052799,0.8290743,0.4226695,-0.796507,0.8720762,0.4349442,-0.8252528,0.8552482,0.4176041,-0.7966821,0.8401313,0.40197,-0.7884378,0.8899531,0.4210158,-0.8307456,0.87171,0.4024179,-0.8062601,0.8561307,0.3874235,-0.7983826,0.904363,0.4048212,-0.8478925,0.88638,0.3879078,-0.8463261,0.8746547,0.3831795,-0.8588632,0.8965141,0.4482507,-0.8833381,0.09124969,
1528972026126,0.8686318,0.4524393,-0.9181931,0.8382878,0.4299649,-0.9002005,0.8247527,0.4083153,-0.8877842,0.8492776,0.4463698,-0.8330331,0.8350693,0.4329478,-0.8066474,0.8232071,0.4188873,-0.7978121,0.8663667,0.4313557,-0.8265265,0.8496133,0.4138829,-0.7979716,0.8346257,0.3981524,-0.7896248,0.8841827,0.4175376,-0.8320959,0.8659889,0.3989497,-0.8073611,0.8507211,0.3840818,-0.7985209,0.8987224,0.4013271,-0.8496565,0.8807654,0.3844236,-0.849034,0.8693734,0.3802037,-0.8620524,0.8906929,0.4446515,-0.8846421,0.09060432,
1528972026155,0.861321,0.447046,-0.9193274,0.8320675,0.4238526,-0.9005386,0.8196408,0.4018188,-0.8876591,0.8405268,0.4419425,-0.8349911,0.8257802,0.4278769,-0.809498,0.813808,0.4131267,-0.8023185,0.857463,0.4273938,-0.8281728,0.8397537,0.409656,-0.8006494,0.824408,0.3935863,-0.7941745,0.875717,0.4138716,-0.8332428,0.8570749,0.3953679,-0.8088341,0.8416288,0.380413,-0.8005494,0.8903525,0.3976924,-0.850968,0.8723856,0.3813047,-0.8517139,0.8621399,0.3780794,-0.8658668,0.8826909,0.4403187,-0.8859584,0.08628385,
1528972026250,0.8481618,0.4271694,-0.9153614,0.8214874,0.4018289,-0.8957158,0.8124914,0.3786368,-0.8824965,0.8245028,0.4230133,-0.8325169,0.8095095,0.4068666,-0.8092079,0.7983105,0.3905262,-0.8058684,0.8412894,0.4100983,-0.8249607,0.8223912,0.3913888,-0.7997587,0.8071572,0.3743446,-0.7967554,0.8609247,0.3975384,-0.8288132,0.841795,0.3780477,-0.8066953,0.8260995,0.3618144,-0.8031435,0.8761543,0.3828812,-0.8441234,0.8583954,0.3666103,-0.8430097,0.8493744,0.3619521,-0.8572985,0.8680847,0.4229731,-0.8819871,0.07883096,
1528972026318,0.839826,0.4150535,-0.9081968,0.8143508,0.3891801,-0.8875278,0.8066554,0.3663359,-0.8732266,0.8161151,0.4127127,-0.8256348,0.8018802,0.394554,-0.8042542,0.7924927,0.3770229,-0.8042045,0.8330551,0.4019849,-0.8175386,0.8139988,0.3819202,-0.7947297,0.8002144,0.3638078,-0.795774,0.8539145,0.3906751,-0.8206444,0.8350791,0.369772,-0.8007652,0.8207088,0.352547,-0.8018348,0.8712876,0.3783841,-0.8320091,0.8546432,0.3615423,-0.8260033,0.8452328,0.3539069,-0.8381696,0.8600497,0.4143095,-0.8743837,0.07126602,
1528972026341,0.8373289,0.415905,-0.9068442,0.8125076,0.3898796,-0.8856443,0.8047196,0.3669275,-0.871157,0.8149771,0.4123086,-0.8243475,0.8010765,0.3933312,-0.8035154,0.7917087,0.3757026,-0.8038538,0.8317908,0.4013596,-0.8168441,0.8128113,0.3804246,-0.7947057,0.7989345,0.362238,-0.7959543,0.8526224,0.3902493,-0.8203603,0.8338258,0.3687364,-0.801373,0.8195637,0.3516925,-0.8037097,0.8702135,0.3783111,-0.831638,0.853637,0.3609221,-0.8238868,0.8435245,0.3528476,-0.8344172,0.8580662,0.4147127,-0.8736252,0.06910869,
1528972026367,0.8329319,0.4162707,-0.9049081,0.8094443,0.3887201,-0.8842571,0.8025514,0.3649462,-0.8703866,0.8107989,0.4099396,-0.8226462,0.7972196,0.3899492,-0.802495,0.7881439,0.3722392,-0.8035008,0.8276767,0.3989205,-0.815706,0.8089044,0.3767341,-0.794717,0.7952048,0.3582968,-0.7966136,0.8486376,0.3882782,-0.8196909,0.8300068,0.3656858,-0.8020676,0.8161862,0.3487929,-0.8060582,0.8667976,0.3771448,-0.8309229,0.8507329,0.3589856,-0.8223093,0.8404304,0.3506421,-0.8318474,0.8536061,0.4146918,-0.8719352,0.06880753,
1528972026394,0.8309048,0.4145818,-0.902488,0.8081115,0.3863431,-0.8820682,0.8018968,0.3623359,-0.8682254,0.8077073,0.4084675,-0.8205005,0.7941782,0.3882076,-0.8004222,0.7854679,0.3703797,-0.8014277,0.8244751,0.3979232,-0.8133512,0.8054981,0.375495,-0.7928206,0.7921891,0.3569222,-0.7952534,0.8455387,0.3876192,-0.8171426,0.8265865,0.3647547,-0.800509,0.8132672,0.3478883,-0.8056538,0.8644654,0.3767729,-0.8278103,0.8486394,0.3582874,-0.8191817,0.8381931,0.3491782,-0.8283421,0.851104,0.4137682,-0.8691896,0.06925707,
1528972026485,0.8249333,0.421124,-0.895418,0.8044541,0.3909616,-0.8752699,0.7992278,0.3662895,-0.8618209,0.8030142,0.4131778,-0.8130303,0.7902453,0.3926809,-0.791922,0.7815684,0.3745757,-0.7904211,0.8205059,0.402931,-0.8064854,0.8027254,0.3797355,-0.7848182,0.7894441,0.360442,-0.7837904,0.8413544,0.3930259,-0.8115976,0.8229889,0.3688514,-0.7960584,0.8101408,0.3517168,-0.8017446,0.8615868,0.3832191,-0.8220644,0.8473434,0.3636614,-0.8131286,0.8360947,0.3529766,-0.8209857,0.8453564,0.4207894,-0.8625667,0.07401647,
1528972026501,0.8199897,0.4242243,-0.8952794,0.800321,0.3931299,-0.8760206,0.7964231,0.3677728,-0.8634875,0.7978072,0.4136628,-0.8133514,0.7851751,0.3925385,-0.7925122,0.7765595,0.3744483,-0.7910428,0.815214,0.403207,-0.8071359,0.7974794,0.3792502,-0.7860221,0.7842534,0.3599164,-0.7851716,0.8359493,0.3934088,-0.8126915,0.8174723,0.3685429,-0.7984934,0.8046045,0.3514725,-0.8048663,0.8562732,0.384115,-0.8232573,0.8419539,0.3642798,-0.8152794,0.8306477,0.3537229,-0.8235437,0.8401973,0.4231414,-0.8624306,0.07541458,
1528972026527,0.8175414,0.4236049,-0.8945673,0.7980866,0.3922763,-0.8754234,0.7943842,0.3669154,-0.8628982,0.7948633,0.4131104,-0.8127309,0.7823799,0.3919203,-0.7917811,0.7739168,0.3737359,-0.789927,0.8122593,0.4028414,-0.8063996,0.7946131,0.3787596,-0.7852108,0.7815468,0.3592938,-0.7839561,0.833112,0.3931842,-0.8118556,0.8147561,0.368076,-0.7976811,0.8020817,0.3508124,-0.80389,0.8536502,0.3841034,-0.8221997,0.8394926,0.3641157,-0.8144102,0.8283655,0.353479,-0.8228372,0.8375371,0.4228569,-0.8615199,0.07609358,
1528972026555,0.8165733,0.4226273,-0.8944999,0.7970327,0.3911258,-0.8757811,0.7935447,0.3656981,-0.863409,0.7925937,0.4120169,-0.8129597,0.7800391,0.3911159,-0.7913601,0.7715358,0.3730533,-0.7879522,0.8098711,0.4017351,-0.8064115,0.7921145,0.3776407,-0.7848836,0.7791486,0.3581719,-0.7827125,0.8306067,0.3918485,-0.8120525,0.8119659,0.3662271,-0.798987,0.7993349,0.3486022,-0.8051791,0.8515511,0.3830047,-0.821932,0.8373581,0.3628191,-0.815511,0.8268237,0.352984,-0.825313,0.8358809,0.4218531,-0.8611504,0.07894447,
1528972026582,0.8139747,0.4246302,-0.8919079,0.7940031,0.3933773,-0.873286,0.7905413,0.3680161,-0.8608979,0.7892858,0.4143964,-0.8105042,0.7764802,0.3937743,-0.7886734,0.7678139,0.3758427,-0.7845696,0.8064288,0.4040297,-0.8037834,0.7883853,0.3801462,-0.7820752,0.7753357,0.3607906,-0.7795848,0.8272066,0.3940263,-0.8091811,0.808341,0.3684736,-0.7953435,0.795422,0.350493,-0.8000161,0.8479009,0.3848863,-0.8193903,0.8332971,0.3647742,-0.8141828,0.8229733,0.3553449,-0.8247426,0.8330737,0.4238267,-0.858332,0.08002372,
1528972026624,0.8106019,0.4296726,-0.8911734,0.7900149,0.3987811,-0.8724525,0.7858586,0.3737294,-0.8596709,0.7849222,0.4203093,-0.8100176,0.7720004,0.399616,-0.788385,0.7635071,0.3815558,-0.7845508,0.802007,0.4101546,-0.8029344,0.7838385,0.3861485,-0.7814522,0.7710029,0.3666558,-0.7792481,0.8232731,0.4007421,-0.8071952,0.8047601,0.3755909,-0.7911217,0.791919,0.3572723,-0.7934415,0.843699,0.3911636,-0.8179331,0.8290276,0.3709567,-0.8135375,0.8188488,0.3612251,-0.8243207,0.829334,0.4295284,-0.8572077,0.07876469,
1528972026647,0.8093213,0.4330513,-0.8910982,0.7886642,0.4019585,-0.8726721,0.784245,0.3767828,-0.8602531,0.7837917,0.4223574,-0.8101481,0.7708922,0.4013691,-0.7887619,0.7623158,0.3833049,-0.7850692,0.8008842,0.411964,-0.803306,0.782769,0.3876575,-0.7821165,0.7698648,0.3681833,-0.7801542,0.8220767,0.4025147,-0.8078177,0.8035972,0.3771954,-0.7917696,0.7905736,0.3588725,-0.7936743,0.8421621,0.3928696,-0.819338,0.8272522,0.3726174,-0.815953,0.8170761,0.3633985,-0.8271989,0.8280252,0.4322487,-0.8573478,0.0785878,
