time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528972312295,1.046948,0.4634423,-0.8804157,1.041316,0.4373307,-0.8479096,1.043381,0.4168735,-0.8280116,1.083219,0.4738788,-0.8001255,1.092107,0.4652962,-0.7698722,1.094081,0.4509488,-0.7556,1.108714,0.4698418,-0.806729,1.123679,0.4584176,-0.7745841,1.127121,0.4419107,-0.7584006,1.127368,0.4658327,-0.8227679,1.143812,0.4549972,-0.7933512,1.14867,0.4396845,-0.7768531,1.141856,0.4581075,-0.8439662,1.158984,0.4490809,-0.8251404,1.164756,0.4366382,-0.8131346,1.086076,0.4736172,-0.8668901,0.09473635,
1528972312339,1.050074,0.4689682,-0.8775736,1.045837,0.442243,-0.8453993,1.049002,0.4211762,-0.8263344,1.089553,0.4778945,-0.7986588,1.09936,0.4688253,-0.7689202,1.101272,0.4541372,-0.7550147,1.114433,0.4731116,-0.8062125,1.130036,0.4612356,-0.7746141,1.133207,0.444454,-0.7587203,1.132301,0.4685054,-0.8230442,1.149399,0.4572114,-0.7942204,1.154104,0.441618,-0.778008,1.145794,0.4603029,-0.8450444,1.16346,0.4506727,-0.8271015,1.1691,0.4378273,-0.8155176,1.089609,0.4778908,-0.8654723,0.09436674,
1528972312355,1.053599,0.4716256,-0.8764311,1.049711,0.445,-0.8441785,1.053444,0.4237902,-0.8254435,1.093623,0.48059,-0.797871,1.103416,0.4715644,-0.7680922,1.105121,0.457006,-0.7540194,1.118356,0.4752769,-0.80557,1.133971,0.4634699,-0.7739093,1.136961,0.4468723,-0.7578037,1.136099,0.4701976,-0.822561,1.153466,0.4590912,-0.7937471,1.158308,0.4438203,-0.7772695,1.149225,0.4615227,-0.8445834,1.167075,0.4519584,-0.8267154,1.172894,0.4393407,-0.8149678,1.093128,0.4799663,-0.8646746,0.09420823,
1528972312373,1.057403,0.470732,-0.8750104,1.055562,0.4444185,-0.8423706,1.061055,0.4234609,-0.8238772,1.097755,0.4823464,-0.7972008,1.10808,0.4737511,-0.7676569,1.109832,0.4589231,-0.7539715,1.12239,0.4773271,-0.805042,1.138427,0.4663221,-0.7734981,1.141323,0.4496667,-0.7575309,1.139881,0.4720265,-0.8220482,1.157478,0.4616929,-0.7932272,1.162125,0.4464464,-0.7767574,1.152685,0.4630959,-0.8437512,1.170392,0.4543205,-0.8254529,1.175836,0.4419298,-0.8133438,1.096365,0.4801048,-0.8639108,0.09232302,
1528972312401,1.067084,0.4723291,-0.8705156,1.067565,0.4468494,-0.8371314,1.074535,0.4267485,-0.8182163,1.107906,0.4879935,-0.7938687,1.118597,0.4796793,-0.7646912,1.120333,0.4642508,-0.7518306,1.132615,0.4838405,-0.8020884,1.149184,0.4737093,-0.7707961,1.152081,0.4568121,-0.7552354,1.149901,0.4785222,-0.8192582,1.167826,0.4688139,-0.7906418,1.172266,0.453275,-0.7745249,1.16245,0.4694799,-0.8407081,1.180002,0.4612788,-0.8221783,1.184879,0.4488162,-0.8099902,1.105374,0.4838147,-0.8604749,0.08894326,
1528972312447,1.080663,0.4781902,-0.8651362,1.082773,0.4542648,-0.8307657,1.09113,0.4345789,-0.8121459,1.125277,0.4963124,-0.791412,1.136974,0.4889241,-0.7624043,1.138543,0.4740836,-0.7488119,1.148774,0.4901472,-0.8000795,1.165533,0.4806374,-0.7686177,1.168083,0.4646327,-0.7519777,1.165045,0.4829038,-0.817657,1.183094,0.4734797,-0.7890176,1.18696,0.4585072,-0.7722393,1.175901,0.4719689,-0.8386909,1.192889,0.4635898,-0.8196917,1.197011,0.4515956,-0.806751,1.119271,0.4883519,-0.857384,0.08842947,
1528972312468,1.088267,0.4826865,-0.8616296,1.090439,0.4588312,-0.8272456,1.09877,0.438715,-0.8092312,1.136458,0.4994611,-0.7897425,1.149207,0.4919259,-0.7612515,1.150633,0.4771862,-0.7475463,1.158884,0.4915432,-0.798857,1.176104,0.4813582,-0.7678081,1.178506,0.4655506,-0.750869,1.174148,0.4830123,-0.8168607,1.192528,0.4725734,-0.7887708,1.19605,0.4574828,-0.7720139,1.183483,0.4712542,-0.8378634,1.200254,0.4619234,-0.8190981,1.203923,0.4498398,-0.8060807,1.127548,0.4909716,-0.8551818,0.08930229,
1528972312494,1.095612,0.4883477,-0.8571475,1.097641,0.4642414,-0.8229128,1.105423,0.4437144,-0.8050846,1.146916,0.502599,-0.7868319,1.16067,0.4946648,-0.7586042,1.162815,0.4805627,-0.7441691,1.168188,0.4935229,-0.7963845,1.185511,0.4823072,-0.7655559,1.188017,0.4667052,-0.7483261,1.182424,0.4840028,-0.8149118,1.2008,0.4720294,-0.7872058,1.204559,0.456941,-0.7703547,1.190328,0.4718888,-0.8360027,1.206493,0.4610593,-0.8173211,1.210041,0.4488309,-0.804316,1.135506,0.4948465,-0.8519417,0.09144575,
1528972312522,1.105498,0.4986644,-0.853103,1.105741,0.4757026,-0.8180667,1.111602,0.4551904,-0.7992679,1.159076,0.509131,-0.784105,1.173146,0.5004846,-0.7556285,1.176262,0.4880991,-0.7395182,1.178382,0.4977912,-0.7931073,1.194425,0.4855278,-0.7614377,1.196968,0.4712969,-0.7428167,1.191214,0.4863702,-0.8113607,1.207652,0.4729353,-0.7827615,1.210294,0.4584411,-0.7651098,1.197347,0.4724892,-0.8320687,1.211667,0.4597384,-0.8125886,1.215012,0.4479295,-0.7990603,1.146041,0.5013566,-0.8487273,0.09398929,
1528972312547,1.113809,0.5051864,-0.8508214,1.112031,0.4822081,-0.815906,1.115897,0.4608345,-0.7975612,1.16776,0.5084833,-0.7819592,1.181495,0.498192,-0.753422,1.185194,0.4869483,-0.7364603,1.184373,0.4948889,-0.7901893,1.198231,0.4812411,-0.7575821,1.200343,0.4682112,-0.7379404,1.195072,0.4815222,-0.8080411,1.208458,0.4664274,-0.7782229,1.210467,0.4529596,-0.7594886,1.197642,0.465954,-0.8281263,1.206589,0.4504516,-0.8070661,1.20824,0.438728,-0.7929574,1.153787,0.5026023,-0.8463633,0.09600698,
1528972312576,1.122209,0.5117518,-0.8536717,1.116893,0.4895021,-0.8187471,1.118075,0.4674465,-0.8011132,1.173172,0.5100193,-0.7827622,1.185616,0.4996146,-0.7534426,1.18912,0.4897332,-0.7355632,1.187527,0.4939813,-0.7896589,1.199274,0.4805584,-0.7558204,1.201012,0.4692004,-0.7350978,1.195903,0.4782754,-0.8063876,1.205038,0.4626061,-0.7751341,1.204815,0.4500971,-0.755595,1.195293,0.4614557,-0.8259827,1.195225,0.4449251,-0.8043656,1.188842,0.4336678,-0.7912008,1.160538,0.5038612,-0.8473567,0.09920115,
1528972312600,1.136935,0.5150903,-0.8546458,1.129552,0.4940376,-0.8195339,1.128851,0.4715075,-0.8027761,1.185027,0.5107732,-0.782365,1.196493,0.5008718,-0.7523503,1.199759,0.4922629,-0.7337569,1.196938,0.4927681,-0.7878814,1.207107,0.4804709,-0.7529297,1.208695,0.4709239,-0.7312676,1.202468,0.4748176,-0.803458,1.207542,0.4596087,-0.7709854,1.204957,0.4483884,-0.7508072,1.198774,0.4572216,-0.8226521,1.191552,0.4422909,-0.8015018,1.179821,0.4336776,-0.789988,1.172884,0.5029758,-0.8468658,0.1011058,
1528972312646,1.156022,0.5190833,-0.8577034,1.147492,0.4987955,-0.8227497,1.144995,0.4755651,-0.8072309,1.200228,0.5134186,-0.7839552,1.210252,0.5044669,-0.7530719,1.212903,0.4972062,-0.7338061,1.209881,0.4937699,-0.7882277,1.218531,0.4829344,-0.7523477,1.219451,0.4750154,-0.7299955,1.211718,0.473408,-0.8027891,1.211968,0.4586133,-0.7697825,1.206717,0.4485725,-0.7493953,1.206828,0.4564724,-0.8209436,1.196077,0.4448298,-0.7997108,1.181602,0.439651,-0.7894439,1.188353,0.503539,-0.8483303,0.1023284,
1528972312668,1.166123,0.5155417,-0.8576701,1.159255,0.4945785,-0.8228021,1.158297,0.471064,-0.8074737,1.209597,0.5134529,-0.7835677,1.220052,0.5056156,-0.7525386,1.222788,0.4986981,-0.7331814,1.220385,0.4939438,-0.7876632,1.229523,0.4835895,-0.7517833,1.230792,0.4757115,-0.7294213,1.223199,0.473527,-0.8019903,1.223344,0.4586456,-0.7691491,1.217798,0.4482466,-0.7489953,1.220324,0.4565703,-0.819683,1.210606,0.4449233,-0.7984616,1.195194,0.440021,-0.7898621,1.198543,0.5021333,-0.8478791,0.1021864,
1528972312694,1.174627,0.514379,-0.856552,1.168825,0.4929389,-0.8218539,1.168418,0.4691638,-0.8067845,1.218194,0.5118101,-0.7828659,1.228571,0.5036608,-0.7519258,1.230679,0.4962341,-0.7327288,1.229037,0.4923505,-0.787267,1.238226,0.4815807,-0.7515198,1.239447,0.4733938,-0.729279,1.231896,0.4719425,-0.8019744,1.231933,0.4563101,-0.7695107,1.226407,0.4454359,-0.7495883,1.229807,0.4551976,-0.8198161,1.220859,0.4429796,-0.7987751,1.205314,0.4380746,-0.7906688,1.206885,0.5011017,-0.8472725,0.1004661,
1528972312721,1.182042,0.5169515,-0.8565006,1.176077,0.4949878,-0.8222766,1.175131,0.4707268,-0.8080175,1.224688,0.5127262,-0.7826258,1.234139,0.5041853,-0.7515356,1.235054,0.496477,-0.7324046,1.234756,0.492876,-0.7871099,1.242993,0.481809,-0.7512344,1.243382,0.4735771,-0.728992,1.237612,0.4725459,-0.8019885,1.237618,0.4570991,-0.7694851,1.231557,0.4464803,-0.7496049,1.235312,0.4558143,-0.8198305,1.22737,0.4436381,-0.79817,1.212482,0.4386695,-0.7889683,1.213315,0.50262,-0.8472305,0.09985604,
1528972312748,1.191786,0.517768,-0.8588753,1.185358,0.4958202,-0.8246872,1.184203,0.4716385,-0.810289,1.233293,0.5135612,-0.7843565,1.241963,0.5050386,-0.7530968,1.241934,0.4971316,-0.7340486,1.243638,0.4937273,-0.7887897,1.251211,0.4826672,-0.7528263,1.250596,0.4742739,-0.7306751,1.246968,0.4734569,-0.8036575,1.246575,0.4580744,-0.7712541,1.239794,0.447423,-0.7516222,1.245574,0.4566582,-0.8215284,1.239295,0.4439949,-0.799172,1.226086,0.4377914,-0.7881273,1.222942,0.5034505,-0.8491957,0.09897115,
1528972312774,1.19372,0.5211074,-0.8608531,1.186505,0.4995963,-0.8264635,1.185222,0.4758303,-0.8113005,1.234361,0.5177954,-0.7855805,1.242415,0.5094629,-0.7541495,1.241892,0.5014652,-0.7351417,1.245503,0.4983438,-0.7898269,1.253071,0.487772,-0.7537093,1.252584,0.4795564,-0.7314825,1.250062,0.47828,-0.8045489,1.250971,0.4633895,-0.7718214,1.245543,0.4528213,-0.7517201,1.248935,0.4612311,-0.8223654,1.243169,0.44848,-0.7997777,1.230423,0.4418237,-0.7885238,1.225452,0.5073174,-0.8505902,0.09833011,
1528972312801,1.197517,0.524874,-0.8642827,1.189592,0.50404,-0.8295548,1.188415,0.480902,-0.8133125,1.236686,0.523821,-0.7879426,1.244111,0.5159852,-0.7562947,1.243072,0.5078975,-0.737343,1.24903,0.5048784,-0.7917281,1.256285,0.4948974,-0.7554222,1.255304,0.4866705,-0.7332345,1.25503,0.4848757,-0.8061066,1.256049,0.4702123,-0.7733595,1.250451,0.4594315,-0.7534187,1.254739,0.4675718,-0.8237326,1.248171,0.4548714,-0.8017445,1.234468,0.4480721,-0.7916363,1.230049,0.5122857,-0.8530507,0.09740406,
1528972312861,1.20111,0.5293238,-0.8680243,1.191738,0.5078623,-0.8339557,1.190294,0.4847991,-0.8175384,1.238461,0.5271708,-0.7904015,1.245166,0.5182375,-0.7589096,1.244097,0.5093268,-0.7402729,1.252254,0.5092427,-0.7943555,1.259334,0.4983623,-0.7582852,1.258152,0.489206,-0.7365025,1.259375,0.4897811,-0.8091106,1.259847,0.4736278,-0.7770962,1.253639,0.461594,-0.7581015,1.2587,0.4728906,-0.8275757,1.248856,0.4591195,-0.8079851,1.232942,0.4528238,-0.8019773,1.234595,0.5177362,-0.8559216,0.09729531,
1528972312873,1.201984,0.5305585,-0.8689773,1.192511,0.5090939,-0.8349349,1.190981,0.4860281,-0.8185241,1.2393,0.5282624,-0.7913253,1.245965,0.5192962,-0.7598346,1.244868,0.5103799,-0.741201,1.253061,0.5103104,-0.7952852,1.260111,0.4994039,-0.7592167,1.258903,0.4902432,-0.7374371,1.26014,0.490831,-0.8100511,1.260565,0.4746528,-0.7780485,1.254315,0.4626177,-0.7590691,1.259376,0.4739545,-0.8285351,1.249425,0.4601969,-0.8089762,1.233473,0.4539567,-0.8030218,1.235551,0.519,-0.8568554,0.09734308,
1528972312894,1.203967,0.5305669,-0.8700011,1.194018,0.5087551,-0.8363088,1.192408,0.4856217,-0.8199664,1.239931,0.5282208,-0.7916386,1.246296,0.5192344,-0.7600704,1.245276,0.5103183,-0.7414162,1.254171,0.5105238,-0.7955058,1.260986,0.499502,-0.7594184,1.25983,0.4902176,-0.7376736,1.261523,0.4912626,-0.8102332,1.261467,0.4748738,-0.7782804,1.255198,0.4626611,-0.7594186,1.260667,0.4743004,-0.8292626,1.249001,0.4603228,-0.8112101,1.232212,0.4547707,-0.8075123,1.237482,0.5192845,-0.857311,0.09785256,
1528972312921,1.20724,0.5313529,-0.8715203,1.19684,0.509068,-0.8383215,1.19525,0.4855824,-0.8225853,1.24163,0.528618,-0.7924525,1.247684,0.5198275,-0.7607107,1.24688,0.5112197,-0.7418821,1.255998,0.5108051,-0.7962409,1.262358,0.4995486,-0.7601054,1.261132,0.4901762,-0.7384057,1.26316,0.4913543,-0.8111107,1.261791,0.4741654,-0.7795671,1.255185,0.4615964,-0.7610264,1.26231,0.4749279,-0.8305248,1.248986,0.4609997,-0.813724,1.231788,0.4562315,-0.8118761,1.240495,0.5200977,-0.8582762,0.09917628,
1528972312948,1.209864,0.532425,-0.8735736,1.19927,0.5095009,-0.8409361,1.19804,0.4856676,-0.825745,1.24322,0.5298182,-0.7938962,1.24914,0.521338,-0.7620131,1.248507,0.5129141,-0.7430906,1.257863,0.5121822,-0.7976268,1.263695,0.5008401,-0.761418,1.262438,0.4914025,-0.7397218,1.265663,0.4928657,-0.8126894,1.263626,0.4750903,-0.7815705,1.256522,0.4620447,-0.7635415,1.265251,0.4768127,-0.8323807,1.251192,0.4627903,-0.8166863,1.233863,0.4585422,-0.8166377,1.243326,0.5217307,-0.8598686,0.1006035,
1528972312973,1.209364,0.5308534,-0.8744748,1.19925,0.5069659,-0.8423698,1.1994,0.4831569,-0.8270144,1.241913,0.5294157,-0.7940538,1.24792,0.5210754,-0.7621454,1.247711,0.5122641,-0.7433999,1.258556,0.5134388,-0.7979124,1.26439,0.5015874,-0.7619337,1.263016,0.4910915,-0.7407522,1.268605,0.4955737,-0.8132302,1.267341,0.476834,-0.7826805,1.260856,0.4625687,-0.7653581,1.270288,0.4799083,-0.8336675,1.256898,0.4640534,-0.8195154,1.23996,0.458471,-0.8208185,1.244426,0.5229954,-0.8602436,0.1008591,
1528972313001,1.209789,0.5320742,-0.876016,1.198405,0.5078723,-0.8444935,1.198134,0.4841835,-0.8289521,1.240999,0.5299805,-0.7946458,1.246634,0.5216645,-0.7626603,1.246383,0.5126732,-0.7440067,1.258548,0.5145229,-0.7984763,1.264011,0.5019104,-0.7627372,1.262277,0.4905537,-0.7420588,1.269454,0.4975577,-0.8138301,1.267813,0.4780629,-0.7837906,1.261251,0.4631248,-0.7670726,1.2722,0.4823218,-0.834921,1.258507,0.4656883,-0.82238,1.241709,0.4599034,-0.8250082,1.245627,0.5250031,-0.8609095,0.101761,
1528972313045,1.211861,0.5333979,-0.8787318,1.197477,0.5093084,-0.8481839,1.195227,0.485963,-0.8322453,1.239584,0.5296422,-0.7956767,1.243946,0.5210879,-0.7635517,1.243069,0.5118687,-0.7450306,1.257829,0.5143483,-0.7989832,1.262159,0.5008954,-0.7633958,1.25969,0.4888081,-0.7432623,1.269524,0.4980553,-0.8140171,1.26702,0.4779776,-0.7842593,1.261356,0.4630452,-0.7671695,1.273609,0.4831866,-0.8356607,1.259338,0.4658009,-0.8247833,1.242797,0.4599145,-0.8286077,1.247863,0.52609,-0.8617189,0.1027929,
1528972313068,1.212722,0.5347127,-0.8798144,1.196834,0.5110408,-0.8496084,1.193559,0.4880553,-0.8333069,1.238767,0.5305304,-0.7960394,1.242899,0.5217023,-0.7639612,1.24199,0.5122541,-0.7455552,1.25721,0.5154994,-0.7988349,1.261106,0.501726,-0.7633169,1.258316,0.4892673,-0.743502,1.270089,0.5001709,-0.8131725,1.269227,0.4812373,-0.7822932,1.265765,0.4673746,-0.7637664,1.27433,0.4847645,-0.8351473,1.259992,0.467071,-0.8250067,1.243736,0.4614249,-0.8297621,1.248659,0.5275076,-0.8616965,0.1031089,
1528972313094,1.214828,0.534411,-0.8799881,1.197852,0.5108663,-0.8502235,1.193782,0.4880742,-0.8337939,1.239467,0.529365,-0.7957286,1.243498,0.5200593,-0.7637799,1.24258,0.5102295,-0.7455786,1.258106,0.514652,-0.7981688,1.261733,0.500414,-0.7628239,1.258688,0.4874842,-0.743391,1.272107,0.5002861,-0.8119711,1.271745,0.481704,-0.7809721,1.267591,0.4673949,-0.7629713,1.27637,0.484365,-0.8343694,1.262154,0.4662318,-0.8249361,1.246087,0.4606105,-0.8302091,1.250621,0.5271953,-0.8610335,0.1032187,
1528972313122,1.217091,0.5340152,-0.8801833,1.199139,0.5108226,-0.8506581,1.194453,0.4885012,-0.8336802,1.240578,0.5289108,-0.7954087,1.244625,0.5192108,-0.7636222,1.243718,0.5086575,-0.7458633,1.25974,0.5152334,-0.7973112,1.263038,0.5006281,-0.7621313,1.25984,0.4870549,-0.7431948,1.275414,0.5022589,-0.8105344,1.275831,0.4839369,-0.7794662,1.271837,0.4692206,-0.7617844,1.280497,0.4859774,-0.8334303,1.26682,0.4670807,-0.8252955,1.25119,0.4615088,-0.8316711,1.253373,0.5277928,-0.8602684,0.1026894,
1528972313147,1.217534,0.5347491,-0.8800167,1.198485,0.5119768,-0.8508353,1.192924,0.4899141,-0.8337338,1.240811,0.5283794,-0.7950542,1.244661,0.5178002,-0.7635724,1.243459,0.5064409,-0.746366,1.25999,0.5149328,-0.7968581,1.262765,0.4994086,-0.7621074,1.258919,0.4850136,-0.7439688,1.276193,0.5027392,-0.8098279,1.2768,0.4844845,-0.778741,1.2725,0.469483,-0.7614442,1.281606,0.4864493,-0.8327811,1.268231,0.4672897,-0.8247569,1.2527,0.4614423,-0.8311633,1.254163,0.5282331,-0.8596774,0.1022746,
1528972313173,1.217643,0.5352228,-0.8797591,1.197453,0.5127103,-0.8511389,1.191022,0.4907993,-0.8341073,1.240424,0.5275548,-0.7944953,1.243957,0.5162711,-0.7632731,1.242397,0.5042243,-0.7466077,1.259697,0.5142502,-0.7961979,1.262,0.4979083,-0.7618642,1.257603,0.48281,-0.7445036,1.276392,0.5025935,-0.8089856,1.277158,0.4841171,-0.7780364,1.272548,0.4687025,-0.7613123,1.282418,0.4864838,-0.8318433,1.269564,0.4670283,-0.8239002,1.254114,0.4608713,-0.8303104,1.25455,0.528332,-0.8588759,0.102351,
1528972313201,1.216691,0.5363754,-0.8792431,1.195905,0.5137409,-0.8511289,1.189017,0.491818,-0.8342724,1.239403,0.5273342,-0.7939011,1.242974,0.5153178,-0.7630053,1.241352,0.5026106,-0.7468709,1.258905,0.5144472,-0.7956113,1.261183,0.4973914,-0.7617232,1.256423,0.4815464,-0.745254,1.275643,0.50305,-0.8084826,1.276038,0.4836651,-0.7781863,1.271087,0.4675762,-0.7621744,1.28203,0.4876571,-0.8313236,1.269374,0.4677866,-0.823386,1.254138,0.4610424,-0.8296487,1.253876,0.5294138,-0.8580755,0.102442,
1528972313246,1.215742,0.5367442,-0.8786042,1.193817,0.5139252,-0.8514166,1.186215,0.4920729,-0.8348534,1.237026,0.5270959,-0.7926154,1.240002,0.5145892,-0.7619226,1.237976,0.5012146,-0.7464412,1.256869,0.5148472,-0.793933,1.25842,0.49731,-0.7603638,1.25323,0.4808835,-0.7446151,1.27407,0.5038508,-0.8065827,1.273543,0.483681,-0.7769454,1.267617,0.4667662,-0.7622672,1.281664,0.4891042,-0.8292812,1.269458,0.4686321,-0.8215303,1.254604,0.4609715,-0.82774,1.253083,0.5302559,-0.8563861,0.1028567,
1528972313268,1.216239,0.5352978,-0.8781617,1.193112,0.5132278,-0.8512826,1.184859,0.4919055,-0.834456,1.235271,0.527203,-0.791302,1.237436,0.5151438,-0.7604069,1.235064,0.5017604,-0.7449964,1.2555,0.5152657,-0.7918261,1.256305,0.497919,-0.7581944,1.250827,0.4813211,-0.7427353,1.273079,0.5043745,-0.8037796,1.271672,0.4842537,-0.7741281,1.265409,0.4672473,-0.7597237,1.282065,0.489675,-0.8259344,1.270154,0.468918,-0.8183224,1.255699,0.4607811,-0.8248215,1.25337,0.5296547,-0.8545722,0.1030569,
