time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528972080622,1.123269,0.4378066,-0.9218246,1.105629,0.4137865,-0.8919204,1.09754,0.3955628,-0.8712695,1.133459,0.4530772,-0.8349039,1.133816,0.4409319,-0.8057913,1.131305,0.4230813,-0.79716,1.158552,0.4489813,-0.8328561,1.161446,0.433762,-0.8004646,1.157101,0.4135871,-0.7905608,1.179998,0.444739,-0.8414282,1.182997,0.4308536,-0.810094,1.178397,0.4121673,-0.7984035,1.198564,0.4360896,-0.8553985,1.202339,0.4243185,-0.8323823,1.197306,0.4095154,-0.8236101,1.156093,0.4507363,-0.8968283,0.0859622,
1528972080669,1.119102,0.4382534,-0.922659,1.101663,0.414335,-0.8925517,1.093783,0.3961857,-0.8717941,1.128962,0.4540723,-0.835846,1.129206,0.442164,-0.8067838,1.126588,0.4242292,-0.7985152,1.154148,0.4500004,-0.8337521,1.15705,0.4351149,-0.8013177,1.152595,0.4149415,-0.7916555,1.175453,0.4456421,-0.8422627,1.178155,0.4319015,-0.8110015,1.173194,0.4130905,-0.7998587,1.194046,0.4365865,-0.8562542,1.197461,0.4244818,-0.8335434,1.191854,0.4094771,-0.8256657,1.151706,0.4512768,-0.8977593,0.08504324,
1528972080690,1.117357,0.439562,-0.9235477,1.100198,0.4152784,-0.8935748,1.092438,0.3968747,-0.8729712,1.127509,0.4541795,-0.836625,1.127858,0.4421142,-0.8075837,1.125184,0.4241968,-0.7992691,1.152666,0.4497794,-0.8346975,1.155672,0.4345284,-0.8024069,1.15117,0.4143105,-0.7928438,1.173882,0.4453155,-0.8433554,1.176663,0.4311534,-0.8122568,1.171668,0.4122698,-0.8012257,1.192243,0.4362666,-0.8575326,1.195607,0.4238148,-0.8349316,1.189979,0.4087909,-0.8271092,1.149951,0.4519646,-0.8986723,0.08515158,
1528972080715,1.115489,0.4411322,-0.9238762,1.09829,0.4176028,-0.8933308,1.090584,0.3996618,-0.8723042,1.12673,0.4576699,-0.8373116,1.127081,0.4462323,-0.807961,1.124392,0.4285657,-0.7990738,1.151769,0.4530233,-0.8355772,1.154495,0.4379512,-0.8032657,1.149729,0.4177626,-0.793762,1.172933,0.4482833,-0.8444084,1.175578,0.4342946,-0.8131838,1.17053,0.4155646,-0.801778,1.190862,0.439325,-0.8584116,1.19376,0.4275271,-0.8352861,1.188089,0.4128548,-0.8267722,1.148668,0.4539891,-0.8995736,0.08568022,
1528972080741,1.115506,0.4441998,-0.9234893,1.099044,0.4201309,-0.8929721,1.091912,0.4017145,-0.872125,1.127388,0.4588882,-0.8368844,1.127718,0.4469453,-0.807778,1.124612,0.4291671,-0.7993011,1.152355,0.4534922,-0.835469,1.155047,0.4377603,-0.8035257,1.149784,0.4175001,-0.7945574,1.173371,0.4482041,-0.8446152,1.176137,0.4334299,-0.8137661,1.170783,0.4145786,-0.8026889,1.190562,0.4393206,-0.8587831,1.193114,0.4273396,-0.8356586,1.18712,0.4128185,-0.8271128,1.148664,0.4558861,-0.8993922,0.08441696,
1528972080769,1.116365,0.445798,-0.9204688,1.101093,0.4212725,-0.8897008,1.094652,0.4025995,-0.868816,1.1293,0.4600733,-0.8340576,1.129995,0.4481573,-0.8048924,1.126908,0.4304764,-0.7961144,1.154227,0.4543526,-0.8331048,1.157336,0.4385204,-0.8011468,1.152167,0.4183472,-0.7918158,1.175177,0.4489883,-0.8426635,1.178596,0.434206,-0.8117805,1.173554,0.4154942,-0.8002297,1.191803,0.4401827,-0.8570763,1.194674,0.4284782,-0.8336713,1.18919,0.4142464,-0.8241109,1.149467,0.4571284,-0.8969588,0.08427995,
1528972080809,1.120051,0.4487051,-0.917277,1.107135,0.423111,-0.8863239,1.102768,0.40358,-0.8657358,1.135386,0.4615084,-0.8311813,1.136951,0.4495048,-0.8021384,1.133922,0.4317925,-0.7934057,1.160129,0.4554447,-0.8311584,1.164038,0.439541,-0.799305,1.158981,0.4194298,-0.7896689,1.180872,0.4499135,-0.8416276,1.18544,0.435008,-0.8108996,1.180823,0.4163629,-0.79901,1.196845,0.4410911,-0.8568144,1.200637,0.429254,-0.8335502,1.195636,0.4150811,-0.8235931,1.153358,0.4593253,-0.8948553,0.08365524,
1528972080857,1.128814,0.4514191,-0.9126188,1.118257,0.4258947,-0.8807409,1.115824,0.4064955,-0.8597417,1.144252,0.4668598,-0.827157,1.146095,0.455592,-0.7980584,1.143306,0.4378197,-0.7894768,1.169172,0.4613927,-0.8273544,1.173565,0.4465092,-0.7951945,1.168794,0.426494,-0.7854792,1.190095,0.4560685,-0.8380861,1.195348,0.4420348,-0.8072228,1.19103,0.4234011,-0.7953426,1.206297,0.4470224,-0.8534739,1.211042,0.435617,-0.8302377,1.20645,0.4213821,-0.820277,1.161535,0.4634585,-0.8910975,0.08169217,
1528972080875,1.133947,0.4538034,-0.9101841,1.123828,0.4280849,-0.8783374,1.122034,0.4084126,-0.857581,1.150232,0.4685018,-0.8248172,1.152094,0.4568677,-0.7960173,1.148996,0.4389078,-0.7880624,1.175071,0.4628887,-0.8252603,1.179407,0.4478496,-0.7933486,1.174212,0.4277615,-0.7841377,1.195879,0.4572602,-0.8362629,1.201178,0.4429802,-0.8056525,1.196505,0.4242157,-0.7941979,1.211952,0.4479746,-0.8519483,1.21692,0.4362572,-0.829017,1.212096,0.4218867,-0.819404,1.166842,0.4652995,-0.8889464,0.08055899,
1528972080902,1.142598,0.4566735,-0.9054759,1.134665,0.4307529,-0.8731927,1.134791,0.4110488,-0.8524375,1.159813,0.4724126,-0.8206367,1.162279,0.4605764,-0.7922286,1.159632,0.4422729,-0.7850395,1.184751,0.4678333,-0.8215309,1.1897,0.4530088,-0.7898721,1.184903,0.432653,-0.7811379,1.205491,0.4627818,-0.8329477,1.211286,0.4486667,-0.8025903,1.206865,0.4295847,-0.7916701,1.221754,0.4538149,-0.8490273,1.227332,0.4421372,-0.8263955,1.222675,0.4274589,-0.8172566,1.175246,0.4693683,-0.8851109,0.07832306,
1528972080929,1.149956,0.4585012,-0.9031557,1.143151,0.4327352,-0.8704938,1.144248,0.4132977,-0.8495665,1.166056,0.4757928,-0.8185114,1.168658,0.4642977,-0.7900931,1.166421,0.4459137,-0.7830815,1.191003,0.471963,-0.8192253,1.195943,0.4576222,-0.7874669,1.191463,0.437174,-0.7789241,1.211906,0.4673342,-0.830505,1.217615,0.4536285,-0.8000477,1.213375,0.4344399,-0.789357,1.228309,0.4585785,-0.8463605,1.233545,0.4471805,-0.8235429,1.228895,0.4324367,-0.8145282,1.18196,0.4723663,-0.8829184,0.07730272,
1528972080955,1.15775,0.4584216,-0.900324,1.151837,0.4330025,-0.8672507,1.154067,0.4137357,-0.8463517,1.173434,0.4767892,-0.8160242,1.176081,0.4655498,-0.7874689,1.173832,0.447266,-0.7801877,1.198318,0.4730224,-0.8166423,1.203277,0.4592145,-0.7845618,1.198856,0.4389748,-0.7754371,1.219211,0.4682199,-0.8278244,1.224964,0.4551149,-0.7970194,1.220823,0.4362247,-0.7857603,1.235532,0.4595512,-0.8434181,1.240747,0.4490927,-0.8200865,1.236241,0.4347407,-0.8103894,1.18933,0.4726285,-0.8803339,0.07676338,
1528972080983,1.168957,0.4599599,-0.8957088,1.164121,0.4346401,-0.8624336,1.167721,0.4154009,-0.8418007,1.184496,0.4784424,-0.8116806,1.187231,0.4667906,-0.7833623,1.185003,0.4483547,-0.7764431,1.209191,0.4747988,-0.8123025,1.214056,0.4608075,-0.7801726,1.209713,0.4405854,-0.7708781,1.230241,0.4703416,-0.8235213,1.236062,0.4573429,-0.7927108,1.231954,0.438449,-0.7814554,1.246616,0.4617252,-0.8391179,1.252043,0.4515027,-0.8156918,1.247657,0.4372313,-0.805905,1.200204,0.4744028,-0.875973,0.07520801,
1528972081045,1.18326,0.4646627,-0.8910439,1.178606,0.4380618,-0.8587656,1.182527,0.4181459,-0.838882,1.197468,0.4808671,-0.8061949,1.200433,0.4690937,-0.7777236,1.198723,0.4507225,-0.7704379,1.222124,0.4775438,-0.8065884,1.227156,0.4632064,-0.7743968,1.223578,0.4429239,-0.764409,1.243309,0.4737457,-0.8176466,1.249171,0.4603402,-0.7868315,1.245659,0.441346,-0.7753817,1.260279,0.4661465,-0.8333399,1.266095,0.4558682,-0.809958,1.262336,0.441458,-0.8000638,1.213901,0.478906,-0.8703775,0.07751217,
1528972081072,1.192554,0.4658921,-0.8894221,1.187205,0.4391262,-0.8573747,1.1905,0.419191,-0.8373462,1.204523,0.4823284,-0.8041646,1.207132,0.470968,-0.7752277,1.205645,0.4528901,-0.767042,1.229066,0.4791214,-0.8039041,1.233526,0.4650565,-0.7712648,1.230179,0.4450211,-0.7605346,1.250477,0.4754955,-0.8143865,1.255717,0.4623909,-0.7830848,1.252431,0.4437229,-0.7708983,1.268122,0.4680464,-0.8297071,1.273728,0.4578958,-0.8060875,1.27025,0.4436111,-0.7958584,1.222578,0.4804774,-0.867895,0.07942083,
1528972081088,1.195374,0.4663416,-0.8888007,1.190177,0.4392582,-0.8570113,1.193696,0.4191774,-0.8371645,1.206707,0.4820953,-0.8033534,1.20933,0.4705824,-0.7744235,1.208053,0.4524897,-0.766178,1.231257,0.4791382,-0.8029708,1.235715,0.4648702,-0.7703732,1.232611,0.4447676,-0.7596167,1.252724,0.4758172,-0.8133469,1.257907,0.4625089,-0.7820686,1.254832,0.4437778,-0.7698662,1.270574,0.4686584,-0.8286457,1.276177,0.4582865,-0.8050849,1.272882,0.4438942,-0.7949196,1.225075,0.4810086,-0.8669788,0.07971782,
1528972081114,1.204487,0.4664577,-0.8869161,1.198275,0.4390748,-0.8555882,1.201295,0.418795,-0.8358566,1.213158,0.4815231,-0.8009861,1.215053,0.4700648,-0.7718884,1.213702,0.4520647,-0.7633587,1.237659,0.4784946,-0.799836,1.241244,0.4640217,-0.7671503,1.238016,0.4439067,-0.7563616,1.2595,0.4753706,-0.8095345,1.263896,0.4618877,-0.7781616,1.260691,0.4431381,-0.7659317,1.278005,0.4682118,-0.8244059,1.283278,0.4574531,-0.8008794,1.27995,0.4429257,-0.7909545,1.23359,0.4809532,-0.8639871,0.0807265,
1528972081141,1.208262,0.4666852,-0.8852292,1.201475,0.4385198,-0.8547336,1.204109,0.4178093,-0.8353553,1.215297,0.4797565,-0.798795,1.216987,0.4676126,-0.7698281,1.215885,0.4495199,-0.7613645,1.239735,0.4769945,-0.7972218,1.242987,0.4616072,-0.7648258,1.239971,0.441225,-0.7544272,1.261796,0.4743816,-0.8065392,1.265874,0.4599919,-0.7754123,1.262911,0.4409815,-0.7634229,1.280909,0.4679047,-0.8212529,1.286166,0.4563526,-0.7981043,1.283003,0.4414207,-0.7887095,1.236848,0.481119,-0.8613184,0.08135635,
1528972081168,1.213753,0.4662473,-0.8831927,1.206124,0.4380605,-0.8529556,1.208527,0.417249,-0.8336973,1.219033,0.4790904,-0.7965808,1.219929,0.4669991,-0.7674957,1.218485,0.4490083,-0.7587806,1.243396,0.4760079,-0.7944823,1.245743,0.4605107,-0.7620112,1.242349,0.4401939,-0.751515,1.265684,0.473223,-0.8033217,1.268961,0.4586997,-0.7721448,1.2656,0.4397115,-0.7601904,1.285371,0.466712,-0.8176984,1.290505,0.455166,-0.7945058,1.287338,0.4402789,-0.784988,1.242087,0.480283,-0.8586221,0.08197764,
1528972081195,1.217067,0.4662004,-0.8821689,1.209174,0.437568,-0.8524486,1.211583,0.4164852,-0.8334945,1.221053,0.477954,-0.7953102,1.221679,0.465747,-0.7662222,1.220251,0.4477593,-0.7574842,1.245435,0.4749289,-0.7928786,1.247527,0.4591847,-0.7605261,1.244123,0.4387384,-0.750344,1.267831,0.4722786,-0.8014181,1.27083,0.4574538,-0.7703447,1.267457,0.4383379,-0.7585948,1.287972,0.4661189,-0.8156332,1.293237,0.4544459,-0.7925375,1.290254,0.4394504,-0.7831091,1.244919,0.4800093,-0.8569709,0.0826485,
1528972081244,1.223,0.4659272,-0.879436,1.215703,0.4365131,-0.8504243,1.219265,0.4150163,-0.8322461,1.22548,0.4760427,-0.792351,1.22573,0.4635773,-0.7632591,1.224215,0.4456238,-0.7544483,1.249894,0.4729906,-0.789642,1.251694,0.4569261,-0.7573503,1.248246,0.4364323,-0.7473576,1.272372,0.4702766,-0.7979743,1.275057,0.4548544,-0.7670908,1.271631,0.4355905,-0.7556119,1.292658,0.4645854,-0.8119812,1.297658,0.4526857,-0.7888969,1.294719,0.4376492,-0.7794585,1.250167,0.4792038,-0.8536502,0.08374857,
1528972081262,1.225609,0.4648482,-0.877948,1.218234,0.4355858,-0.8488165,1.221908,0.4142988,-0.8304384,1.226416,0.4758701,-0.7909287,1.226288,0.4635473,-0.7617813,1.224804,0.4456057,-0.7529907,1.250795,0.4730287,-0.7877792,1.252151,0.4570129,-0.755481,1.248677,0.4364525,-0.7457033,1.273444,0.4704641,-0.7956913,1.275701,0.455083,-0.7647769,1.272199,0.4357552,-0.7534753,1.293928,0.4649692,-0.809216,1.298448,0.4532598,-0.7859481,1.295372,0.4382523,-0.776505,1.252162,0.4787194,-0.851804,0.08358615,
1528972081288,1.228268,0.4631542,-0.8762638,1.220999,0.4339452,-0.8471109,1.22512,0.4128133,-0.8286812,1.227518,0.4743425,-0.7893537,1.227016,0.4617315,-0.7603764,1.22559,0.4436409,-0.7519128,1.251799,0.4716662,-0.7858336,1.25266,0.4552409,-0.7537103,1.249202,0.4345306,-0.7442677,1.274603,0.4694025,-0.7933603,1.276325,0.4535847,-0.7626798,1.272722,0.4340127,-0.7518311,1.295511,0.4641916,-0.8065367,1.299757,0.4521702,-0.7834252,1.296556,0.4369381,-0.7744293,1.254233,0.4775152,-0.8497756,0.08272818,
1528972081315,1.231353,0.4602323,-0.8737428,1.224379,0.4309995,-0.8446683,1.229388,0.4099294,-0.8264596,1.228891,0.470859,-0.7870138,1.227714,0.457594,-0.7584245,1.226053,0.4392428,-0.7506521,1.253026,0.4679813,-0.7831432,1.253007,0.4507143,-0.7514889,1.249197,0.4297502,-0.7427908,1.276002,0.4659103,-0.7902564,1.276886,0.449419,-0.7599967,1.272847,0.4295344,-0.7498987,1.297514,0.4609482,-0.8031203,1.301654,0.4486578,-0.7801844,1.298303,0.4332545,-0.7715996,1.25675,0.4744947,-0.8469155,0.08134604,
1528972081342,1.232444,0.4594966,-0.8726401,1.22572,0.429823,-0.8440678,1.231397,0.408602,-0.8262666,1.228128,0.4682028,-0.786009,1.226216,0.4536636,-0.7581975,1.224434,0.4348867,-0.75164,1.252152,0.4654038,-0.7817913,1.251253,0.4468586,-0.7509356,1.247214,0.4255142,-0.7434024,1.275334,0.4638058,-0.7884868,1.275383,0.4462155,-0.7589843,1.270988,0.4258391,-0.7501786,1.297448,0.4593362,-0.801074,1.301375,0.446358,-0.7785559,1.29786,0.4306082,-0.7707691,1.257204,0.4735011,-0.8452494,0.07942621,
1528972081368,1.231944,0.4605505,-0.8716446,1.225686,0.4300554,-0.8439394,1.232074,0.4085379,-0.8267745,1.22578,0.4661131,-0.7851256,1.223204,0.4499975,-0.7583585,1.221476,0.4307917,-0.7531126,1.249851,0.4636041,-0.7806147,1.248374,0.4435138,-0.7507937,1.244402,0.4217523,-0.7444569,1.273231,0.4628962,-0.7868819,1.272727,0.4440897,-0.7583133,1.268274,0.4231969,-0.7508372,1.295832,0.4593939,-0.7991848,1.299647,0.4459134,-0.7769713,1.296266,0.4298907,-0.7696926,1.256049,0.4741459,-0.8435662,0.07767626,
1528972081395,1.2321,0.4622409,-0.8722086,1.226528,0.4309451,-0.845368,1.233754,0.4091331,-0.8289443,1.223901,0.4643476,-0.786046,1.22074,0.4469573,-0.7600944,1.218984,0.4275322,-0.7555573,1.248004,0.461988,-0.7811644,1.246099,0.440797,-0.7519294,1.242239,0.418877,-0.7456428,1.271497,0.4621617,-0.7868655,1.270551,0.4428373,-0.7586044,1.266121,0.421819,-0.7515149,1.294301,0.4592288,-0.7988693,1.297817,0.4455371,-0.776601,1.294694,0.4295143,-0.7690871,1.255256,0.474937,-0.8435339,0.07708649,
1528972081455,1.230014,0.4663099,-0.8695019,1.225957,0.4348001,-0.8427975,1.234879,0.4134192,-0.8267977,1.218353,0.4656706,-0.7844564,1.214211,0.4464296,-0.7601939,1.21267,0.4266519,-0.7575887,1.242513,0.4641088,-0.7788225,1.239716,0.4414716,-0.7509099,1.235943,0.4191478,-0.7461441,1.266141,0.4654505,-0.7836456,1.264193,0.4452799,-0.7563193,1.25966,0.4238591,-0.7507753,1.289082,0.4634347,-0.7948823,1.29131,0.4495043,-0.7726887,1.287792,0.4332903,-0.7657459,1.251487,0.4787985,-0.8405061,0.07387977,
1528972081476,1.229554,0.4668173,-0.8683349,1.225659,0.4353987,-0.841507,1.234804,0.41429,-0.8253172,1.215919,0.4656268,-0.783852,1.211328,0.4457552,-0.7604369,1.210091,0.4258873,-0.7589741,1.239963,0.464499,-0.7777144,1.236557,0.4412977,-0.7505773,1.232875,0.4188108,-0.7471623,1.263775,0.4665074,-0.7819356,1.26129,0.4460804,-0.7551634,1.256766,0.4244779,-0.7509422,1.287164,0.4649014,-0.7927119,1.289118,0.4509086,-0.7706959,1.285495,0.4344863,-0.7644379,1.250168,0.4796004,-0.8390706,0.07174018,
1528972081502,1.229928,0.4672075,-0.8659609,1.226098,0.4358031,-0.8390886,1.235226,0.4148269,-0.8226959,1.214266,0.4652542,-0.7820824,1.209326,0.4448071,-0.7595584,1.208426,0.4249082,-0.759281,1.23818,0.464415,-0.7754364,1.234266,0.4406503,-0.7491394,1.230734,0.4181184,-0.7473092,1.262146,0.4670925,-0.7789901,1.259197,0.4465107,-0.7527188,1.25473,0.4248408,-0.7498389,1.285758,0.4656897,-0.7893162,1.287183,0.4514925,-0.7676021,1.283285,0.4348541,-0.762347,1.249635,0.4800605,-0.8363988,0.06957938,
1528972081529,1.230315,0.4681908,-0.8662049,1.226313,0.4367585,-0.8393643,1.235229,0.4156559,-0.8230041,1.213776,0.4656855,-0.78264,1.208425,0.4449799,-0.7608382,1.207467,0.425134,-0.7616465,1.237732,0.4645607,-0.7758344,1.233368,0.440448,-0.7503551,1.229636,0.4180581,-0.7501874,1.261784,0.4672653,-0.7791295,1.258405,0.4465512,-0.7534739,1.253644,0.4249923,-0.7521493,1.28568,0.465656,-0.7893842,1.287011,0.4512647,-0.7680815,1.282715,0.4345154,-0.7639724,1.249724,0.4805799,-0.8365933,0.06800982,
1528972081555,1.231372,0.4675796,-0.8658383,1.227714,0.4363707,-0.8386981,1.236895,0.4153855,-0.822361,1.21456,0.4647092,-0.7826443,1.209179,0.443646,-0.7615023,1.208284,0.4239388,-0.7633603,1.238408,0.4633588,-0.775894,1.233762,0.4387804,-0.7512847,1.229891,0.416527,-0.7524406,1.26257,0.4661788,-0.7790488,1.259017,0.4453124,-0.7538188,1.254077,0.4238564,-0.7533876,1.28652,0.4643491,-0.7893532,1.28779,0.4497373,-0.7683159,1.28325,0.4329835,-0.7648298,1.250564,0.4796742,-0.8364809,0.06612743,
1528972081584,1.234325,0.46497,-0.8649391,1.231394,0.4336096,-0.8378187,1.24095,0.4126024,-0.8217981,1.218032,0.4608638,-0.7818471,1.212978,0.4395461,-0.7610565,1.212208,0.4200009,-0.763633,1.241814,0.4593308,-0.7754412,1.237321,0.4342518,-0.751658,1.233467,0.4120433,-0.7538018,1.266081,0.4623861,-0.7787237,1.262862,0.4412059,-0.7538079,1.257979,0.419782,-0.753869,1.28999,0.4604922,-0.789408,1.291625,0.4453401,-0.7687906,1.287137,0.428523,-0.7658532,1.253363,0.4766685,-0.8358561,0.06529957,
1528972081630,1.234368,0.465882,-0.8644147,1.231915,0.43536,-0.8364149,1.24205,0.4147052,-0.8203306,1.2175,0.4629993,-0.7817962,1.211671,0.4417225,-0.7615088,1.210504,0.4224232,-0.7649616,1.241631,0.4612861,-0.7752045,1.236626,0.4366434,-0.7517251,1.232262,0.4150264,-0.7553105,1.265785,0.463246,-0.7787828,1.261864,0.4419996,-0.754636,1.256296,0.4208584,-0.7560881,1.289406,0.4603559,-0.7895527,1.290074,0.4447445,-0.7696142,1.284575,0.4280905,-0.7680302,1.253363,0.4771897,-0.8359796,0.06419086,
1528972081649,1.233662,0.4676999,-0.8642955,1.231863,0.4365956,-0.8369638,1.242503,0.4153742,-0.8220123,1.218263,0.4624726,-0.7817057,1.212191,0.4407254,-0.7616659,1.210252,0.4216076,-0.7653432,1.242754,0.460249,-0.7755185,1.237875,0.435496,-0.7519375,1.232782,0.414163,-0.7555,1.266621,0.4611129,-0.7798932,1.262656,0.43923,-0.756231,1.256382,0.4182706,-0.7579521,1.289576,0.4577504,-0.791338,1.289824,0.4413815,-0.7720635,1.283676,0.4248685,-0.7710358,1.253238,0.4773731,-0.8362654,0.06550094,
