time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528972020739,1.064179,0.5592178,-0.8562332,1.057369,0.5424067,-0.8188359,1.059461,0.5225544,-0.7993009,1.105572,0.5653561,-0.7814327,1.113087,0.5550125,-0.7505584,1.112401,0.5441381,-0.7331541,1.120552,0.5507061,-0.7846216,1.124597,0.5386198,-0.7487803,1.120384,0.5271847,-0.7285835,1.130701,0.5336831,-0.7987685,1.13101,0.5185758,-0.7660458,1.125326,0.5063655,-0.7470914,1.133682,0.5162411,-0.8169106,1.125665,0.5012209,-0.79638,1.112555,0.4917504,-0.7877709,1.101907,0.553817,-0.8458001,0.08742922,
1528972020767,1.082978,0.57195,-0.8445014,1.075271,0.5570903,-0.806376,1.076758,0.5385381,-0.7855378,1.123945,0.5805532,-0.7695361,1.131233,0.5711386,-0.7384248,1.129856,0.5602381,-0.7211726,1.138939,0.5657576,-0.7721433,1.142054,0.5541629,-0.7362367,1.136335,0.5424265,-0.7167171,1.149473,0.5485833,-0.7856982,1.148575,0.5339099,-0.7530454,1.141421,0.5215899,-0.7346454,1.153482,0.5306733,-0.803309,1.145138,0.5161168,-0.783257,1.131243,0.5068434,-0.7754596,1.120986,0.5669048,-0.8335591,0.0862157,
1528972020793,1.096356,0.5781289,-0.8356807,1.088125,0.5651637,-0.7969373,1.08917,0.5477607,-0.7750996,1.13704,0.5883234,-0.7608466,1.144263,0.5796012,-0.7295202,1.142809,0.5690199,-0.7121003,1.15195,0.5734035,-0.7629697,1.154496,0.5622769,-0.7269437,1.14818,0.5506421,-0.7075783,1.16238,0.5559926,-0.7760088,1.160183,0.541693,-0.7434391,1.151682,0.5293937,-0.7256153,1.166839,0.5377882,-0.7931451,1.157915,0.5237733,-0.7732673,1.143319,0.5149417,-0.7663153,1.134499,0.5731527,-0.8244768,0.08542787,
1528972020838,1.117442,0.590775,-0.8188199,1.107684,0.5804168,-0.7796215,1.107633,0.5649582,-0.7561464,1.155208,0.605142,-0.743152,1.16038,0.5980767,-0.7111279,1.15741,0.587881,-0.6937401,1.170533,0.5899197,-0.7442976,1.170612,0.5795158,-0.7081918,1.162318,0.5677282,-0.6897576,1.18064,0.5717032,-0.7564816,1.174433,0.5573099,-0.7246743,1.163285,0.5447879,-0.7085365,1.187618,0.5535308,-0.7725729,1.177332,0.5401434,-0.7537153,1.161326,0.5321587,-0.749782,1.1557,0.5867888,-0.8062592,0.08305315,
1528972020860,1.126099,0.5991293,-0.8101362,1.115124,0.5900636,-0.7709099,1.11372,0.5757687,-0.7465215,1.161903,0.6152368,-0.7338943,1.165773,0.6089801,-0.7015669,1.161977,0.5992653,-0.6840219,1.176833,0.5995634,-0.7342307,1.175013,0.5897922,-0.6980921,1.165336,0.5783005,-0.680189,1.185482,0.5797346,-0.746258,1.173518,0.5639964,-0.7180257,1.157081,0.5507435,-0.7082402,1.193974,0.5622061,-0.7612052,1.18213,0.5495399,-0.7430953,1.165445,0.5426648,-0.7414606,1.163955,0.5951297,-0.7964724,0.08238299,
1528972020886,1.132236,0.6049016,-0.8006017,1.119807,0.5958247,-0.7618519,1.118192,0.5818518,-0.7372855,1.165184,0.6245543,-0.7234141,1.16832,0.6190731,-0.6909342,1.164492,0.6092527,-0.6734376,1.181123,0.6099275,-0.7230871,1.178365,0.6003482,-0.6871529,1.168243,0.5880303,-0.67014,1.191028,0.5903091,-0.7347795,1.177756,0.5736766,-0.7088073,1.160779,0.5592779,-0.7021544,1.201213,0.5736475,-0.7490488,1.188932,0.5607249,-0.731772,1.172561,0.5531148,-0.7319498,1.1705,0.6036276,-0.7855874,0.08349307,
1528972020913,1.14138,0.6154417,-0.7834069,1.128202,0.6053468,-0.7451508,1.126216,0.5913965,-0.72045,1.172428,0.6362548,-0.7053146,1.175403,0.6307775,-0.6729169,1.171695,0.6203166,-0.6557978,1.18939,0.6222799,-0.7049478,1.186882,0.6117979,-0.6693549,1.177095,0.5983086,-0.6531356,1.202006,0.6049418,-0.7159958,1.191515,0.5887191,-0.688565,1.175892,0.5733832,-0.6813356,1.211876,0.588057,-0.7308762,1.200143,0.5744393,-0.7139027,1.184317,0.565806,-0.7146837,1.179932,0.6162651,-0.7676668,0.08417011,
1528972020940,1.148443,0.6197832,-0.772851,1.133831,0.609112,-0.7352769,1.130941,0.5950011,-0.710717,1.176233,0.6421983,-0.6936525,1.178029,0.6372228,-0.6611732,1.173706,0.6268602,-0.6440897,1.19355,0.6280705,-0.6924894,1.190127,0.6176305,-0.6570687,1.17978,0.603901,-0.6414708,1.20712,0.6115165,-0.7025539,1.196705,0.5962492,-0.6745659,1.181414,0.5809293,-0.6663246,1.217789,0.5950491,-0.7164341,1.206962,0.5823773,-0.69729,1.191947,0.5729479,-0.6962867,1.186283,0.6215206,-0.7554659,0.08534086,
1528972020967,1.159321,0.6216409,-0.7561921,1.143773,0.6096872,-0.7193466,1.14059,0.5951751,-0.6950871,1.182782,0.646044,-0.6759483,1.183415,0.6411811,-0.6435386,1.178702,0.6304686,-0.626722,1.200929,0.6325636,-0.674015,1.19685,0.6218983,-0.6389059,1.186267,0.6073967,-0.6243394,1.216128,0.6174498,-0.6831148,1.206889,0.6031755,-0.6537105,1.192835,0.5877247,-0.6439068,1.227576,0.6012648,-0.6964196,1.217149,0.5889671,-0.6767602,1.202732,0.5787339,-0.6754769,1.196309,0.625517,-0.7372274,0.08585986,
1528972020994,1.17018,0.6194255,-0.7426347,1.154072,0.6063914,-0.7063899,1.150265,0.5914708,-0.6823683,1.190889,0.6435296,-0.6615514,1.19153,0.638557,-0.6290745,1.187026,0.6279616,-0.6121221,1.209206,0.6303036,-0.6590331,1.205634,0.6199728,-0.6234696,1.195936,0.6060167,-0.6076258,1.225334,0.61568,-0.6675094,1.218444,0.6027266,-0.6356717,1.206975,0.5886006,-0.6213164,1.236068,0.5993508,-0.6806859,1.225598,0.5870858,-0.6603736,1.211593,0.576385,-0.6569749,1.205908,0.6237217,-0.7224429,0.087278,
1528972021038,1.179229,0.6176543,-0.7222556,1.163216,0.6015246,-0.6872903,1.161459,0.5848346,-0.6645615,1.193621,0.6422874,-0.639745,1.192968,0.6363739,-0.6075515,1.188416,0.6245044,-0.5914918,1.213201,0.6311487,-0.6365747,1.209067,0.6200182,-0.6013803,1.200114,0.604943,-0.5860056,1.231558,0.6188426,-0.6443732,1.226187,0.6064541,-0.6114992,1.217494,0.5928404,-0.5947777,1.243778,0.6037437,-0.6573182,1.233854,0.5908729,-0.6366411,1.221378,0.5787462,-0.6312138,1.213477,0.6254504,-0.7002214,0.08740468,
1528972021060,1.183703,0.6155094,-0.7117943,1.166991,0.5971891,-0.678144,1.165056,0.5798539,-0.656099,1.194096,0.638114,-0.6279955,1.19308,0.6304076,-0.5961959,1.189018,0.617458,-0.5808229,1.214274,0.6288928,-0.6244506,1.210197,0.6168213,-0.5894271,1.202333,0.6012865,-0.5737218,1.234154,0.6183565,-0.6318979,1.230287,0.6059555,-0.5984432,1.223756,0.5928831,-0.5803281,1.247579,0.6033601,-0.6452901,1.23842,0.588151,-0.6258999,1.22664,0.5748634,-0.6220224,1.216678,0.6250973,-0.6882163,0.08749133,
1528972021087,1.187413,0.6132427,-0.7000884,1.169709,0.5941113,-0.6673522,1.167557,0.5766758,-0.6456196,1.195464,0.6350641,-0.6156898,1.194445,0.6262707,-0.5841442,1.190951,0.6127575,-0.5690944,1.215728,0.6273222,-0.6117333,1.211394,0.6145721,-0.576936,1.204025,0.5985186,-0.5615126,1.236347,0.6180607,-0.61878,1.23237,0.6052305,-0.5854547,1.226045,0.5916064,-0.5677661,1.250306,0.6025645,-0.6329855,1.240391,0.5850518,-0.6166415,1.228724,0.5709204,-0.6149375,1.219837,0.6242759,-0.6754068,0.08777952,
1528972021113,1.193318,0.6078758,-0.6830039,1.174037,0.5873913,-0.651935,1.170513,0.5692395,-0.6309849,1.199063,0.6260952,-0.5974647,1.197898,0.6159094,-0.5661396,1.194728,0.6023982,-0.5509191,1.219007,0.6187218,-0.5931187,1.214104,0.6047606,-0.5586663,1.206939,0.588641,-0.5430821,1.240065,0.6102595,-0.5997648,1.235857,0.5968033,-0.5665691,1.229746,0.5831376,-0.5488733,1.253921,0.5944047,-0.6150676,1.242794,0.5754386,-0.6024383,1.230679,0.5620549,-0.6056335,1.225117,0.6183704,-0.6566732,0.08998004,
1528972021140,1.197619,0.6017463,-0.6726608,1.177184,0.5804974,-0.6428207,1.172855,0.5620022,-0.6224,1.200085,0.6191182,-0.586675,1.198067,0.608515,-0.5554369,1.194632,0.5950692,-0.5402035,1.219865,0.6119924,-0.5816097,1.213996,0.5978006,-0.5473155,1.206571,0.5817666,-0.5317376,1.241222,0.6040304,-0.5874391,1.236036,0.5907038,-0.554328,1.229391,0.5770144,-0.5368761,1.255229,0.5874693,-0.6032357,1.243235,0.5679628,-0.5929639,1.231331,0.5556659,-0.5990618,1.228238,0.6123161,-0.6449,0.09123559,
1528972021167,1.200642,0.5929944,-0.6579385,1.179897,0.5703247,-0.62948,1.175719,0.5509918,-0.6097579,1.200532,0.6077095,-0.5712433,1.19778,0.5963583,-0.5403119,1.194221,0.582394,-0.525632,1.220697,0.6012768,-0.5657991,1.214568,0.5863811,-0.5318494,1.207305,0.5698093,-0.5168141,1.24254,0.5942907,-0.5712457,1.237211,0.5804218,-0.5384033,1.230445,0.5659001,-0.5218725,1.256835,0.5781316,-0.5876682,1.244749,0.5580736,-0.5793225,1.233703,0.5465122,-0.587669,1.230599,0.6035638,-0.6289033,0.09168187,
1528972021194,1.202595,0.5870904,-0.6493093,1.181204,0.5638952,-0.6218961,1.176737,0.5441718,-0.6024737,1.2005,0.6002004,-0.5622153,1.196899,0.5884772,-0.5314726,1.193137,0.5743721,-0.516986,1.220939,0.5943059,-0.5563607,1.214409,0.5791898,-0.5224922,1.207276,0.5625932,-0.5074266,1.243131,0.5878526,-0.5614211,1.237463,0.5735668,-0.5287982,1.230672,0.5586756,-0.5126936,1.258177,0.572104,-0.5778748,1.246408,0.5517602,-0.570657,1.236022,0.5408494,-0.5803977,1.232213,0.5975053,-0.6192314,0.09213666,
1528972021260,1.198938,0.576715,-0.6292824,1.176316,0.5523431,-0.604174,1.171474,0.5317137,-0.5857451,1.192641,0.5861324,-0.5417188,1.187421,0.5734259,-0.5114386,1.183162,0.5594862,-0.4968474,1.213027,0.5804503,-0.535087,1.20511,0.5642097,-0.5018092,1.197838,0.5477771,-0.4864905,1.235542,0.57429,-0.5394307,1.22842,0.5581479,-0.5078897,1.221376,0.5428058,-0.4921374,1.25248,0.5597116,-0.5555718,1.241289,0.5385514,-0.5496982,1.231396,0.5280807,-0.5602434,1.227385,0.5863321,-0.5970969,0.09386554,
