time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528972275093,1.070399,0.4348718,-0.7708651,1.058735,0.4092987,-0.7395583,1.056683,0.3887092,-0.7197981,1.110337,0.4339974,-0.690807,1.12086,0.4233721,-0.661182,1.125077,0.4096733,-0.646526,1.135658,0.4319181,-0.6974617,1.152277,0.4188449,-0.666052,1.15865,0.4031562,-0.6497232,1.154836,0.4302471,-0.7139736,1.173255,0.4172924,-0.6860769,1.1809,0.4019773,-0.6705744,1.170179,0.4252636,-0.73682,1.189528,0.4140906,-0.7212476,1.198059,0.4009854,-0.7117183,1.113041,0.442018,-0.7568445,0.1024015,
1528972275120,1.070929,0.432334,-0.7793585,1.05995,0.4062508,-0.7481908,1.058024,0.3856304,-0.7283878,1.110768,0.4324376,-0.699242,1.12162,0.422231,-0.6696575,1.126112,0.4084144,-0.6552483,1.13616,0.4308804,-0.7059456,1.153121,0.4180833,-0.6747155,1.159621,0.4020759,-0.6588211,1.155265,0.4297009,-0.7224036,1.173788,0.4169434,-0.6946101,1.181358,0.4012817,-0.6794736,1.170695,0.4250739,-0.7452596,1.190018,0.4140248,-0.7297128,1.198196,0.4005715,-0.7204353,1.113186,0.4405212,-0.7652647,0.1024916,
1528972275146,1.070744,0.4321313,-0.7863358,1.059886,0.4068129,-0.7545023,1.058172,0.3865468,-0.7343761,1.111002,0.43417,-0.706472,1.121964,0.4242868,-0.6769764,1.126045,0.4101797,-0.6627666,1.136284,0.4315962,-0.7133319,1.153203,0.4189225,-0.6821972,1.159032,0.4025674,-0.6664631,1.15515,0.429368,-0.7298232,1.173478,0.4166782,-0.7020228,1.180357,0.4007559,-0.6868577,1.17021,0.4235591,-0.7525916,1.18925,0.4123259,-0.7369552,1.196697,0.3986042,-0.7275109,1.112954,0.4399502,-0.7726631,0.1014559,
1528972275173,1.071517,0.4306694,-0.7952951,1.060777,0.405,-0.763714,1.059545,0.3844276,-0.7439761,1.111902,0.4335195,-0.7152851,1.123085,0.4238335,-0.6859008,1.127077,0.4094421,-0.6720538,1.137141,0.4307354,-0.7221553,1.154089,0.4179727,-0.6912324,1.159495,0.4010993,-0.6760156,1.155906,0.428399,-0.7385722,1.17417,0.4157544,-0.7108086,1.180678,0.3995413,-0.6958684,1.170934,0.4225486,-0.7612435,1.189946,0.4115567,-0.745474,1.197151,0.3977887,-0.7359685,1.11371,0.4387676,-0.7814603,0.1017792,
1528972275199,1.072474,0.4305089,-0.7999747,1.062186,0.4041049,-0.7688816,1.061697,0.3829849,-0.7497892,1.113207,0.4326164,-0.7200303,1.124396,0.4223622,-0.6908898,1.128255,0.4075441,-0.6775075,1.138472,0.4300597,-0.7270757,1.155536,0.416949,-0.6964099,1.16086,0.3997646,-0.6815645,1.157176,0.4279309,-0.7436386,1.17563,0.4150695,-0.7161207,1.18217,0.3986568,-0.7014446,1.172094,0.4223191,-0.7664867,1.191278,0.4112568,-0.7509854,1.198559,0.3973977,-0.741693,1.114679,0.4386886,-0.7861555,0.1012801,
1528972275243,1.0746,0.4308492,-0.8082612,1.065828,0.4033389,-0.7776758,1.066448,0.3816575,-0.7592362,1.116601,0.4335923,-0.7288598,1.128697,0.4232408,-0.7001767,1.132929,0.4082142,-0.6871783,1.141701,0.4311044,-0.7364106,1.159596,0.4178655,-0.706378,1.16514,0.4003721,-0.6920431,1.160005,0.4288564,-0.7533286,1.179108,0.4156884,-0.7264642,1.185856,0.3989787,-0.7122474,1.174311,0.4231536,-0.7763792,1.193566,0.4116174,-0.7613937,1.200617,0.3974066,-0.7524849,1.116553,0.4397194,-0.7948842,0.1015738,
1528972275267,1.075756,0.4301781,-0.8107661,1.067753,0.4021529,-0.7804394,1.068946,0.3801989,-0.7623839,1.11894,0.4326679,-0.7319421,1.131655,0.42227,-0.7035648,1.136188,0.407152,-0.6907967,1.143871,0.4303744,-0.7398611,1.162323,0.4171806,-0.7101783,1.16815,0.3996283,-0.6960385,1.161848,0.4281729,-0.757053,1.181369,0.4149417,-0.7305198,1.188377,0.3981898,-0.7164804,1.175738,0.4225361,-0.7803124,1.195074,0.4107961,-0.765596,1.202137,0.3964755,-0.7568762,1.117757,0.4391863,-0.7978826,0.1018462,
1528972275293,1.076717,0.4327748,-0.8135747,1.070004,0.404094,-0.7835455,1.071674,0.381898,-0.7656728,1.121761,0.4346878,-0.7357966,1.135209,0.4243007,-0.7077532,1.140289,0.4091962,-0.6951538,1.146472,0.4330603,-0.74432,1.165664,0.4200615,-0.7150409,1.172131,0.4025764,-0.7010372,1.163986,0.4312523,-0.7620052,1.184009,0.4178844,-0.7359719,1.191315,0.400916,-0.7223587,1.177419,0.4261727,-0.7857359,1.196995,0.4143334,-0.7715089,1.204114,0.3998051,-0.7631946,1.118822,0.4422505,-0.8016202,0.1021084,
1528972275319,1.076607,0.4362751,-0.8152894,1.070122,0.4075517,-0.7852538,1.071672,0.3853169,-0.7673305,1.122426,0.4379614,-0.7379551,1.135983,0.428014,-0.7098091,1.141104,0.4131344,-0.6969348,1.147042,0.4362238,-0.7467411,1.166377,0.4237189,-0.7173669,1.172912,0.4064567,-0.703095,1.164391,0.4340657,-0.7647159,1.184536,0.4207809,-0.7387987,1.191737,0.4037409,-0.7252396,1.177607,0.428827,-0.7887801,1.197373,0.416969,-0.7749015,1.204478,0.4023481,-0.7667519,1.118916,0.4452816,-0.8038687,0.1027134,
1528972275346,1.077166,0.4370531,-0.8153977,1.070888,0.408587,-0.7850702,1.072654,0.386526,-0.7669877,1.122915,0.4401421,-0.7380453,1.136597,0.4310689,-0.7096651,1.141868,0.4165784,-0.696418,1.147521,0.4383712,-0.7467908,1.166963,0.4267734,-0.7171326,1.173602,0.409872,-0.7025065,1.164888,0.4360384,-0.7647223,1.185177,0.4236503,-0.7384828,1.192578,0.4070412,-0.7244954,1.178084,0.4304236,-0.7886626,1.197925,0.4191268,-0.7744361,1.205156,0.4047703,-0.7659361,1.119356,0.446322,-0.8040637,0.103314,
1528972275373,1.078082,0.4401971,-0.813289,1.071942,0.4131148,-0.7817183,1.074212,0.3917358,-0.762999,1.123407,0.4467528,-0.7360322,1.137051,0.4393876,-0.7071755,1.142148,0.4255795,-0.6931958,1.148017,0.4443488,-0.7445738,1.167385,0.4346464,-0.7142519,1.17376,0.4185096,-0.6987465,1.165419,0.440971,-0.7622678,1.185707,0.4304923,-0.7352308,1.193038,0.4148283,-0.720182,1.178543,0.4339459,-0.7857033,1.198308,0.4238416,-0.7705427,1.205451,0.4100994,-0.7610283,1.120102,0.4493102,-0.8022941,0.1031176,
1528972275400,1.080066,0.441652,-0.8106688,1.07446,0.4158593,-0.7779685,1.077558,0.395204,-0.7586994,1.124445,0.4521407,-0.733515,1.138263,0.4460954,-0.7044272,1.143392,0.4328926,-0.6899366,1.149036,0.4492238,-0.7416587,1.168406,0.4409015,-0.7109306,1.174685,0.4254347,-0.6947703,1.166511,0.4450219,-0.7589077,1.186727,0.4360152,-0.7312766,1.194016,0.4211932,-0.7153991,1.179713,0.4369681,-0.7816053,1.199339,0.428039,-0.7655344,1.206454,0.4150189,-0.7550523,1.121494,0.4514505,-0.7996659,0.1023858,
1528972275443,1.083067,0.4465524,-0.8017454,1.078487,0.4208046,-0.7688997,1.082721,0.4000869,-0.7500434,1.126495,0.4574228,-0.7245936,1.140472,0.4518966,-0.6953837,1.14578,0.4392523,-0.6804215,1.150918,0.4538666,-0.7324651,1.17012,0.4456377,-0.7015195,1.176335,0.4304723,-0.6850214,1.168399,0.4494983,-0.7495077,1.188435,0.4409217,-0.7215266,1.195771,0.4266171,-0.7051565,1.18142,0.4412501,-0.7716584,1.200617,0.4329012,-0.7546942,1.20771,0.4204555,-0.7434723,1.123755,0.4560544,-0.7906389,0.1017723,
1528972275466,1.085065,0.4495854,-0.7937425,1.081667,0.4241711,-0.7605796,1.087301,0.4035485,-0.7421404,1.129116,0.461126,-0.717327,1.143543,0.455653,-0.6883051,1.149069,0.4430622,-0.6733938,1.15338,0.4572146,-0.7253909,1.172885,0.4486256,-0.694711,1.179189,0.4333387,-0.6783636,1.170694,0.4528076,-0.7425758,1.191023,0.4440314,-0.7148549,1.198487,0.4296716,-0.6985899,1.183395,0.4446651,-0.764603,1.202677,0.4365679,-0.747582,1.209881,0.4243425,-0.7361916,1.125586,0.4591879,-0.7832667,0.1005124,
1528972275493,1.086342,0.4533522,-0.7823288,1.08386,0.4279176,-0.7491912,1.090476,0.4072094,-0.731219,1.130716,0.4643885,-0.7063069,1.145381,0.4582151,-0.6774721,1.151048,0.4455068,-0.6626834,1.154866,0.4604132,-0.7145211,1.174586,0.4511547,-0.6840557,1.181176,0.4358792,-0.6677366,1.172131,0.4562625,-0.7318476,1.192873,0.4473433,-0.7043365,1.200901,0.4333009,-0.6880043,1.184535,0.4482334,-0.7537593,1.203893,0.4401458,-0.7367001,1.211449,0.4282078,-0.7251875,1.126748,0.4629339,-0.7722006,0.09916043,
1528972275520,1.08682,0.4585032,-0.7757277,1.084276,0.4340186,-0.7419572,1.091125,0.4136069,-0.7238106,1.131299,0.4705748,-0.7000762,1.145823,0.4645553,-0.671157,1.151137,0.4519065,-0.656204,1.155339,0.4658556,-0.7081538,1.174778,0.4566438,-0.6775261,1.180889,0.4414326,-0.6609701,1.17255,0.4609121,-0.7253644,1.193101,0.4520467,-0.6977025,1.200786,0.43813,-0.6810998,1.184752,0.4521504,-0.7469708,1.203916,0.4441109,-0.7296612,1.211225,0.4323527,-0.7178079,1.12727,0.4674909,-0.7658822,0.09817787,
1528972275546,1.087368,0.4600155,-0.7676409,1.084997,0.4355711,-0.7338283,1.091995,0.4153072,-0.7155436,1.131728,0.4728792,-0.691987,1.146437,0.4667629,-0.6630917,1.152127,0.4543718,-0.6479981,1.155842,0.468307,-0.7000632,1.175521,0.4588279,-0.6695664,1.182049,0.4437144,-0.6530353,1.173092,0.4634626,-0.7172129,1.193808,0.454246,-0.689689,1.201905,0.4404276,-0.6731436,1.185405,0.4549179,-0.7387434,1.20469,0.4466974,-0.7215481,1.212361,0.4350545,-0.7097789,1.127773,0.4697891,-0.757741,0.09851013,
1528972275573,1.085404,0.468381,-0.7549279,1.08309,0.4437878,-0.7211938,1.089637,0.4233927,-0.7027037,1.131963,0.4797661,-0.6802498,1.147251,0.4729129,-0.6517348,1.153422,0.4605805,-0.6366728,1.155817,0.475275,-0.6889558,1.176148,0.4652258,-0.6589341,1.183401,0.4503066,-0.6424026,1.172598,0.4703743,-0.7066021,1.193793,0.4602516,-0.6796777,1.202371,0.446276,-0.6634397,1.184411,0.4618295,-0.7287108,1.20397,0.4524611,-0.712378,1.211872,0.4403464,-0.7012048,1.126372,0.477825,-0.74592,0.09905335,
1528972275599,1.083977,0.4729338,-0.7472635,1.081732,0.4478828,-0.7138031,1.087686,0.4272603,-0.695191,1.132093,0.4822188,-0.6732914,1.147699,0.4745169,-0.6450986,1.154108,0.4620467,-0.6302048,1.155811,0.4777977,-0.6826137,1.176694,0.4670029,-0.6531154,1.184493,0.4520678,-0.6367899,1.172224,0.4730698,-0.7007393,1.193928,0.4621051,-0.6744705,1.202981,0.4479394,-0.6586282,1.183482,0.4646722,-0.7233218,1.203148,0.4542364,-0.7077578,1.211105,0.4416249,-0.6971711,1.125371,0.4818356,-0.7389663,0.09922295,
1528972275645,1.083393,0.4787851,-0.7336471,1.081739,0.4533746,-0.7004323,1.087648,0.4324001,-0.6820808,1.133701,0.4848536,-0.6611171,1.149663,0.4758621,-0.6333333,1.156443,0.4635214,-0.6183847,1.157023,0.4802742,-0.671235,1.178477,0.4685309,-0.6422516,1.187114,0.4540257,-0.6258307,1.172777,0.4753369,-0.6900468,1.195029,0.4632186,-0.6645201,1.204944,0.4492752,-0.6488949,1.183101,0.4670418,-0.7131736,1.202883,0.4554137,-0.6984358,1.211437,0.4427195,-0.6883076,1.125189,0.4863811,-0.7266601,0.09878491,
1528972275667,1.085109,0.4775421,-0.7253056,1.083847,0.4519929,-0.6921577,1.089698,0.4309746,-0.6737642,1.136214,0.4818123,-0.6535253,1.15242,0.4720293,-0.6260192,1.159672,0.4599498,-0.6109859,1.15946,0.4775114,-0.6640398,1.181543,0.4654783,-0.6354147,1.191257,0.4516876,-0.6188763,1.174975,0.4728204,-0.6831741,1.19787,0.4604516,-0.658145,1.208889,0.4471423,-0.6426142,1.184859,0.4648602,-0.7064328,1.204871,0.4529805,-0.6920507,1.214189,0.4406057,-0.6821145,1.126962,0.4847661,-0.7189194,0.09837248,
1528972275693,1.08747,0.4743258,-0.7096637,1.085861,0.4497223,-0.6757416,1.091156,0.4293815,-0.6564261,1.138546,0.4799703,-0.6380152,1.154607,0.4704955,-0.6102748,1.161877,0.4587969,-0.5949333,1.161904,0.4757023,-0.6484842,1.184108,0.4643548,-0.6195953,1.194143,0.4512537,-0.6026707,1.177505,0.4707504,-0.6675873,1.200699,0.459147,-0.6423846,1.212254,0.4466634,-0.6265287,1.187308,0.4623522,-0.6905656,1.207352,0.4508571,-0.6758716,1.216923,0.4389094,-0.6656256,1.129353,0.4817375,-0.7034796,0.09822488,
1528972275719,1.088088,0.4729844,-0.6987556,1.086032,0.4486099,-0.6646675,1.091008,0.4283858,-0.6451914,1.140103,0.4782102,-0.6275648,1.156299,0.4685232,-0.6000149,1.163523,0.4564978,-0.5849301,1.163561,0.4743355,-0.6383207,1.186239,0.4632491,-0.6097243,1.196516,0.4501422,-0.5929686,1.17907,0.4694418,-0.6576571,1.202756,0.4579491,-0.6329008,1.214523,0.4453305,-0.6173285,1.188617,0.4609622,-0.6808002,1.208862,0.4492838,-0.6665912,1.218382,0.4370469,-0.6566625,1.130422,0.4803352,-0.6929633,0.09838765,
1528972275746,1.087467,0.474049,-0.6905332,1.085409,0.4500641,-0.6562134,1.090504,0.4297451,-0.6369305,1.1414,0.4784749,-0.6206428,1.15787,0.4683108,-0.5934312,1.164995,0.4560761,-0.5784712,1.164598,0.473935,-0.6319429,1.187718,0.4624263,-0.6038891,1.197932,0.4490349,-0.5873507,1.179556,0.4683819,-0.6516186,1.203724,0.4565417,-0.627501,1.215578,0.44372,-0.612185,1.188151,0.4592133,-0.6747443,1.208425,0.4470778,-0.660934,1.21785,0.4346904,-0.6511206,1.1303,0.4802374,-0.6857955,0.09828428,
1528972275774,1.087732,0.4754021,-0.6798954,1.085489,0.4518242,-0.6453265,1.090498,0.4315047,-0.626076,1.142857,0.4794526,-0.6108152,1.159556,0.4692243,-0.5837364,1.166736,0.4571383,-0.5686708,1.165931,0.474264,-0.6224934,1.189477,0.4625785,-0.5948622,1.199808,0.4491684,-0.5784161,1.180488,0.4680919,-0.6423323,1.205083,0.4560664,-0.6187228,1.217116,0.4432198,-0.6035802,1.188308,0.4583177,-0.665216,1.208466,0.4458331,-0.6515232,1.217811,0.4334009,-0.6416768,1.130843,0.4806696,-0.6757699,0.09881644,
1528972275800,1.089109,0.4745473,-0.672078,1.087337,0.4512442,-0.637306,1.092688,0.4310302,-0.6180609,1.143955,0.4792405,-0.6030571,1.160497,0.4693078,-0.5757639,1.167561,0.4574394,-0.5604694,1.166926,0.4735878,-0.6146708,1.190323,0.4620973,-0.5867744,1.200682,0.4490497,-0.5700381,1.181564,0.4671874,-0.6345575,1.206281,0.4555174,-0.6108475,1.218536,0.4430902,-0.5955221,1.189184,0.4572181,-0.6570449,1.209199,0.445107,-0.6428144,1.218519,0.4329877,-0.6325403,1.131959,0.4795996,-0.6680916,0.09808278,
1528972275842,1.091969,0.4674658,-0.6599803,1.089986,0.4442005,-0.6252313,1.09582,0.4241673,-0.606026,1.144255,0.4753512,-0.5890763,1.160075,0.466565,-0.5610746,1.166747,0.4548059,-0.5455559,1.168021,0.4705715,-0.6000158,1.191069,0.4606173,-0.5713363,1.201298,0.448016,-0.5542015,1.183624,0.4646526,-0.6193954,1.208338,0.4547538,-0.5949178,1.220829,0.4432113,-0.5790921,1.1923,0.4545358,-0.6415141,1.212489,0.4435132,-0.6266737,1.221975,0.4318461,-0.6160629,1.134494,0.4743675,-0.6545563,0.09811224,
1528972275866,1.093686,0.4634819,-0.6533031,1.091594,0.43995,-0.618742,1.097502,0.4197587,-0.5997919,1.146097,0.4712756,-0.5823307,1.162073,0.4624125,-0.5544767,1.168768,0.4504469,-0.5391422,1.169888,0.4666833,-0.5932922,1.193135,0.4568257,-0.5647563,1.203495,0.4442029,-0.5477191,1.185534,0.4608902,-0.6127186,1.210565,0.451232,-0.5884371,1.223411,0.4399327,-0.5727132,1.194206,0.4508583,-0.6348498,1.214623,0.4399834,-0.6201762,1.224382,0.4284435,-0.6096773,1.136271,0.4705389,-0.6477556,0.09848366,
1528972275892,1.09581,0.45708,-0.6438204,1.09368,0.4334834,-0.6093044,1.099811,0.4134273,-0.5903212,1.148302,0.465911,-0.572736,1.164354,0.4570594,-0.5450522,1.170909,0.4444252,-0.5302935,1.172205,0.4620211,-0.5836924,1.195345,0.451992,-0.5552946,1.205187,0.4384469,-0.5387696,1.18799,0.4567953,-0.6030915,1.212849,0.4469601,-0.5788008,1.225466,0.4351877,-0.5632363,1.197129,0.4472733,-0.625486,1.217807,0.4365058,-0.6110952,1.227735,0.4248858,-0.6008792,1.138587,0.4653219,-0.6381887,0.09807694,
1528972275919,1.096507,0.4552644,-0.6384288,1.094216,0.4324864,-0.6033634,1.100353,0.4128809,-0.5840027,1.149608,0.4652476,-0.5678381,1.165672,0.4567567,-0.5401179,1.17206,0.443996,-0.5254558,1.173572,0.461251,-0.5789942,1.19673,0.4512336,-0.5507576,1.206057,0.4371123,-0.5345374,1.189121,0.4557537,-0.5983107,1.213643,0.4455775,-0.5739752,1.225417,0.4329314,-0.5585148,1.19837,0.4463494,-0.62076,1.219021,0.4357493,-0.6063692,1.228427,0.423806,-0.5960858,1.139566,0.46371,-0.6332765,0.09766188,
1528972275946,1.096942,0.4517353,-0.6326772,1.093806,0.4287756,-0.5977627,1.099266,0.4091341,-0.5782007,1.150485,0.4610296,-0.5619102,1.166312,0.452558,-0.534011,1.172748,0.4398791,-0.5192985,1.174652,0.4573433,-0.5733219,1.197815,0.4470125,-0.5451968,1.207199,0.4326564,-0.529237,1.19018,0.4523598,-0.5927441,1.214583,0.441803,-0.5684731,1.226168,0.4287399,-0.5532591,1.199736,0.4435675,-0.6157259,1.220713,0.4328764,-0.6018873,1.230351,0.4207682,-0.5920389,1.140579,0.4604318,-0.6275538,0.09906766,
1528972275973,1.097676,0.4482428,-0.6272498,1.094078,0.4259079,-0.5919031,1.099049,0.4068554,-0.5716482,1.150501,0.4595224,-0.5561018,1.165997,0.4515083,-0.5279782,1.172183,0.43871,-0.513301,1.174866,0.4558741,-0.5673103,1.197656,0.4456696,-0.5389737,1.206573,0.4309781,-0.5230939,1.190517,0.450819,-0.5864266,1.214297,0.4401447,-0.5617359,1.22511,0.4265641,-0.5464447,1.200546,0.4420242,-0.6093297,1.221281,0.4313924,-0.5951999,1.230436,0.4190582,-0.585201,1.141266,0.4577221,-0.621884,0.09883121,
1528972275999,1.098475,0.4470325,-0.6232601,1.095598,0.4253293,-0.5874585,1.100843,0.4065356,-0.5669994,1.1515,0.4588219,-0.5527687,1.166823,0.4507822,-0.5246639,1.172453,0.4377261,-0.5100116,1.175607,0.4541532,-0.5640088,1.197936,0.4435513,-0.53561,1.205917,0.4283915,-0.5197154,1.190849,0.4482104,-0.5829732,1.213813,0.4369287,-0.5579804,1.223228,0.4225269,-0.5426003,1.200463,0.4385355,-0.6056674,1.220469,0.4273318,-0.5910628,1.228629,0.4146212,-0.5806863,1.141721,0.4557214,-0.6184202,0.09668739,
1528972276041,1.100463,0.4421254,-0.6186355,1.098672,0.4201417,-0.5829569,1.104832,0.4015208,-0.5625409,1.150728,0.4565956,-0.5469877,1.165628,0.4488283,-0.5187914,1.170792,0.4350917,-0.5047788,1.175167,0.4527892,-0.5575345,1.196853,0.4427351,-0.5287223,1.204064,0.4270451,-0.5131321,1.190816,0.4469999,-0.5758553,1.212416,0.4355148,-0.550203,1.220036,0.4199213,-0.5351308,1.201475,0.4375195,-0.5983758,1.220736,0.4262896,-0.5832047,1.227139,0.4127459,-0.5728697,1.142588,0.4527277,-0.612747,0.09388383,
1528972276066,1.101127,0.4410748,-0.6161142,1.100607,0.4184868,-0.5807922,1.107615,0.3996617,-0.5607924,1.151093,0.455413,-0.5445597,1.166193,0.4470654,-0.5166748,1.171409,0.4329002,-0.5031586,1.175419,0.4519964,-0.555168,1.197078,0.4413582,-0.5266209,1.20418,0.4252117,-0.5114589,1.190934,0.4465529,-0.5735042,1.212266,0.434479,-0.5479793,1.219552,0.4184009,-0.533273,1.201564,0.4374931,-0.5960152,1.220428,0.4259212,-0.5806993,1.226207,0.4120267,-0.5705292,1.142667,0.4523341,-0.6102576,0.09217457,
