time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528972125221,0.7961611,0.4403547,-0.9268566,0.7764621,0.4127837,-0.901865,0.7694532,0.3912525,-0.8845239,0.7945186,0.4443582,-0.838357,0.7890215,0.4290378,-0.8127516,0.7846019,0.410028,-0.8107725,0.8206183,0.4427335,-0.8331583,0.8191247,0.4287207,-0.8007832,0.8128723,0.4085671,-0.7936597,0.8432539,0.4378793,-0.839875,0.8424592,0.4237049,-0.8091643,0.8358496,0.4043908,-0.800536,0.864493,0.4300301,-0.8528812,0.8673111,0.4180786,-0.8303248,0.8614299,0.4026992,-0.8239262,0.8258425,0.448598,-0.8971026,0.07759693,
1528972125249,0.7994223,0.4402725,-0.9271997,0.7797693,0.4131983,-0.90164,0.7727991,0.3918454,-0.8840784,0.799621,0.4448033,-0.8387365,0.794344,0.4297598,-0.8128012,0.7894146,0.4109015,-0.8102971,0.8255584,0.4423172,-0.8340669,0.8242741,0.4285119,-0.801384,0.817652,0.4086863,-0.7933197,0.8480294,0.4368826,-0.8412105,0.8476486,0.4230886,-0.8101233,0.8408912,0.4042132,-0.8004692,0.8688976,0.4282684,-0.8546701,0.8722956,0.416404,-0.8319606,0.8665611,0.4012927,-0.8247217,0.8297527,0.4478459,-0.8981277,0.07799287,
1528972125276,0.806271,0.4414914,-0.9279096,0.7869526,0.414886,-0.9016101,0.7802281,0.3938035,-0.8836502,0.8080357,0.4473572,-0.8395433,0.8030885,0.43277,-0.813262,0.797991,0.4139999,-0.8102629,0.8337703,0.4443629,-0.8353166,0.8325441,0.4306489,-0.802639,0.8256938,0.410892,-0.794306,0.8560766,0.438706,-0.8427697,0.8557823,0.4251891,-0.8115677,0.8488582,0.4064967,-0.8015594,0.8765737,0.4296262,-0.8564553,0.8798835,0.4178401,-0.8337052,0.8739144,0.4028705,-0.8263319,0.8371258,0.44916,-0.8995129,0.07816074,
1528972125303,0.8117019,0.4428718,-0.9280473,0.7924466,0.4168606,-0.9011178,0.7858282,0.3960877,-0.8827891,0.8150689,0.4498192,-0.8398131,0.8103892,0.4353822,-0.8132974,0.8051399,0.4166653,-0.8097269,0.8407155,0.4463589,-0.8359627,0.8397047,0.4325017,-0.8032597,0.8327863,0.4128228,-0.7944431,0.8629405,0.4405911,-0.8436916,0.8630193,0.4272344,-0.8123413,0.8561695,0.4087459,-0.8017166,0.8830895,0.4311479,-0.8575758,0.8866359,0.41945,-0.8347434,0.8807407,0.4046366,-0.8269075,0.8431713,0.4506768,-0.9002281,0.07832286,
1528972125330,0.8187927,0.4480516,-0.9299489,0.7994438,0.422223,-0.9029219,0.7930436,0.4014528,-0.8846035,0.8232833,0.455044,-0.8416793,0.8188159,0.4406021,-0.8151135,0.8135267,0.4218918,-0.8113827,0.8488307,0.4512689,-0.8380961,0.8478538,0.4370184,-0.8056477,0.8408221,0.4172129,-0.7970376,0.8710182,0.4456036,-0.8460209,0.871264,0.4321969,-0.8146966,0.8644321,0.4137323,-0.8039101,0.8909282,0.4361058,-0.8600566,0.8944879,0.424421,-0.8372139,0.8885571,0.4096606,-0.8292645,0.8508029,0.4557359,-0.9023662,0.07873116,
1528972125357,0.8251656,0.4499247,-0.9310229,0.8053572,0.4246933,-0.9037565,0.7986594,0.4042229,-0.885257,0.8300751,0.4576041,-0.8428401,0.8253566,0.4431814,-0.8162343,0.8197839,0.42454,-0.8122064,0.8554232,0.4533959,-0.8392755,0.8539319,0.4389509,-0.8069543,0.8464869,0.4192003,-0.7983657,0.8776204,0.447553,-0.8471966,0.8775505,0.43424,-0.8158275,0.8704222,0.4159438,-0.8048238,0.8974973,0.4376923,-0.861219,0.9010184,0.4261002,-0.8382856,0.8950064,0.4114996,-0.8300405,0.8574435,0.457528,-0.9035708,0.07871096,
1528972125384,0.8359259,0.4517217,-0.9322489,0.8159175,0.4272368,-0.9044341,0.8089325,0.4071378,-0.8856537,0.8430821,0.4596699,-0.844256,0.8384423,0.4452884,-0.817502,0.8325101,0.4267829,-0.8129553,0.8681148,0.4548293,-0.8412182,0.8663697,0.4402137,-0.8089308,0.8584735,0.4206502,-0.8001192,0.8901597,0.4486693,-0.8496019,0.8900939,0.4354344,-0.8181422,0.8827245,0.4174257,-0.8066789,0.9096241,0.4382373,-0.8640442,0.9132059,0.4265024,-0.8411504,0.9070749,0.4120692,-0.8325887,0.8691575,0.4588034,-0.9055738,0.07891067,
1528972125420,0.8475751,0.4556948,-0.9328721,0.827786,0.4319912,-0.9042308,0.8208471,0.4122585,-0.8850605,0.856698,0.4637439,-0.8453742,0.852067,0.4489547,-0.8187808,0.8456457,0.4305483,-0.8141375,0.8811398,0.4579322,-0.8428085,0.8787398,0.4425342,-0.8109419,0.8700912,0.4230551,-0.8023404,0.9030774,0.4513693,-0.8515783,0.9028072,0.4377679,-0.8202736,0.8949596,0.4199405,-0.8086687,0.921736,0.4400899,-0.8663461,0.9249159,0.4278134,-0.843556,0.9184471,0.41359,-0.834771,0.8814334,0.4620768,-0.9071285,0.07732757,
1528972125438,0.8515944,0.4566026,-0.9329655,0.8317611,0.4334694,-0.9038883,0.8248084,0.4140798,-0.8844024,0.8606709,0.4655613,-0.8457239,0.8557675,0.4507151,-0.8193268,0.8491752,0.4322741,-0.8148893,0.8848432,0.4595599,-0.8430707,0.8817241,0.4439932,-0.8115202,0.8726503,0.4244612,-0.8032888,0.9068393,0.4528846,-0.8517275,0.905949,0.4392318,-0.8206061,0.8976287,0.4213628,-0.8093305,0.9254371,0.4412494,-0.8663582,0.9281237,0.4288767,-0.8435895,0.9212159,0.414725,-0.8351026,0.8854714,0.4632009,-0.9073961,0.07587388,
1528972125463,0.8711892,0.4602675,-0.9341893,0.8516678,0.4390824,-0.9034672,0.8448725,0.4206922,-0.8830038,0.8827764,0.470875,-0.8480856,0.8776809,0.4555552,-0.8220016,0.8703307,0.4372888,-0.8176839,0.9060506,0.4635912,-0.8458169,0.9018208,0.4472776,-0.8148221,0.8915919,0.4280249,-0.8070526,0.9277457,0.4559482,-0.854692,0.9261339,0.441812,-0.8238854,0.9167908,0.4242145,-0.812893,0.9451246,0.4431588,-0.8693074,0.9466542,0.4303641,-0.8466452,0.9388009,0.4166526,-0.838061,0.9058219,0.4662678,-0.9099955,0.07204343,
1528972125489,0.8811302,0.4621355,-0.9344032,0.8615817,0.4414479,-0.9033731,0.8547004,0.4232098,-0.8827993,0.8932056,0.4717302,-0.848681,0.8878306,0.4557421,-0.8229276,0.8800483,0.4375927,-0.818855,0.915638,0.4634479,-0.8465786,0.9102508,0.4459954,-0.8162699,0.8992748,0.4268596,-0.8093336,0.9374119,0.4555191,-0.8554426,0.9351883,0.4405258,-0.8249624,0.9253273,0.4230047,-0.8143221,0.9542889,0.4424272,-0.8701359,0.9550042,0.4288924,-0.8478495,0.9465725,0.4152635,-0.8396146,0.9158413,0.4672444,-0.9105121,0.0702727,
1528972125516,0.8944486,0.4638306,-0.9340613,0.875262,0.4427554,-0.9030932,0.8689591,0.4239987,-0.8829005,0.9077919,0.4711292,-0.8485162,0.9025148,0.4542852,-0.8232375,0.8945012,0.4361602,-0.8197403,0.9297483,0.4623539,-0.8469098,0.9239938,0.4438537,-0.8172671,0.91261,0.424732,-0.8111848,0.951527,0.4543561,-0.8561829,0.9493635,0.438376,-0.8261578,0.939283,0.4207179,-0.8160713,0.9679848,0.4413804,-0.8713712,0.9686171,0.4270885,-0.8495764,0.9599105,0.4133857,-0.8418036,0.9294983,0.4678859,-0.9106206,0.06920627,
1528972125542,0.9150896,0.4686826,-0.9337791,0.896411,0.4477865,-0.9024036,0.8906794,0.4289125,-0.8822289,0.9304374,0.4753226,-0.8486045,0.9256787,0.458439,-0.8229769,0.9176071,0.4404976,-0.8188432,0.9519063,0.4661096,-0.8475112,0.9462779,0.4474697,-0.8176877,0.9347498,0.4286124,-0.8113648,0.9735988,0.4577976,-0.8572622,0.972051,0.4416552,-0.8270496,0.962197,0.4242185,-0.8164644,0.9893144,0.4446188,-0.8728088,0.9899704,0.430062,-0.8510997,0.9813874,0.4164294,-0.8428835,0.9506329,0.4720106,-0.9111274,0.06983595,
1528972125569,0.9294833,0.473375,-0.9328588,0.9114305,0.4526694,-0.9010092,0.9061476,0.4336618,-0.8808918,0.9474193,0.4786894,-0.8482274,0.9434358,0.4618697,-0.8219053,0.9354056,0.4442888,-0.8161739,0.9684495,0.4690132,-0.8477557,0.9636316,0.4506822,-0.8169996,0.9523439,0.4323675,-0.8089797,0.9894844,0.4599093,-0.8582425,0.9887465,0.4436719,-0.8275889,0.9795711,0.4267396,-0.8154856,1.003812,0.4458897,-0.874499,1.003957,0.4303408,-0.8532506,0.995224,0.4167888,-0.8449858,0.9655739,0.4754831,-0.9112815,0.07181482,
1528972125596,0.9522192,0.4770986,-0.9321262,0.9348622,0.4554585,-0.900538,0.9303005,0.4356163,-0.8811841,0.9722741,0.4802943,-0.8475638,0.9696633,0.4637736,-0.8206542,0.9619216,0.4464622,-0.8139592,0.9931394,0.4704999,-0.8476628,0.990117,0.452995,-0.8158411,0.9795223,0.4351733,-0.80612,1.013148,0.4603703,-0.8590709,1.013231,0.4436943,-0.8285009,1.004413,0.4268403,-0.8160472,1.02599,0.4459155,-0.8761147,1.025577,0.4294049,-0.855415,1.01656,0.4158722,-0.8475298,0.9884139,0.4779618,-0.9112049,0.07507807,
1528972125634,0.9734548,0.4830765,-0.9330837,0.9580274,0.4615678,-0.9004599,0.9549299,0.4418611,-0.8806489,0.9952819,0.4888944,-0.8492359,0.994336,0.47349,-0.8211665,0.9877237,0.4566024,-0.8122814,1.016064,0.4794408,-0.8495465,1.014708,0.4632996,-0.8164914,1.005415,0.4460153,-0.8045871,1.035609,0.4688444,-0.8612437,1.036803,0.4528733,-0.8299988,1.029264,0.4364995,-0.815987,1.047086,0.4536617,-0.8783929,1.045546,0.4368405,-0.8578203,1.03599,0.4235364,-0.85044,1.009683,0.4850643,-0.9131653,0.07724542,
1528972125663,0.99461,0.4883914,-0.9340804,0.9808108,0.4656599,-0.9015664,0.9787468,0.4453313,-0.882174,1.018164,0.4932593,-0.8506175,1.018821,0.4779725,-0.8222016,1.01326,0.4612683,-0.812224,1.038973,0.4838831,-0.851588,1.039325,0.4675869,-0.8183695,1.031234,0.4503067,-0.8054402,1.057925,0.4732226,-0.8639859,1.060156,0.4565139,-0.8330047,1.05367,0.439963,-0.8185358,1.068287,0.458158,-0.8818655,1.065669,0.4402757,-0.8625218,1.055332,0.426831,-0.8563809,1.030769,0.4905218,-0.9149352,0.07961266,
1528972125689,1.012204,0.4877859,-0.9319226,0.9994685,0.4648963,-0.8990954,0.9983976,0.444626,-0.8796384,1.036119,0.4941833,-0.8486084,1.037478,0.4796518,-0.8198053,1.03258,0.4630472,-0.809357,1.05702,0.485461,-0.8496602,1.05776,0.4698689,-0.8161579,1.050221,0.4526098,-0.8027438,1.076322,0.4752522,-0.8621593,1.079237,0.4592713,-0.8308113,1.073438,0.4428613,-0.8159148,1.087361,0.4606137,-0.8798707,1.086506,0.4434413,-0.8592911,1.077641,0.4298413,-0.8518445,1.048414,0.4910504,-0.9131312,0.08029471,
1528972125716,1.02547,0.4917938,-0.9310678,1.013698,0.4689906,-0.8978409,1.013097,0.4488341,-0.8781292,1.050614,0.4990517,-0.8482604,1.052613,0.4849016,-0.8191766,1.048278,0.4686359,-0.807797,1.071631,0.4904009,-0.8496087,1.073344,0.4752696,-0.8157832,1.066661,0.4583856,-0.8012822,1.090632,0.4799881,-0.8623732,1.094298,0.464212,-0.8308887,1.089282,0.4480834,-0.8153105,1.101245,0.46518,-0.8802033,1.100603,0.4479624,-0.8596106,1.092107,0.4343066,-0.8516389,1.061845,0.4954369,-0.9129469,0.08109541,
1528972125743,1.046386,0.4947479,-0.929942,1.03476,0.4722463,-0.8964674,1.034309,0.4523124,-0.8765072,1.07151,0.5031672,-0.847178,1.073781,0.4896424,-0.8177684,1.069794,0.4736416,-0.805854,1.092479,0.4946814,-0.8484214,1.094169,0.4800574,-0.8143876,1.087654,0.4633368,-0.7995417,1.111603,0.4843212,-0.8610719,1.115393,0.4691126,-0.8292623,1.110734,0.4533028,-0.8132122,1.122978,0.4697512,-0.8786526,1.123852,0.4533602,-0.8571152,1.116777,0.439824,-0.8477682,1.082786,0.4988607,-0.9118621,0.0818903,
1528972125769,1.060151,0.4954794,-0.9278853,1.04861,0.4726071,-0.8946348,1.048464,0.4525369,-0.8748741,1.08485,0.5040811,-0.8448988,1.087388,0.4907047,-0.8153668,1.083877,0.4748099,-0.8031068,1.105879,0.4960019,-0.8460549,1.107603,0.4813996,-0.8120056,1.101407,0.4646131,-0.7970179,1.125193,0.4860344,-0.8586362,1.128958,0.4708819,-0.8267767,1.12451,0.4550283,-0.8106945,1.137225,0.4718534,-0.876215,1.13837,0.4555054,-0.8547497,1.131611,0.4417428,-0.8452872,1.096487,0.5002236,-0.9095542,0.08307024,
1528972125807,1.079899,0.5026641,-0.9263311,1.069228,0.4793453,-0.8931235,1.069766,0.4592101,-0.8733586,1.104293,0.5120771,-0.8433093,1.107153,0.4989772,-0.8136729,1.104169,0.483119,-0.801173,1.125631,0.5046705,-0.8445058,1.127809,0.4903124,-0.8103762,1.122191,0.473443,-0.7952218,1.145238,0.495178,-0.8571488,1.149523,0.4801697,-0.8252538,1.145734,0.4642807,-0.8090034,1.157178,0.480863,-0.8749918,1.157565,0.4636972,-0.8543769,1.150524,0.4494086,-0.8455351,1.116101,0.5085272,-0.908034,0.08346249,
1528972125825,1.087163,0.5017382,-0.9247274,1.076052,0.4781822,-0.891799,1.076319,0.4580413,-0.8720772,1.110521,0.5111858,-0.8413033,1.113216,0.4979469,-0.8117702,1.110173,0.4818274,-0.7997016,1.131867,0.504079,-0.8422344,1.133656,0.4895666,-0.8082099,1.127841,0.4724186,-0.7935105,1.151877,0.4951011,-0.8546256,1.156047,0.4803168,-0.8226324,1.152295,0.4644108,-0.806389,1.164269,0.4814537,-0.8720224,1.164463,0.4649524,-0.8510849,1.156952,0.450706,-0.8426656,1.123147,0.5080417,-0.9058789,0.08336727,
1528972125850,1.100378,0.5046353,-0.9235454,1.088871,0.4806325,-0.8911011,1.089165,0.4601811,-0.8717716,1.122739,0.5133408,-0.8396586,1.125402,0.5000777,-0.810105,1.122466,0.483963,-0.7979971,1.144083,0.5062547,-0.8403661,1.145665,0.4914987,-0.8064594,1.139817,0.4741893,-0.7919474,1.164228,0.4976306,-0.8525078,1.168104,0.4828422,-0.8205019,1.164234,0.4668658,-0.8043473,1.176808,0.4837005,-0.8700988,1.176934,0.4666838,-0.8494362,1.16975,0.4522549,-0.8409845,1.136101,0.5107868,-0.9040843,0.08436378,
1528972125877,1.11232,0.5106583,-0.9227534,1.10021,0.4869189,-0.8903715,1.100306,0.4665681,-0.8709231,1.132969,0.5195584,-0.8385353,1.135178,0.5063232,-0.8089283,1.132162,0.4902326,-0.796767,1.154203,0.5124038,-0.838762,1.154962,0.4973803,-0.8049701,1.148844,0.4799527,-0.7906383,1.174662,0.5040579,-0.8503719,1.177847,0.4893935,-0.8182033,1.173792,0.4735442,-0.8019336,1.187295,0.4901173,-0.8675961,1.186025,0.4730306,-0.8472445,1.178004,0.4585602,-0.8395118,1.147672,0.5169064,-0.9026078,0.08410677,
1528972125905,1.121531,0.5134778,-0.9210718,1.109655,0.4888146,-0.8893427,1.110209,0.4679546,-0.8704693,1.141324,0.5210296,-0.8365085,1.143639,0.5072577,-0.8071506,1.140852,0.4909272,-0.7952242,1.162783,0.5141691,-0.8366637,1.163848,0.4985497,-0.8031414,1.158087,0.4808056,-0.789019,1.183356,0.5063649,-0.848195,1.186728,0.49128,-0.8162278,1.182958,0.4751727,-0.8001289,1.196221,0.4928347,-0.8655412,1.194438,0.4752125,-0.8462033,1.185342,0.4605277,-0.840529,1.156546,0.5198015,-0.9004394,0.08443068,
1528972125931,1.135716,0.5120224,-0.9171638,1.123808,0.4870252,-0.8857042,1.124768,0.4663895,-0.8666635,1.151969,0.5213313,-0.8319714,1.153725,0.5076349,-0.8026295,1.151151,0.4909438,-0.7912609,1.1739,0.5154859,-0.8313377,1.174526,0.4996421,-0.7979892,1.169071,0.4813508,-0.7844977,1.195246,0.508883,-0.8419963,1.198149,0.4939004,-0.8099744,1.194518,0.4774738,-0.7941825,1.209555,0.4962632,-0.8585966,1.207791,0.4787897,-0.8394418,1.198591,0.4638577,-0.8352908,1.169741,0.5204773,-0.8952797,0.08357368,
1528972125956,1.145607,0.5103185,-0.9138063,1.132409,0.4852294,-0.8828959,1.13266,0.4645884,-0.8639798,1.159678,0.5191464,-0.8281143,1.160875,0.5050951,-0.7989107,1.158151,0.4882355,-0.7878566,1.181445,0.5133989,-0.8268617,1.181143,0.4971244,-0.7937379,1.175277,0.4785569,-0.7809122,1.203227,0.5071312,-0.8368992,1.205454,0.4920425,-0.8048524,1.201583,0.4755644,-0.7891741,1.21817,0.4951069,-0.8528719,1.21627,0.478054,-0.83332,1.207232,0.4630932,-0.8290507,1.179092,0.5188717,-0.8908232,0.08368833,
1528972125985,1.157452,0.5101978,-0.9089054,1.143254,0.4848541,-0.8786581,1.143087,0.4640083,-0.8600764,1.170176,0.5179879,-0.8227832,1.170861,0.5035395,-0.7937816,1.16793,0.4864873,-0.7830964,1.191958,0.512179,-0.8211973,1.191067,0.4953087,-0.7884687,1.184876,0.4763945,-0.7763647,1.213875,0.5061008,-0.8308634,1.215489,0.4905836,-0.7990121,1.211249,0.4738246,-0.7837513,1.229211,0.4941345,-0.8467675,1.227394,0.4767751,-0.8271536,1.219037,0.461566,-0.8218069,1.190766,0.5184602,-0.885096,0.08395471,
1528972126021,1.166507,0.5109586,-0.9066188,1.151469,0.4850761,-0.8772624,1.151056,0.4639345,-0.8591148,1.17662,0.5175074,-0.8200251,1.176375,0.5024451,-0.7913206,1.173167,0.4851622,-0.7811026,1.198397,0.5119489,-0.8178372,1.196466,0.4945261,-0.7854741,1.189902,0.4753229,-0.7741175,1.220662,0.50608,-0.8269474,1.221325,0.4899858,-0.7953383,1.216594,0.4728596,-0.7807264,1.236794,0.4945073,-0.8425637,1.234684,0.4767806,-0.8233734,1.226388,0.4613559,-0.8183527,1.199197,0.5191513,-0.8816422,0.08381792,
1528972126037,1.169017,0.5104293,-0.9057368,1.153633,0.4845013,-0.8766007,1.153192,0.4634176,-0.8584765,1.177976,0.5173609,-0.8189573,1.177455,0.5023576,-0.7902848,1.174242,0.4849778,-0.7802554,1.199766,0.51206,-0.816451,1.197479,0.4946762,-0.7841707,1.190861,0.4753362,-0.7731078,1.222254,0.5063442,-0.8252591,1.222637,0.4902607,-0.7936614,1.217905,0.4730904,-0.7790584,1.238968,0.4949483,-0.8406268,1.23718,0.4772533,-0.821321,1.229367,0.4616699,-0.8157866,1.201341,0.5189999,-0.8802799,0.08382435,
1528972126063,1.179995,0.509198,-0.9019273,1.163059,0.4833405,-0.8736084,1.161676,0.4621384,-0.8557151,1.186291,0.515208,-0.8147898,1.184716,0.5000727,-0.7861632,1.181049,0.4827851,-0.7760757,1.207767,0.5094986,-0.8116262,1.204012,0.4917141,-0.7797179,1.196707,0.4723053,-0.7692226,1.230465,0.503614,-0.8197001,1.229432,0.4871891,-0.7882742,1.22398,0.4699926,-0.7739218,1.247656,0.491868,-0.834803,1.244905,0.4735926,-0.816223,1.236865,0.4579,-0.8109393,1.211759,0.5170622,-0.8752664,0.08452249,
1528972126089,1.182866,0.5113145,-0.9001729,1.164537,0.4856402,-0.8726059,1.162329,0.4642124,-0.8550966,1.187247,0.5159594,-0.8128389,1.184678,0.5008047,-0.7841431,1.180416,0.4838762,-0.7735737,1.208286,0.5094382,-0.8092518,1.203162,0.4914971,-0.7774786,1.19512,0.4724141,-0.7667738,1.231039,0.5029999,-0.8168164,1.228751,0.4863741,-0.785503,1.222628,0.4694525,-0.7709936,1.248367,0.4909815,-0.8315897,1.244685,0.4726768,-0.8132831,1.236031,0.4571748,-0.8083924,1.214171,0.5177446,-0.8726537,0.08578917,
1528972126116,1.186201,0.5118719,-0.8985819,1.167081,0.4861838,-0.8716125,1.16435,0.4646441,-0.8542349,1.188875,0.5158209,-0.8111372,1.185718,0.5005814,-0.7824068,1.18133,0.4839097,-0.7713817,1.209825,0.5090907,-0.8071856,1.204087,0.4908039,-0.7755721,1.19595,0.4717777,-0.7647734,1.232729,0.5027313,-0.8142724,1.229865,0.4858552,-0.7830518,1.223706,0.469088,-0.768297,1.250459,0.4904858,-0.8289906,1.246404,0.4715476,-0.8115184,1.237606,0.4558951,-0.8072903,1.217057,0.5179794,-0.8703203,0.08674172,
