time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528971770294,0.8219947,0.4742171,-0.9456903,0.8013107,0.4508281,-0.9173865,0.7926334,0.4318208,-0.8978638,0.8156182,0.4841801,-0.8600634,0.806605,0.4682367,-0.8350598,0.7991473,0.450017,-0.8324575,0.8389243,0.477574,-0.8535749,0.8310688,0.4611437,-0.8228509,0.8206009,0.4419049,-0.816323,0.8614506,0.4697629,-0.8587096,0.8554255,0.4545848,-0.8287468,0.8449748,0.4365785,-0.8201112,0.8809785,0.4588869,-0.8697289,0.8787228,0.4469795,-0.8466563,0.8696095,0.4333903,-0.8395634,0.8492515,0.4813226,-0.9168218,0.06820197,
1528971770320,0.8248609,0.4721503,-0.9462562,0.8044994,0.4486854,-0.9177724,0.7962297,0.4296446,-0.8981818,0.8184345,0.4824006,-0.8607484,0.8096806,0.4662306,-0.8359012,0.8024123,0.4479096,-0.8336208,0.8414595,0.4758949,-0.8542873,0.8333696,0.4591534,-0.8239278,0.8228775,0.4397501,-0.8179644,0.864156,0.4682836,-0.8593553,0.8580477,0.4529239,-0.8295982,0.8475718,0.4347644,-0.8213747,0.8834593,0.4579146,-0.87018,0.8807637,0.4465244,-0.8468958,0.8715144,0.4330916,-0.8396879,0.8519586,0.4796186,-0.9174789,0.06737915,
1528971770347,0.8272864,0.471546,-0.9471639,0.807298,0.4481938,-0.9183327,0.7993648,0.4292069,-0.8985592,0.8211653,0.4819099,-0.8617921,0.8125926,0.4656036,-0.8371295,0.8054224,0.447233,-0.8352989,0.8440835,0.4754469,-0.8554287,0.8359327,0.4585357,-0.8253653,0.8253868,0.4390284,-0.819999,0.8668816,0.4678994,-0.8605523,0.8608283,0.4524134,-0.83101,0.8502799,0.4341218,-0.8232931,0.8860414,0.4576175,-0.8714,0.8832272,0.4462847,-0.8481873,0.8738332,0.432837,-0.8412324,0.8543951,0.4791009,-0.9186438,0.06605681,
1528971770375,0.8305863,0.4700598,-0.9475962,0.8106059,0.447173,-0.9183661,0.8025265,0.4285815,-0.8982834,0.8250233,0.481402,-0.8623632,0.816516,0.465105,-0.8378568,0.8094658,0.4466944,-0.8364593,0.8478149,0.4748758,-0.8561444,0.8394098,0.4576871,-0.8265378,0.8288026,0.4380572,-0.8220601,0.8708346,0.4674803,-0.861279,0.8647636,0.4518357,-0.8320303,0.854121,0.433386,-0.8250257,0.8899152,0.4571341,-0.8721256,0.886934,0.4456349,-0.8491728,0.8773067,0.4320826,-0.8428446,0.8579688,0.4780627,-0.9193562,0.06479548,
1528971770418,0.8345758,0.4683934,-0.9480182,0.8144518,0.4462246,-0.9183176,0.8058834,0.4282696,-0.8977987,0.8289229,0.4809912,-0.8631179,0.8203458,0.4648274,-0.8386384,0.8134142,0.4463916,-0.8373986,0.8514984,0.4743312,-0.8568884,0.8426466,0.4568771,-0.8277044,0.8320196,0.4371656,-0.8239815,0.8747736,0.4672956,-0.8617787,0.8684622,0.4517619,-0.8326792,0.8577204,0.4332544,-0.8261834,0.893959,0.4565011,-0.872535,0.8907765,0.4446027,-0.8499268,0.880994,0.4309025,-0.8441962,0.8620296,0.477025,-0.9199706,0.06350817,
1528971770440,0.8362063,0.470853,-0.9480102,0.8165019,0.4476511,-0.9188362,0.8083618,0.4289389,-0.8988239,0.8311751,0.4806078,-0.8627335,0.8227304,0.4636762,-0.8386258,0.8158285,0.4452024,-0.8377088,0.8538805,0.4737899,-0.8569173,0.8452972,0.4553568,-0.8281729,0.8347751,0.4355147,-0.8248425,0.8771121,0.4668953,-0.86226,0.8710551,0.4502694,-0.8336162,0.8604655,0.431535,-0.8275405,0.8965065,0.4564086,-0.8735913,0.8938239,0.4434106,-0.8515227,0.8842043,0.4294154,-0.8463818,0.8638664,0.4786383,-0.9199549,0.0636813,
1528971770467,0.8385092,0.4719203,-0.9466392,0.818628,0.449223,-0.9171879,0.8103072,0.4308224,-0.8969597,0.8331743,0.482551,-0.8615316,0.8243514,0.4660706,-0.837236,0.8172456,0.4476835,-0.8360676,0.8558939,0.4755985,-0.8555871,0.8470243,0.4576609,-0.8265869,0.8363137,0.4379681,-0.8229364,0.8790883,0.4684167,-0.8608289,0.8727762,0.4521987,-0.8319764,0.862015,0.433652,-0.8257084,0.8985043,0.4575013,-0.8720797,0.8957336,0.4445845,-0.849941,0.8860432,0.430684,-0.8446739,0.866125,0.4796431,-0.9186695,0.06356318,
1528971770494,0.8413318,0.4739575,-0.9446272,0.8215311,0.452555,-0.914158,0.813013,0.4350953,-0.8931358,0.8369007,0.4871657,-0.8600006,0.8279064,0.4712788,-0.8353216,0.8207356,0.452936,-0.8336058,0.8595639,0.4802427,-0.8541418,0.8503984,0.4628647,-0.8248225,0.8395994,0.4433124,-0.8208153,0.8827612,0.4731032,-0.8593361,0.8761917,0.4576982,-0.8300762,0.8653071,0.439385,-0.823266,0.9021524,0.4618091,-0.8704354,0.8992375,0.449495,-0.8479418,0.8895034,0.4357848,-0.8421329,0.869423,0.4823855,-0.9173122,0.06262394,
1528971770520,0.8423626,0.4758697,-0.9427716,0.8224463,0.4559431,-0.9113989,0.8136845,0.4394442,-0.8896693,0.839107,0.4913662,-0.8587794,0.8297458,0.4757832,-0.8339146,0.8222744,0.4575491,-0.8317018,0.8615878,0.4840289,-0.8530467,0.8518974,0.4667748,-0.8236573,0.8407913,0.4474518,-0.8194781,0.8848012,0.4768481,-0.8581247,0.8779373,0.46208,-0.8285224,0.8667751,0.4441192,-0.8211082,0.9043084,0.4649448,-0.8691034,0.901666,0.453022,-0.8463099,0.8919276,0.4395631,-0.839852,0.871174,0.4848071,-0.9160936,0.06133359,
1528971770547,0.8432449,0.4816907,-0.9423375,0.8232039,0.4611855,-0.9114369,0.8145388,0.4441761,-0.8900856,0.8403737,0.4954574,-0.8579732,0.8308009,0.4793454,-0.8337222,0.823306,0.4610538,-0.8323842,0.8629827,0.4880351,-0.852442,0.8531621,0.4702088,-0.8236668,0.8419744,0.4508191,-0.820549,0.8861198,0.4807633,-0.8578054,0.8790296,0.4651983,-0.8288398,0.8676801,0.4470062,-0.8224284,0.9056302,0.4691046,-0.8690904,0.9028144,0.4566251,-0.8467426,0.8928488,0.4430279,-0.8410258,0.8724279,0.4900319,-0.9155084,0.06075503,
1528971770574,0.8447683,0.4908733,-0.9400893,0.8251103,0.4713378,-0.9083622,0.8168423,0.4547868,-0.8864701,0.8430883,0.5061088,-0.8562577,0.8332078,0.4900528,-0.832356,0.825447,0.47188,-0.8317232,0.8653889,0.498172,-0.8509256,0.8549014,0.4803253,-0.8226193,0.843248,0.4611824,-0.8204025,0.8882558,0.4905118,-0.856325,0.8803625,0.4750816,-0.8277426,0.8683404,0.4571099,-0.8222044,0.9075762,0.4780982,-0.8676276,0.9042777,0.4655244,-0.8454921,0.8937413,0.4522159,-0.8403791,0.874424,0.49914,-0.9139138,0.05799513,
1528971770617,0.848726,0.5019004,-0.9304097,0.8298253,0.4803241,-0.899544,0.8220764,0.4624104,-0.8785657,0.8483373,0.5133992,-0.8456529,0.8393075,0.4966359,-0.8217168,0.8313622,0.4785321,-0.8209743,0.8705331,0.504442,-0.8412161,0.8609527,0.4850447,-0.8134536,0.8492649,0.4658119,-0.8114156,0.893097,0.4964564,-0.8474269,0.886175,0.4791,-0.8193065,0.8744631,0.4608964,-0.8135715,0.9116014,0.4839607,-0.8598642,0.9082713,0.4690373,-0.8391376,0.8975689,0.4554807,-0.8353148,0.87837,0.5090099,-0.9041706,0.06052186,
1528971770641,0.8499753,0.5142242,-0.9225826,0.8318243,0.4915232,-0.8921444,0.8251889,0.4725743,-0.8717444,0.8496147,0.5246313,-0.8372715,0.8411338,0.5085864,-0.8126136,0.8330507,0.4906511,-0.8112691,0.8717089,0.5150174,-0.8330972,0.8628188,0.4959337,-0.804659,0.8511657,0.4767708,-0.8015694,0.8940141,0.5066865,-0.8395986,0.8875597,0.4892481,-0.8113379,0.8759165,0.4711393,-0.8055793,0.9114455,0.4936228,-0.8525617,0.9070768,0.4778869,-0.8327621,0.895851,0.4644764,-0.8301723,0.8791716,0.520346,-0.8962185,0.0636069,
1528971770667,0.8513286,0.5278591,-0.9102496,0.8334103,0.5051178,-0.8797126,0.8272334,0.4862556,-0.8591363,0.8498408,0.5405831,-0.8248731,0.8418008,0.5257446,-0.7992494,0.8342382,0.507722,-0.7967502,0.8723384,0.5317037,-0.8202229,0.8641915,0.5137693,-0.7908406,0.8532034,0.4943499,-0.7865382,0.8948,0.5235616,-0.8264505,0.8888764,0.5068932,-0.7975512,0.8778996,0.4886104,-0.790976,0.912617,0.5103803,-0.8391186,0.9082794,0.4946689,-0.8196017,0.8971586,0.4810722,-0.8178188,0.8800687,0.5353465,-0.8835898,0.06634686,
1528971770694,0.8504853,0.564339,-0.8903228,0.8326984,0.5412408,-0.8600084,0.8269769,0.5221084,-0.8395867,0.8486705,0.5773937,-0.8047194,0.840896,0.5635231,-0.7779108,0.8335302,0.5457402,-0.7732725,0.8716555,0.5690306,-0.7999022,0.8644853,0.5521646,-0.7691293,0.8541782,0.5329476,-0.7628915,0.8942047,0.5609267,-0.8061746,0.8893015,0.5449563,-0.7762245,0.8792422,0.5268496,-0.7677419,0.9117811,0.5475761,-0.8189569,0.9073616,0.5316192,-0.7996962,0.8963717,0.5178396,-0.7981853,0.8791853,0.5722669,-0.8634501,0.07070347,
1528971770721,0.8508494,0.5913172,-0.8756564,0.8330679,0.5693684,-0.8444902,0.8273849,0.5511903,-0.8232031,0.8474596,0.6094408,-0.7908477,0.8398093,0.5974255,-0.7628092,0.8327107,0.5801305,-0.7559036,0.8704145,0.6017759,-0.7852129,0.8633311,0.5869374,-0.7531286,0.8534551,0.5681615,-0.7447542,0.8932707,0.5936041,-0.7906851,0.8886251,0.579475,-0.7595477,0.8791734,0.5619444,-0.7490375,0.9112061,0.5799739,-0.8023679,0.906931,0.5651489,-0.7821147,0.8962455,0.551304,-0.7798614,0.8788677,0.6013253,-0.8487461,0.0734515,
1528971770747,0.8516343,0.618987,-0.8610563,0.8340293,0.598086,-0.8290271,0.828,0.5809857,-0.8069018,0.8471756,0.6414176,-0.777188,0.8399282,0.6313039,-0.7480155,0.8332449,0.6147666,-0.7388636,0.8703951,0.6346424,-0.7710225,0.8640327,0.621887,-0.7376828,0.8548607,0.603727,-0.7271753,0.8933491,0.6264919,-0.7759966,0.8892536,0.6140018,-0.7439412,0.8805068,0.5970411,-0.7318427,0.9110711,0.612494,-0.7869757,0.9064653,0.5983145,-0.7662851,0.8960108,0.5842767,-0.7634233,0.8790047,0.6310907,-0.8344719,0.07614368,
1528971770775,0.8524859,0.6654943,-0.8400035,0.8345578,0.6468549,-0.8067392,0.8277659,0.6315209,-0.7835015,0.8471087,0.6939983,-0.7579838,0.840028,0.6866374,-0.7276776,0.8333784,0.6715053,-0.7161534,0.8700904,0.6875692,-0.7510984,0.863728,0.6776736,-0.7165714,0.8546797,0.6608112,-0.7038032,0.8928716,0.6788406,-0.7552251,0.8885022,0.668741,-0.7222109,0.8798206,0.652996,-0.7083985,0.9101593,0.6643986,-0.7649045,0.9045842,0.6520193,-0.7432802,0.8939494,0.6382763,-0.7394295,0.8792787,0.6793638,-0.8140457,0.07852405,
1528971770817,0.8499424,0.7313405,-0.8159438,0.8313735,0.7159166,-0.7814066,0.8240663,0.7027414,-0.7570363,0.8442551,0.7661229,-0.7365735,0.8371536,0.761448,-0.7055664,0.8303624,0.7478904,-0.6921892,0.8664984,0.7601538,-0.7289836,0.8592834,0.7535641,-0.69365,0.8498582,0.7385312,-0.6788109,0.8888911,0.7504824,-0.7321047,0.8832086,0.742949,-0.6984891,0.8739559,0.7287116,-0.683347,0.9050218,0.7342151,-0.7408062,0.8965909,0.7221092,-0.7205287,0.8849781,0.7086079,-0.7189412,0.876605,0.7467712,-0.7909267,0.07926672,
1528971770840,0.8475499,0.7645779,-0.8051664,0.8283296,0.7509844,-0.7702481,0.8207999,0.7390509,-0.7453026,0.8401943,0.8034469,-0.7279822,0.8326173,0.7999316,-0.6968101,0.8257409,0.7872909,-0.6824548,0.8617469,0.7980168,-0.7196581,0.8532194,0.7927737,-0.6842531,0.843447,0.7786741,-0.6685655,0.8838048,0.7878705,-0.7217671,0.876267,0.7810385,-0.6881797,0.8664961,0.7675652,-0.6724988,0.9004289,0.7713341,-0.7294357,0.8907995,0.7593171,-0.7096292,0.8791366,0.7458313,-0.7086852,0.8737957,0.78164,-0.7804396,0.07938104,
1528971770867,0.8455077,0.7924918,-0.7967454,0.8255053,0.7802827,-0.7617775,0.8177001,0.7693264,-0.7364961,0.8358612,0.8343909,-0.7216097,0.8276192,0.8316535,-0.6904149,0.820606,0.8196989,-0.6754735,0.8567392,0.8295695,-0.7125813,0.8467985,0.8253212,-0.67725,0.8366668,0.8119996,-0.6610332,0.878598,0.8192186,-0.7137146,0.8690932,0.8124521,-0.6806169,0.8586131,0.7990235,-0.6652765,0.8958253,0.8026258,-0.7203973,0.8851556,0.7904721,-0.7011919,0.8735862,0.7768855,-0.7009279,0.8709628,0.8111234,-0.772183,0.07918077,
1528971770894,0.8430567,0.8330084,-0.7836998,0.8214586,0.822125,-0.7492878,0.8131095,0.8121852,-0.7238215,0.82819,0.878574,-0.711727,0.8183624,0.8769969,-0.6807426,0.8109242,0.8660508,-0.6651691,0.8480426,0.8748918,-0.701436,0.8355266,0.8719629,-0.6665998,0.8246758,0.8595259,-0.6501057,0.8697689,0.86445,-0.7008678,0.8571687,0.8573517,-0.6689259,0.8456956,0.8433483,-0.6549449,0.8884557,0.8485925,-0.7056156,0.8766696,0.8364747,-0.6870746,0.8655244,0.8225626,-0.6875356,0.8668568,0.85382,-0.7587578,0.07966424,
1528971770920,0.8398448,0.8581976,-0.7788188,0.8174551,0.848009,-0.7448224,0.8094105,0.8385087,-0.7191314,0.8209112,0.9048538,-0.7090368,0.8095821,0.9033675,-0.678326,0.8016852,0.8933632,-0.6622113,0.8399124,0.9021657,-0.698043,0.8251188,0.8995377,-0.6638494,0.8136314,0.8876635,-0.6473384,0.8615058,0.8913687,-0.6964867,0.8463461,0.8824021,-0.6662561,0.8344169,0.8668367,-0.654909,0.8815393,0.8764291,-0.6999192,0.8690206,0.8634851,-0.682363,0.8583096,0.8492945,-0.6836987,0.8622101,0.8803654,-0.7536721,0.07942662,
1528971770946,0.8384027,0.8789775,-0.7716908,0.8148947,0.8688954,-0.7385571,0.8070459,0.8594647,-0.7128811,0.8149328,0.9251529,-0.7035628,0.8020107,0.9231557,-0.673285,0.7935717,0.9137996,-0.6569629,0.8329907,0.9233172,-0.6918922,0.8158571,0.9202164,-0.6586138,0.8037027,0.9085938,-0.6423624,0.8544688,0.9120641,-0.6895903,0.8370309,0.9000292,-0.6619769,0.8253388,0.8825902,-0.6539479,0.8760013,0.8987151,-0.6914966,0.8630235,0.884797,-0.6748123,0.8527669,0.8703029,-0.6766272,0.859108,0.9020277,-0.7458406,0.07912447,
1528971770974,0.8342742,0.9091295,-0.7635605,0.8105005,0.8978585,-0.731144,0.803317,0.887529,-0.70569,0.8079753,0.9518915,-0.6948444,0.794072,0.948226,-0.6649447,0.785326,0.9388924,-0.6487022,0.8255023,0.9503114,-0.6829816,0.8069921,0.945644,-0.6503263,0.7944853,0.934242,-0.6340413,0.8469872,0.9382408,-0.6811455,0.8286055,0.9216594,-0.6571805,0.8187788,0.9022824,-0.6550618,0.8697804,0.9271082,-0.6820985,0.8568795,0.9120946,-0.6658117,0.8467851,0.8973333,-0.6671909,0.8539735,0.9319102,-0.73662,0.07880027,
1528971771017,0.8281965,0.9396207,-0.7538418,0.8044819,0.9268261,-0.7221531,0.7984345,0.9156818,-0.6968464,0.7968074,0.9785051,-0.6856897,0.7817017,0.973183,-0.6564026,0.7726226,0.964026,-0.64018,0.8135761,0.9777642,-0.6734091,0.7933792,0.9715121,-0.6417043,0.7804472,0.9607822,-0.6250746,0.8354638,0.9657071,-0.6718656,0.8172526,0.9446394,-0.6531651,0.8094238,0.923501,-0.6547701,0.859206,0.9572151,-0.6713037,0.8461568,0.9407813,-0.6561891,0.8368485,0.9254128,-0.6577822,0.8456506,0.9625053,-0.725812,0.0788321,
1528971771041,0.8265054,0.9502105,-0.7443856,0.8047884,0.9364238,-0.7117535,0.8006564,0.9250596,-0.6862001,0.7942404,0.9869676,-0.6757221,0.7798067,0.9808856,-0.6462965,0.7715178,0.9708231,-0.6302393,0.8113871,0.9868493,-0.663819,0.7921,0.9793413,-0.6318343,0.7800008,0.968123,-0.6148338,0.8341445,0.9761294,-0.6626594,0.817881,0.9540027,-0.6441596,0.8113717,0.9323248,-0.6462114,0.8578802,0.9694576,-0.6625837,0.8456872,0.9529946,-0.6468509,0.8372779,0.9372002,-0.6482098,0.8431072,0.9736031,-0.7169592,0.07794216,
1528971771066,0.8229066,0.9621939,-0.7374401,0.8019444,0.9478611,-0.7046,0.7987336,0.9360641,-0.6791714,0.7902963,0.9973227,-0.6682689,0.7756075,0.9906416,-0.6391326,0.7672762,0.9799807,-0.6235281,0.8075868,0.9970087,-0.6564131,0.7881937,0.9886202,-0.6248031,0.7761044,0.9765753,-0.6083841,0.8305749,0.9869028,-0.65514,0.8143328,0.9650644,-0.6363172,0.8075223,0.9433815,-0.6379711,0.8541204,0.9802781,-0.6554219,0.8418107,0.9640413,-0.6398025,0.8335479,0.9482459,-0.6415982,0.8393086,0.9848657,-0.7098494,0.07755264,
1528971771094,0.8165784,0.9778876,-0.7277396,0.7965028,0.962904,-0.6946121,0.7939126,0.9503277,-0.669498,0.7854715,1.01114,-0.6569582,0.7707835,1.004256,-0.6278868,0.7623104,0.9933503,-0.6125528,0.8032275,1.009963,-0.6454042,0.7841986,1.000826,-0.6139271,0.7722062,0.9877628,-0.5982949,0.8262992,1.000323,-0.6442996,0.8098228,0.9796405,-0.6240356,0.8018441,0.958322,-0.624456,0.8493731,0.9926736,-0.6458355,0.8368119,0.9769103,-0.6294541,0.827978,0.9613609,-0.6301172,0.8335763,0.9991267,-0.7000343,0.07805383,
1528971771120,0.8167108,0.9830365,-0.7136212,0.7949378,0.9684925,-0.6812574,0.7906418,0.9565547,-0.6560631,0.7809172,1.017294,-0.6457236,0.7644149,1.010291,-0.6177282,0.7552731,0.9989911,-0.6031131,0.7982411,1.016866,-0.6331444,0.777584,1.007517,-0.6029361,0.7650931,0.9937665,-0.5883546,0.8217502,1.009306,-0.6297753,0.8041136,0.9911723,-0.6070415,0.7950734,0.9705017,-0.6036681,0.8451488,1.001559,-0.629977,0.8323284,0.9870976,-0.6126646,0.8235008,0.9714498,-0.6120311,0.8319165,1.00527,-0.6855838,0.07652122,
1528971771148,0.8161179,0.9879813,-0.7076763,0.7941619,0.972971,-0.6755978,0.7895215,0.9609559,-0.6504948,0.7785914,1.02128,-0.6403211,0.7616861,1.013625,-0.612784,0.7526277,1.001739,-0.5986271,0.7959741,1.021223,-0.6274363,0.7752369,1.011038,-0.5976404,0.7629926,0.9966258,-0.5834966,0.819905,1.015494,-0.623225,0.8023369,0.9990171,-0.5986773,0.7927897,0.9791317,-0.592777,0.8434622,1.007441,-0.6234322,0.8310374,0.993354,-0.6051741,0.8222157,0.9777756,-0.6028668,0.8304266,1.010529,-0.6795194,0.07559547,
1528971771175,0.8113393,0.9954835,-0.6991969,0.7910013,0.9793811,-0.6665201,0.7865255,0.9665878,-0.6415238,0.7756222,1.026066,-0.6297137,0.7595721,1.017989,-0.6016478,0.7508208,1.006361,-0.5870796,0.7935972,1.02585,-0.617371,0.7740498,1.015247,-0.5867783,0.7623168,1.000953,-0.5721098,0.8183382,1.02216,-0.6133698,0.8020941,1.010676,-0.5836257,0.7913897,0.9956316,-0.5700036,0.8413646,1.012531,-0.6154178,0.8298683,0.9987721,-0.5956985,0.8209457,0.9838023,-0.5904399,0.8261571,1.017028,-0.6711048,0.07629475,
1528971771217,0.8059056,1.000598,-0.6883531,0.7878715,0.9839288,-0.6545681,0.7839556,0.9709798,-0.6293203,0.7717996,1.029276,-0.6176301,0.7569952,1.020175,-0.5891795,0.7491532,1.007951,-0.5746145,0.7902603,1.029971,-0.6059526,0.7720433,1.019328,-0.5744501,0.7611366,1.005074,-0.5592021,0.8153689,1.027885,-0.602742,0.8006044,1.017903,-0.5716419,0.7905931,1.003864,-0.5564432,0.8384066,1.017983,-0.6059387,0.8279818,1.004521,-0.5852423,0.8195543,0.9898673,-0.5782366,0.8207853,1.022206,-0.6611081,0.07463775,
