time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528971963566,0.9081123,0.5379653,-0.8868241,0.87136,0.5431596,-0.8667427,0.8466779,0.5441947,-0.8516723,0.8926156,0.5536059,-0.8049346,0.8684438,0.5456858,-0.7854637,0.8519388,0.5341105,-0.7840879,0.9046873,0.5383546,-0.7953441,0.8759571,0.5311126,-0.7737797,0.8552522,0.5207655,-0.7726062,0.9215392,0.5186785,-0.7948141,0.895796,0.5095347,-0.7732561,0.8753108,0.4997646,-0.770921,0.9360662,0.4979681,-0.8003159,0.9182636,0.4884642,-0.783125,0.9016443,0.4815867,-0.7812802,0.9324177,0.5288436,-0.8507597,0.0685348,
1528971963606,0.9188921,0.5356486,-0.8818744,0.8826562,0.5384716,-0.8604029,0.8583458,0.5384048,-0.8446648,0.9057747,0.5504743,-0.7996466,0.8826759,0.5407889,-0.7796135,0.8667982,0.5283878,-0.7778956,0.9185384,0.5356448,-0.7907439,0.8906711,0.5264087,-0.7687318,0.87049,0.5150523,-0.7671469,0.9360338,0.5169722,-0.7909435,0.911061,0.5064368,-0.7689959,0.8910284,0.4958287,-0.7660649,0.9511634,0.497031,-0.79698,0.9340026,0.4866819,-0.7795315,0.9177063,0.4791584,-0.777168,0.944849,0.5280403,-0.8468639,0.06804349,
1528971963671,0.9460542,0.5338901,-0.8685917,0.9126887,0.5308347,-0.8429291,0.8908153,0.526361,-0.8244817,0.9398664,0.5447328,-0.7850261,0.9193062,0.5328776,-0.7637424,0.904256,0.5195606,-0.7620041,0.9538618,0.529577,-0.7784804,0.9285626,0.5172882,-0.7553231,0.9092228,0.504677,-0.7540053,0.9711947,0.5117024,-0.7820299,0.94796,0.4984241,-0.7595122,0.9286618,0.486773,-0.7563422,0.9860585,0.4933104,-0.7906973,0.969705,0.4814391,-0.7732009,0.9538302,0.4732373,-0.7700457,0.9750268,0.5269169,-0.8371286,0.06426778,
1528971963686,0.960432,0.5332466,-0.8652511,0.9283203,0.5280621,-0.8383722,0.9076474,0.5217592,-0.8191037,0.9566088,0.5430052,-0.7813414,0.9372365,0.5304278,-0.7593591,0.9225762,0.5167585,-0.7571864,0.9711202,0.5279652,-0.7755306,0.9470564,0.5146604,-0.7516285,0.9281068,0.501561,-0.7498674,0.9885755,0.5106008,-0.7800195,0.9664147,0.4964417,-0.7568744,0.9475425,0.4843171,-0.7531576,1.003343,0.4927048,-0.7896047,0.9875,0.480179,-0.7720993,0.9718651,0.4715269,-0.7685064,0.9902716,0.5269175,-0.8349637,0.06388761,
1528971963726,0.9798299,0.5324668,-0.8623271,0.9513331,0.5207596,-0.8336253,0.9352218,0.5082036,-0.8133433,0.9802561,0.5398835,-0.7775915,0.9645054,0.5252128,-0.7542203,0.9513654,0.5102674,-0.7514982,0.9959859,0.5256978,-0.7733248,0.9754348,0.5096312,-0.7480013,0.9579011,0.4948977,-0.7454869,1.014316,0.5102615,-0.7794687,0.9955951,0.4939076,-0.7546687,0.9782753,0.4801942,-0.7493141,1.028978,0.4937698,-0.7911861,1.014522,0.4794387,-0.7741367,0.9996554,0.469338,-0.7701062,1.01123,0.5284008,-0.834122,0.06395065,
1528971963752,0.9925637,0.529784,-0.859308,0.9660279,0.5157291,-0.8298657,0.9522526,0.501223,-0.809327,0.994459,0.5378424,-0.7745178,0.9803306,0.5226281,-0.750522,0.9680587,0.5070747,-0.7473789,1.010988,0.5244229,-0.7705579,0.9922346,0.5075656,-0.7444177,0.9755565,0.4919975,-0.7412298,1.030009,0.5101359,-0.7769496,1.013182,0.4933683,-0.7512128,0.9967416,0.4788926,-0.7452657,1.044513,0.4940353,-0.7894101,1.030735,0.4791449,-0.7724533,1.016264,0.4684101,-0.7684661,1.024424,0.5276772,-0.8318782,0.06419998,
1528971963794,1.025537,0.5190047,-0.8557893,1.00686,0.4989142,-0.8241148,1.001462,0.480085,-0.8035482,1.030211,0.5287956,-0.7714604,1.020956,0.512684,-0.7455497,1.011424,0.4958142,-0.7401976,1.048583,0.5179111,-0.7683946,1.035175,0.4998233,-0.7395686,1.021388,0.4824059,-0.7330217,1.069357,0.5068964,-0.7756373,1.058169,0.4896606,-0.7473938,1.044717,0.4733794,-0.7389479,1.084709,0.4922425,-0.7892447,1.075478,0.4763696,-0.7699391,1.063344,0.4639145,-0.7643805,1.057092,0.5222674,-0.8309097,0.06602997,
1528971963856,1.068451,0.5046603,-0.8509076,1.059716,0.4802704,-0.8182221,1.062802,0.4597751,-0.798822,1.070965,0.5166504,-0.767057,1.066153,0.5011677,-0.7393897,1.059733,0.4837035,-0.731564,1.091009,0.5082876,-0.7641947,1.082875,0.4901033,-0.733338,1.072553,0.4714069,-0.7242637,1.112519,0.5001702,-0.7719424,1.105758,0.4829119,-0.742358,1.095438,0.4652791,-0.7322232,1.128027,0.4869065,-0.7863293,1.120147,0.4699501,-0.7680732,1.108624,0.4562384,-0.7655042,1.096384,0.5129611,-0.8274665,0.07145374,
1528971963872,1.077387,0.5018922,-0.8509844,1.07069,0.477105,-0.8181587,1.075241,0.4566776,-0.798947,1.079535,0.5140606,-0.7672704,1.07565,0.4986575,-0.7393221,1.069988,0.4811575,-0.7309133,1.099809,0.5062596,-0.7645326,1.092645,0.4878964,-0.7334914,1.083092,0.4689365,-0.7241058,1.121282,0.4988588,-0.7724032,1.115097,0.4814951,-0.7427267,1.105386,0.4636198,-0.7323617,1.136663,0.4858616,-0.7871025,1.128571,0.4684752,-0.7695078,1.117159,0.4545602,-0.7678704,1.104585,0.5110672,-0.8278513,0.07249443,
1528971963913,1.107849,0.4945728,-0.8489059,1.105462,0.4687746,-0.8163276,1.112678,0.4482178,-0.7979108,1.110976,0.503695,-0.765229,1.109147,0.4875674,-0.7376577,1.104856,0.4694315,-0.7297238,1.131903,0.4970234,-0.7633251,1.12727,0.4776393,-0.7325598,1.119233,0.4577985,-0.7237384,1.153204,0.4910862,-0.7721413,1.148766,0.4724069,-0.743279,1.140052,0.4533681,-0.7343289,1.168362,0.4796031,-0.7877395,1.160783,0.4614683,-0.7716749,1.149611,0.4472009,-0.7723688,1.134081,0.5041458,-0.8267074,0.07183772,
1528971963953,1.127093,0.4888365,-0.8479129,1.12778,0.4634438,-0.8149155,1.136797,0.4434974,-0.7965962,1.131093,0.4966375,-0.7648121,1.131079,0.4797036,-0.7377194,1.128009,0.461144,-0.7300744,1.152118,0.490799,-0.7634636,1.149139,0.4701706,-0.7334384,1.142206,0.4495945,-0.7253124,1.173087,0.4861666,-0.7726833,1.169567,0.4664897,-0.7445776,1.161528,0.4467251,-0.7367254,1.188796,0.4759377,-0.7885134,1.182248,0.4574756,-0.7731217,1.171444,0.443167,-0.7752926,1.152542,0.4989234,-0.826623,0.06938138,
1528971963993,1.151691,0.4803416,-0.8474103,1.155518,0.4554384,-0.8143007,1.166866,0.4362034,-0.7966059,1.155115,0.4851477,-0.7651668,1.156035,0.4660129,-0.7398112,1.153867,0.4466131,-0.7340409,1.176177,0.4807678,-0.7640556,1.173946,0.4580423,-0.7357534,1.167822,0.4365415,-0.7297067,1.197294,0.477775,-0.7734215,1.194381,0.4562933,-0.7468975,1.187034,0.4355964,-0.7409751,1.214365,0.4696859,-0.7890948,1.20961,0.4507933,-0.7738286,1.199581,0.4363882,-0.7768985,1.175942,0.4909425,-0.8266464,0.06474337,
1528971964058,1.176619,0.4677317,-0.8486599,1.183564,0.4441232,-0.8153822,1.198231,0.4262708,-0.7990388,1.178303,0.4700876,-0.7677711,1.179502,0.4480935,-0.7458645,1.177847,0.4280698,-0.7454909,1.199571,0.4676016,-0.7664776,1.197801,0.4423315,-0.7410119,1.192509,0.4199472,-0.7384331,1.221082,0.4662243,-0.7757073,1.218667,0.442193,-0.7521693,1.211955,0.4206416,-0.7502743,1.239047,0.460431,-0.790922,1.235244,0.4406773,-0.7769709,1.225951,0.4265908,-0.7819912,1.199483,0.4793765,-0.8282249,0.05732473,
1528971964075,1.17964,0.4663818,-0.8491592,1.187177,0.4433828,-0.8158132,1.202631,0.4258466,-0.7998015,1.180989,0.4685053,-0.7687615,1.18204,0.4459612,-0.7476082,1.180373,0.4259858,-0.7482201,1.202214,0.4663067,-0.7673488,1.200208,0.4405879,-0.7425649,1.194869,0.4181426,-0.7408677,1.223828,0.465162,-0.7764373,1.221272,0.4408588,-0.7533537,1.214552,0.419273,-0.7520596,1.242072,0.459663,-0.791429,1.238443,0.4399266,-0.7774144,1.229242,0.4258252,-0.7824473,1.202389,0.4781123,-0.8289173,0.05617895,
1528971964112,1.194268,0.4590624,-0.8548194,1.203125,0.4353707,-0.8225536,1.219991,0.4179017,-0.8079853,1.194732,0.4560178,-0.7752503,1.196231,0.43155,-0.7569532,1.195012,0.4120034,-0.7607783,1.215951,0.4545916,-0.7736877,1.214398,0.4267294,-0.7516537,1.209609,0.4041124,-0.7526505,1.237894,0.4548992,-0.7824519,1.236082,0.4288243,-0.7615113,1.229974,0.4070819,-0.7623978,1.256434,0.4510382,-0.7973931,1.253515,0.4303004,-0.7846571,1.244773,0.4164649,-0.7907395,1.216301,0.4702677,-0.8340884,0.05373295,
1528971964152,1.198713,0.4558782,-0.8571846,1.208809,0.4326278,-0.8249637,1.226329,0.4158069,-0.8102521,1.198791,0.4507859,-0.7784006,1.201111,0.425405,-0.7616938,1.200628,0.4061185,-0.7668611,1.220469,0.4503481,-0.7767835,1.220494,0.4214191,-0.7558778,1.216819,0.3985433,-0.7572621,1.242402,0.4519786,-0.7852884,1.242061,0.4250616,-0.7653314,1.237032,0.4028772,-0.7664034,1.261118,0.4494972,-0.7999849,1.259534,0.4282979,-0.7873318,1.251516,0.4138014,-0.7929523,1.219968,0.4673513,-0.8364447,0.05135355,
1528971964180,1.201485,0.4522234,-0.8577426,1.211355,0.4272339,-0.8265614,1.227485,0.4087975,-0.8117485,1.206216,0.4426016,-0.7800949,1.208307,0.415808,-0.766152,1.206505,0.3978118,-0.7740037,1.228248,0.4417731,-0.7794165,1.228575,0.411628,-0.7606006,1.223743,0.389463,-0.7642549,1.249863,0.4429003,-0.789251,1.250032,0.4146535,-0.7713985,1.243971,0.3929893,-0.7742071,1.267765,0.4408557,-0.8048502,1.266764,0.4190612,-0.7930883,1.257911,0.4050818,-0.7986389,1.224663,0.4619429,-0.8378476,0.04455943,
1528971964245,1.199682,0.448959,-0.8613783,1.205824,0.4227131,-0.8294915,1.216679,0.4023165,-0.8123338,1.215243,0.4341778,-0.7875112,1.214437,0.4058558,-0.7781277,1.208976,0.3906447,-0.7891358,1.237314,0.4316402,-0.7893524,1.235434,0.4001329,-0.7736689,1.226813,0.380166,-0.7799721,1.25788,0.4314137,-0.8017227,1.256758,0.4022552,-0.7857292,1.247379,0.3823331,-0.7898468,1.274005,0.4284716,-0.8197088,1.273269,0.4061491,-0.8082011,1.262705,0.3925896,-0.8116713,1.228326,0.4552987,-0.8452469,0.02708729,
1528971964261,1.198827,0.4478538,-0.85993,1.203502,0.4219519,-0.8274429,1.212797,0.4012582,-0.8098308,1.219482,0.4306078,-0.7887667,1.216687,0.4019981,-0.7809933,1.209404,0.3880407,-0.7925969,1.241527,0.4271598,-0.7917531,1.238276,0.395527,-0.7768921,1.227745,0.3765898,-0.7833965,1.261244,0.4260348,-0.8054188,1.25927,0.3968276,-0.7896906,1.248323,0.3776439,-0.7933704,1.275828,0.4222094,-0.8246961,1.274137,0.3999031,-0.8138394,1.262136,0.3874076,-0.8170823,1.230317,0.4517554,-0.8465478,0.02198221,
1528971964299,1.200197,0.4441887,-0.8600585,1.201915,0.4202694,-0.8258241,1.208541,0.3995928,-0.8070471,1.229675,0.4171122,-0.7968395,1.223012,0.3881759,-0.7920914,1.213013,0.3760983,-0.8040727,1.251919,0.412673,-0.8017035,1.248249,0.3800649,-0.7856715,1.237107,0.3599946,-0.7873568,1.268828,0.4100893,-0.8186944,1.26469,0.3797773,-0.8049397,1.251294,0.3622346,-0.8084145,1.280398,0.4063986,-0.8398986,1.277011,0.3832577,-0.8302981,1.263582,0.3721014,-0.8324256,1.236565,0.4416087,-0.8532104,0.02410049,
1528971964340,1.200998,0.4392647,-0.8608768,1.201259,0.4191693,-0.8241035,1.206631,0.400449,-0.8031727,1.231496,0.4082933,-0.8006817,1.223295,0.3793037,-0.7967715,1.212834,0.3671656,-0.8085915,1.254368,0.4040081,-0.8050877,1.251635,0.3715584,-0.7867175,1.242117,0.3505859,-0.7846539,1.269999,0.4008211,-0.8230401,1.264535,0.3704791,-0.8094684,1.250582,0.3533032,-0.8128002,1.281164,0.3971641,-0.8445224,1.276756,0.3741066,-0.8350613,1.262918,0.3633245,-0.8370855,1.23843,0.433282,-0.8564242,0.03428739,
1528971964380,1.201113,0.4291212,-0.8640105,1.200113,0.4109335,-0.8262644,1.204789,0.3933165,-0.8042784,1.232916,0.3946886,-0.8056135,1.225262,0.3650819,-0.80209,1.215373,0.3518893,-0.8134959,1.25661,0.3916537,-0.809535,1.255622,0.3591935,-0.7906641,1.24806,0.3373635,-0.7869194,1.272036,0.3892731,-0.8278449,1.26786,0.3584217,-0.8141773,1.255047,0.3402116,-0.8169422,1.28422,0.3867062,-0.8496134,1.281922,0.3631543,-0.8402452,1.269095,0.3511329,-0.8418522,1.239679,0.4218842,-0.8605279,0.04374006,
1528971964444,1.196006,0.4305822,-0.8769028,1.19353,0.413539,-0.8390108,1.199033,0.3950656,-0.8184193,1.225223,0.3966951,-0.8138255,1.219611,0.3669256,-0.8041657,1.211078,0.3498342,-0.8105222,1.247716,0.3924114,-0.818333,1.245083,0.360812,-0.7989427,1.236037,0.3394955,-0.7965726,1.263922,0.3895183,-0.8353308,1.260309,0.3593329,-0.8179474,1.250212,0.3388581,-0.8155866,1.277004,0.3856936,-0.8569844,1.274582,0.3620124,-0.8463684,1.262971,0.3485379,-0.8467991,1.234108,0.4215878,-0.8713621,0.04746934,
1528971964459,1.196197,0.4311759,-0.8782672,1.193844,0.414951,-0.8399867,1.198964,0.396693,-0.8191118,1.225477,0.3960982,-0.8158379,1.218992,0.3665537,-0.8059686,1.209692,0.3495774,-0.8117983,1.247613,0.3909896,-0.8206872,1.244138,0.3596526,-0.801046,1.234204,0.3388104,-0.7985388,1.263105,0.3873207,-0.8380692,1.258596,0.3573802,-0.8202488,1.248432,0.3369275,-0.8163376,1.275131,0.3827711,-0.8600687,1.271175,0.3592459,-0.8495157,1.258857,0.346261,-0.849712,1.233862,0.4203718,-0.8735676,0.04887189,
1528971964500,1.192415,0.427171,-0.8871425,1.190908,0.4094343,-0.8495222,1.196808,0.3909596,-0.8287838,1.221967,0.3945981,-0.8237445,1.217956,0.3644116,-0.8129194,1.210575,0.3457924,-0.8166755,1.243557,0.3904457,-0.8283329,1.240559,0.3585795,-0.8096638,1.231068,0.3375635,-0.8087186,1.259596,0.3878108,-0.8451576,1.255452,0.3574649,-0.8280473,1.246377,0.3363506,-0.8241562,1.271724,0.3840055,-0.8667216,1.266982,0.3604138,-0.8568643,1.2548,0.3471548,-0.8580062,1.229992,0.4193873,-0.8812157,0.04874633,
1528971964540,1.192074,0.4254832,-0.8904832,1.190984,0.4080194,-0.8526265,1.1963,0.3897662,-0.8314483,1.222256,0.3935688,-0.8277718,1.217405,0.3634022,-0.816085,1.209498,0.3447417,-0.8180888,1.243605,0.3883671,-0.8327157,1.239865,0.3568252,-0.8135114,1.229535,0.3362383,-0.8116684,1.258551,0.3845367,-0.8500401,1.253338,0.3545648,-0.8323541,1.243483,0.3339831,-0.8275815,1.2697,0.3798644,-0.8715896,1.26378,0.3568825,-0.8610981,1.250832,0.344197,-0.8614938,1.229424,0.4167975,-0.8855065,0.04878384,
1528971964580,1.194302,0.4201277,-0.8936659,1.192586,0.4018978,-0.856039,1.19665,0.3836586,-0.8344609,1.224538,0.3873103,-0.8309688,1.219663,0.3573148,-0.8188947,1.211746,0.338376,-0.8198691,1.245257,0.3814656,-0.836443,1.241259,0.3499188,-0.8169315,1.230909,0.3294184,-0.8143693,1.259737,0.3773129,-0.8540759,1.253547,0.347298,-0.8368707,1.242726,0.3270972,-0.8328164,1.270734,0.3726229,-0.8757353,1.264062,0.3498374,-0.8656718,1.250414,0.338005,-0.8666322,1.231427,0.4108531,-0.8889066,0.04991308,
1528971964619,1.19528,0.4149747,-0.8956623,1.192879,0.3964218,-0.8582598,1.196656,0.3780542,-0.8366936,1.22555,0.3844053,-0.8304782,1.223484,0.3551967,-0.8150079,1.217997,0.3355492,-0.8119972,1.245564,0.3782605,-0.8361257,1.242193,0.3471659,-0.81585,1.232491,0.3263097,-0.8125427,1.260777,0.3742777,-0.8529416,1.256583,0.344933,-0.8332428,1.247384,0.3246048,-0.8272815,1.271763,0.3689583,-0.874781,1.265378,0.3461497,-0.8643605,1.252086,0.3339683,-0.8652856,1.232274,0.4065668,-0.889591,0.05359127,
1528971964685,1.19492,0.411914,-0.8941765,1.193304,0.3929747,-0.8569108,1.197056,0.3744893,-0.8353299,1.230078,0.3819042,-0.8284864,1.233824,0.3551502,-0.8087798,1.232218,0.3360903,-0.8009752,1.247992,0.3739578,-0.8363352,1.248,0.3433995,-0.8142755,1.241069,0.3220962,-0.8071309,1.261755,0.3696657,-0.8536236,1.259919,0.3409021,-0.8321992,1.252511,0.3207208,-0.8238797,1.270546,0.3638969,-0.8762587,1.263553,0.3413019,-0.8657448,1.249904,0.3294173,-0.8663007,1.231863,0.4025852,-0.8894455,0.06237871,
1528971964702,1.194317,0.4103836,-0.8938081,1.192918,0.3922928,-0.8560857,1.196806,0.3744487,-0.8339942,1.230677,0.3816319,-0.8277526,1.235849,0.3557047,-0.8072524,1.235143,0.3368797,-0.7988033,1.248237,0.373518,-0.8358194,1.249019,0.343225,-0.8133793,1.242848,0.3218429,-0.8055849,1.261983,0.3693362,-0.8530284,1.260742,0.3408505,-0.8312073,1.253608,0.320672,-0.8227426,1.270578,0.3633574,-0.8758278,1.263641,0.3407926,-0.8653755,1.249978,0.3289111,-0.8660706,1.231406,0.4012714,-0.889208,0.06418372,
1528971964741,1.19116,0.4114305,-0.8942885,1.18985,0.3932706,-0.8565894,1.193755,0.3754802,-0.8344405,1.228303,0.3826796,-0.8282036,1.234802,0.3575838,-0.8069245,1.235228,0.3392073,-0.7975492,1.245725,0.3743599,-0.83666,1.247582,0.3441439,-0.8139715,1.242423,0.3227232,-0.8055434,1.259537,0.3705163,-0.8538115,1.259515,0.3422256,-0.8315214,1.25368,0.3220053,-0.8220624,1.267576,0.3645343,-0.8769779,1.260392,0.3419326,-0.8670712,1.24653,0.3302961,-0.8682628,1.228359,0.4024516,-0.889836,0.06630743,
1528971964779,1.188566,0.4123216,-0.8926967,1.187592,0.39416,-0.85493,1.191343,0.3766947,-0.8324404,1.226528,0.382913,-0.8273035,1.233065,0.3577635,-0.806128,1.233745,0.3394531,-0.7964883,1.243905,0.3745035,-0.8363428,1.246134,0.3440304,-0.8139378,1.241498,0.3225441,-0.805232,1.257569,0.3708521,-0.853766,1.257847,0.3422162,-0.8319484,1.252293,0.3218225,-0.8225376,1.265361,0.3651429,-0.8771217,1.258459,0.3423528,-0.867426,1.244614,0.3306926,-0.8685057,1.225835,0.4032349,-0.8889067,0.06691346,
1528971964842,1.185811,0.4112599,-0.8935964,1.18416,0.39257,-0.856086,1.187274,0.3746324,-0.8339145,1.224204,0.37979,-0.8291081,1.229926,0.3540945,-0.8085042,1.229734,0.3354586,-0.7994506,1.240836,0.370656,-0.838827,1.241843,0.3395678,-0.8172266,1.236249,0.3180863,-0.809083,1.254369,0.3667822,-0.8566538,1.253392,0.3374029,-0.8361633,1.246468,0.3168719,-0.8279337,1.262048,0.3613849,-0.8799678,1.255101,0.3385733,-0.8703818,1.240894,0.3275342,-0.8714452,1.223209,0.4010748,-0.8904631,0.06727002,
1528971964860,1.184993,0.4097431,-0.8937309,1.182822,0.3904861,-0.8565103,1.1856,0.3722977,-0.8345122,1.223281,0.3781713,-0.8290342,1.228997,0.3524249,-0.8085825,1.228685,0.33364,-0.7998449,1.239795,0.3690646,-0.8388096,1.240472,0.3377552,-0.8175962,1.234594,0.3161719,-0.8099625,1.25352,0.3654137,-0.856617,1.252055,0.3357491,-0.8367584,1.244497,0.3151205,-0.8294353,1.261596,0.3603179,-0.8799105,1.25469,0.3374293,-0.8707061,1.240422,0.3265669,-0.8721991,1.222551,0.3997663,-0.8903785,0.06747282,
