time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528972053648,1.048168,0.5292627,-0.8586625,1.033429,0.5190148,-0.8207678,1.027363,0.5044634,-0.7971319,1.077132,0.5377568,-0.7793134,1.072649,0.5291169,-0.7480675,1.062182,0.5188908,-0.7339306,1.090888,0.5198519,-0.7793694,1.083874,0.509751,-0.7440697,1.070274,0.4998463,-0.727895,1.102757,0.5012404,-0.7900628,1.096581,0.4903929,-0.7569075,1.083658,0.4809208,-0.7404236,1.105717,0.4822698,-0.8050441,1.094882,0.4726212,-0.7833148,1.079009,0.466979,-0.7768132,1.082554,0.519667,-0.8425474,0.07358608,
1528972053662,1.046831,0.5281594,-0.8581491,1.032613,0.5177011,-0.8200909,1.027193,0.5032126,-0.7962803,1.075959,0.5383438,-0.7790701,1.071581,0.529613,-0.7478994,1.061296,0.5189218,-0.7339781,1.09049,0.5210848,-0.7791455,1.083647,0.5108863,-0.7439187,1.070157,0.5004462,-0.7280107,1.103182,0.5028883,-0.7898399,1.09738,0.4919264,-0.7567192,1.084686,0.4819604,-0.7403318,1.106978,0.4840141,-0.8047184,1.096753,0.4740825,-0.7828234,1.081224,0.4677661,-0.7759911,1.081833,0.5200468,-0.8422351,0.07274187,
1528972053677,1.046471,0.5286785,-0.8579246,1.03233,0.5180131,-0.8198675,1.026953,0.5035795,-0.796019,1.075558,0.538681,-0.7788541,1.071042,0.5296942,-0.7477939,1.060734,0.5187624,-0.7340941,1.090332,0.5216361,-0.7790987,1.083492,0.5111902,-0.7439245,1.070104,0.5005233,-0.7280954,1.103329,0.5035959,-0.7899773,1.097673,0.492274,-0.7569433,1.085095,0.4820136,-0.740672,1.1075,0.4848428,-0.8050048,1.097734,0.474501,-0.7829939,1.082527,0.467842,-0.7757884,1.081712,0.5209517,-0.842178,0.07215511,
1528972053701,1.046219,0.5320785,-0.8581837,1.032007,0.5214665,-0.8201157,1.026384,0.5072529,-0.7961528,1.075365,0.5412842,-0.7791033,1.070723,0.5321504,-0.7480673,1.060431,0.5212371,-0.7343175,1.090113,0.5242753,-0.7795032,1.083234,0.5137708,-0.7442964,1.069954,0.5031583,-0.7283212,1.10308,0.506199,-0.790566,1.097427,0.4946863,-0.7575521,1.084947,0.4843886,-0.7412272,1.107242,0.4874113,-0.8058127,1.09757,0.476745,-0.7838308,1.082563,0.4699312,-0.7762285,1.081516,0.5240564,-0.8425895,0.07196081,
1528972053715,1.046165,0.5324803,-0.8581349,1.031931,0.5220077,-0.8200246,1.026223,0.5079601,-0.795976,1.075342,0.5416443,-0.7790917,1.07067,0.5324967,-0.7480549,1.060386,0.5216016,-0.7342763,1.09009,0.5246552,-0.7794924,1.083196,0.5141776,-0.744276,1.069924,0.5035923,-0.728269,1.103036,0.5065713,-0.7905556,1.097364,0.4950916,-0.7575308,1.08489,0.4848219,-0.7411778,1.107246,0.4877339,-0.8058059,1.09765,0.4770385,-0.7838045,1.082661,0.4702261,-0.77618,1.081463,0.5243948,-0.8425694,0.07183366,
1528972053741,1.047509,0.5345275,-0.8587737,1.033216,0.5245515,-0.8205373,1.027301,0.5110594,-0.7961621,1.07662,0.5440813,-0.779775,1.072305,0.5351256,-0.7485421,1.062455,0.5244035,-0.7342738,1.091388,0.5272317,-0.780045,1.08471,0.5169851,-0.7446579,1.07173,0.506501,-0.7283287,1.104271,0.5091413,-0.7909898,1.098533,0.4978473,-0.7578627,1.086207,0.4876577,-0.7413287,1.108308,0.490151,-0.8062434,1.098046,0.4794592,-0.7846168,1.082725,0.4727284,-0.7776036,1.082807,0.526539,-0.8431357,0.07241547,
1528972053755,1.047859,0.5350235,-0.8589225,1.03347,0.5251704,-0.8206871,1.027401,0.5118269,-0.7962427,1.076853,0.5444883,-0.7798737,1.07262,0.5355936,-0.748575,1.06289,0.5249842,-0.7341209,1.091542,0.5275915,-0.7800957,1.084891,0.5173973,-0.7446582,1.071993,0.5069979,-0.728197,1.104332,0.5094605,-0.7909979,1.098524,0.4982162,-0.757843,1.086225,0.4880987,-0.7412351,1.108238,0.4904178,-0.8062661,1.097691,0.4797487,-0.7848015,1.082207,0.4731232,-0.7780665,1.083065,0.5269055,-0.8432066,0.0727442,
1528972053782,1.050579,0.5375692,-0.8590206,1.03618,0.5280026,-0.8207143,1.029899,0.5150043,-0.7960737,1.079631,0.5472491,-0.7799937,1.075694,0.5387217,-0.748489,1.066245,0.528448,-0.7335811,1.094175,0.5301944,-0.7801129,1.087794,0.5203139,-0.7444785,1.075176,0.5101958,-0.7275927,1.106745,0.511928,-0.7909064,1.101037,0.5009804,-0.7575951,1.088909,0.4911076,-0.7406936,1.110391,0.4927726,-0.806085,1.099672,0.4823351,-0.7845904,1.084116,0.4758737,-0.7778453,1.085618,0.5292489,-0.8432428,0.07353296,
1528972053817,1.051013,0.5392034,-0.8588973,1.036807,0.529583,-0.8205176,1.030568,0.5168823,-0.7956506,1.079936,0.5496196,-0.7799235,1.076111,0.5411689,-0.7484012,1.066778,0.5307506,-0.7335358,1.094777,0.5327891,-0.780044,1.088503,0.5228766,-0.7444133,1.076023,0.5125561,-0.7275392,1.107717,0.5146808,-0.7908388,1.102186,0.5036143,-0.7575506,1.090197,0.4935022,-0.7406886,1.111731,0.4956759,-0.8059558,1.101219,0.4851546,-0.7844175,1.085821,0.4783879,-0.7775081,1.086221,0.5315425,-0.8431649,0.07322387,
1528972053834,1.051935,0.5408398,-0.8585384,1.037963,0.5309908,-0.8201213,1.031861,0.5183572,-0.7951541,1.081013,0.5515632,-0.779671,1.077241,0.5429831,-0.7481903,1.068003,0.5323579,-0.7334174,1.096181,0.5349713,-0.7799187,1.090104,0.5248781,-0.7443017,1.077837,0.5143263,-0.7274012,1.109466,0.5170693,-0.7908361,1.104304,0.5057823,-0.7575533,1.092613,0.4954147,-0.7406324,1.113843,0.4982679,-0.805967,1.103855,0.4875689,-0.7842017,1.088801,0.4804598,-0.7768495,1.087396,0.5337333,-0.8429905,0.07289502,
1528972053861,1.05427,0.5421826,-0.8578646,1.040617,0.5321736,-0.8193521,1.034579,0.5197737,-0.7942067,1.084016,0.5529402,-0.7791758,1.080862,0.5442687,-0.7476417,1.072028,0.5335047,-0.7327245,1.099445,0.5365287,-0.7796307,1.094118,0.526252,-0.7439288,1.082356,0.5154997,-0.7267839,1.112927,0.5188622,-0.7907501,1.108581,0.5074003,-0.7573994,1.097401,0.4968079,-0.7402751,1.117444,0.5002124,-0.8059536,1.108167,0.4893116,-0.7839367,1.093529,0.4818692,-0.7760187,1.08998,0.5354525,-0.8426421,0.0732873,
1528972053876,1.054361,0.5420919,-0.8569843,1.041008,0.5322468,-0.8183204,1.035244,0.5200365,-0.7930176,1.084728,0.5539201,-0.7785945,1.081844,0.5454866,-0.7470211,1.073154,0.5346243,-0.732094,1.100463,0.5377834,-0.7790954,1.095527,0.5277672,-0.7432938,1.084016,0.5169491,-0.7260083,1.114307,0.5202621,-0.7902427,1.110567,0.5090168,-0.7567745,1.099719,0.4983397,-0.7394902,1.119226,0.5016679,-0.8052937,1.110841,0.4908869,-0.7828209,1.096683,0.4831901,-0.7742995,1.090463,0.5360041,-0.842025,0.0732232,
1528972053901,1.057286,0.5445729,-0.8564899,1.044594,0.5346797,-0.8176285,1.039652,0.5222716,-0.7923018,1.088332,0.5582202,-0.7785656,1.085953,0.5500103,-0.7469802,1.0775,0.5388741,-0.7321479,1.104637,0.5426368,-0.7790773,1.100486,0.5330085,-0.7431296,1.089374,0.5220128,-0.725718,1.119135,0.5254418,-0.7902201,1.116626,0.5146457,-0.7565368,1.106395,0.503841,-0.7389894,1.124786,0.5068499,-0.805023,1.118037,0.4962403,-0.7819281,1.104566,0.4881852,-0.7727595,1.09382,0.5397062,-0.8418742,0.07298329,
1528972053916,1.057347,0.5457003,-0.8559918,1.045068,0.5355132,-0.8170789,1.040566,0.5227847,-0.7918674,1.089366,0.5593001,-0.7783269,1.087531,0.5509944,-0.7467825,1.079255,0.5396625,-0.7320226,1.105833,0.5438401,-0.7790798,1.102428,0.5341526,-0.7430982,1.091622,0.5230068,-0.7256142,1.12038,0.5268248,-0.7904588,1.11872,0.5160561,-0.756735,1.108868,0.5051451,-0.7390657,1.126614,0.5084524,-0.8053049,1.122095,0.4980076,-0.7812474,1.110214,0.4897209,-0.7702924,1.094125,0.5410357,-0.8417738,0.07323307,
1528972053930,1.058318,0.5467417,-0.8556327,1.046387,0.5363815,-0.8166623,1.042216,0.5234149,-0.7915465,1.091162,0.5602782,-0.7782121,1.0899,0.5519992,-0.7466208,1.081911,0.5406997,-0.7316774,1.107624,0.5448024,-0.7791129,1.104888,0.535153,-0.7430454,1.094435,0.5240425,-0.7253301,1.122061,0.5278435,-0.7906278,1.121097,0.5172064,-0.7568098,1.111688,0.5063759,-0.7388476,1.128538,0.5094388,-0.8055509,1.125257,0.4990255,-0.7812182,1.114136,0.4906704,-0.769558,1.095174,0.5420651,-0.8417042,0.07388375,
1528972053955,1.061176,0.5492086,-0.8547238,1.051149,0.5384246,-0.8153607,1.048621,0.5249685,-0.790339,1.097918,0.5642063,-0.7789459,1.099304,0.5564514,-0.7471606,1.093039,0.545401,-0.7311693,1.114599,0.5490596,-0.7804901,1.114787,0.5399343,-0.7440895,1.106281,0.5290171,-0.7252018,1.128845,0.5324936,-0.7925498,1.130836,0.5226524,-0.7584193,1.123667,0.512172,-0.739195,1.134965,0.513519,-0.8077942,1.134068,0.5027927,-0.7832533,1.12463,0.4940658,-0.7704441,1.098844,0.5455143,-0.8423846,0.07675605,
1528972053970,1.061866,0.549539,-0.8527004,1.053869,0.5381119,-0.8130655,1.053271,0.5241619,-0.7882856,1.10167,0.5666949,-0.7786272,1.105358,0.5591196,-0.7469897,1.100636,0.547801,-0.7306441,1.11894,0.5524979,-0.7808605,1.121615,0.5436603,-0.7444876,1.114677,0.5324138,-0.7251767,1.133477,0.5367405,-0.7935256,1.13797,0.5274507,-0.7594636,1.132505,0.5168338,-0.7397641,1.139517,0.5175923,-0.8090505,1.140307,0.5066067,-0.7845511,1.132158,0.4973492,-0.7712094,1.10032,0.5478464,-0.8419317,0.07826098,
1528972054005,1.068662,0.545137,-0.849256,1.064061,0.5324547,-0.8094498,1.066182,0.5181265,-0.7850238,1.111942,0.5659462,-0.7777338,1.119434,0.5588138,-0.7466604,1.117536,0.5473223,-0.7298107,1.130033,0.5533924,-0.7809545,1.136559,0.545055,-0.7450379,1.132178,0.5332972,-0.7252617,1.144869,0.5387681,-0.7945142,1.153058,0.5301166,-0.7609865,1.150312,0.5192213,-0.7408586,1.152296,0.520391,-0.8106035,1.157693,0.5100147,-0.7863663,1.152673,0.500213,-0.7719243,1.107623,0.5470181,-0.8406797,0.08085816,
1528972054023,1.072017,0.5426562,-0.8480405,1.068872,0.5291604,-0.8083632,1.072097,0.5144874,-0.7842588,1.11596,0.564954,-0.7772027,1.125042,0.5582259,-0.74652,1.124142,0.5466334,-0.7296667,1.134309,0.552866,-0.7806638,1.14228,0.5446917,-0.7451364,1.138529,0.5325091,-0.7255298,1.149073,0.5385866,-0.7943979,1.158279,0.530036,-0.7612006,1.156028,0.5188048,-0.7412137,1.15642,0.52022,-0.8105765,1.161935,0.5095512,-0.7866732,1.156339,0.4993103,-0.7728384,1.110675,0.5458769,-0.8399152,0.08198968,
1528972054048,1.077546,0.5406451,-0.8467504,1.076144,0.5260376,-0.8073803,1.08058,0.5107566,-0.7838322,1.123084,0.5630271,-0.7768143,1.133799,0.5563964,-0.7466893,1.133853,0.5445836,-0.7299891,1.141589,0.5512103,-0.7809256,1.151298,0.5428123,-0.7459825,1.148403,0.5301433,-0.7265705,1.155963,0.5372383,-0.7951714,1.166396,0.5282736,-0.762534,1.164678,0.5164672,-0.7428628,1.162593,0.5190982,-0.8116032,1.166533,0.5075819,-0.7886876,1.157327,0.4968367,-0.7778311,1.115943,0.5446526,-0.839443,0.08295439,
1528972054061,1.07924,0.5400183,-0.8461132,1.077928,0.5253993,-0.8067442,1.082418,0.5101112,-0.7832109,1.124942,0.5623775,-0.7762766,1.135727,0.5557376,-0.7461786,1.135819,0.54392,-0.7294819,1.143436,0.5505604,-0.7804343,1.153226,0.5421519,-0.7455163,1.150375,0.5294774,-0.7261013,1.157776,0.5365913,-0.7947172,1.168285,0.5276165,-0.7621067,1.166611,0.5158044,-0.7424352,1.164366,0.5184553,-0.8111694,1.168357,0.506932,-0.7882666,1.159174,0.4961843,-0.7773932,1.117527,0.5440795,-0.8388409,0.0829549,
1528972054088,1.084813,0.5347668,-0.8421193,1.086291,0.5177881,-0.803772,1.092559,0.5009899,-0.7816597,1.133851,0.555308,-0.7738488,1.147977,0.5487782,-0.7449498,1.150531,0.5373009,-0.7281852,1.152123,0.5432565,-0.7791519,1.165277,0.5340211,-0.7454948,1.164543,0.5209121,-0.7261761,1.165245,0.5296963,-0.7942442,1.178127,0.5198377,-0.7626861,1.177903,0.5074648,-0.7433599,1.169912,0.5119696,-0.811069,1.17336,0.4995445,-0.788868,1.163423,0.4885837,-0.7789361,1.122976,0.5387163,-0.8362351,0.0868262,
1528972054103,1.088668,0.529816,-0.8372443,1.091354,0.5112754,-0.7997465,1.09853,0.493441,-0.7787357,1.13892,0.5489354,-0.7693383,1.154114,0.5422298,-0.7409707,1.157616,0.5307756,-0.724324,1.157246,0.5369844,-0.7753615,1.171795,0.5272721,-0.7423528,1.172176,0.5139363,-0.7231452,1.170109,0.5238591,-0.7910612,1.184355,0.5135324,-0.760181,1.185306,0.500918,-0.7409954,1.173986,0.5065027,-0.808189,1.177543,0.4935479,-0.7863631,1.167567,0.4823464,-0.77676,1.126701,0.5338988,-0.8318335,0.08857615,
1528972054128,1.09434,0.5221789,-0.8307215,1.098258,0.5022596,-0.7940413,1.106341,0.48395,-0.7737734,1.145136,0.5412472,-0.7629547,1.161284,0.5346808,-0.7350919,1.165841,0.5231482,-0.7187163,1.164208,0.5301753,-0.7699522,1.180731,0.5204078,-0.7378227,1.182969,0.5068331,-0.7188606,1.177455,0.5181671,-0.7864358,1.19408,0.5079566,-0.7566019,1.197227,0.4952061,-0.7377201,1.181157,0.5015376,-0.8038105,1.18538,0.4881786,-0.7826472,1.175476,0.4763573,-0.7737799,1.132375,0.5275649,-0.8257414,0.09004474,
1528972054142,1.095349,0.5197628,-0.8267727,1.099357,0.4992006,-0.7904428,1.107571,0.4806828,-0.7704341,1.146438,0.5389379,-0.758913,1.162699,0.5324763,-0.7310781,1.16741,0.5208615,-0.7148387,1.16593,0.5283505,-0.7664015,1.183171,0.5187111,-0.7345789,1.18611,0.5051126,-0.7157303,1.179462,0.5168447,-0.7833111,1.197138,0.5068018,-0.7540081,1.20137,0.4941092,-0.7352547,1.183523,0.5010836,-0.8007346,1.189748,0.4884252,-0.7791401,1.182093,0.4761611,-0.7685965,1.133617,0.5258542,-0.8219351,0.09102706,
1528972054169,1.099994,0.5140172,-0.818265,1.103679,0.4921646,-0.782606,1.111501,0.4731755,-0.7628382,1.151,0.5317891,-0.749596,1.166834,0.5247139,-0.7217209,1.171326,0.5126246,-0.7057484,1.171091,0.521692,-0.7578102,1.189024,0.511616,-0.7264347,1.192945,0.4979192,-0.7077402,1.184907,0.5110165,-0.7752635,1.203613,0.5007765,-0.7466329,1.209058,0.4880299,-0.7281408,1.189627,0.4971845,-0.7928936,1.199063,0.486383,-0.770663,1.195479,0.4743955,-0.7576813,1.138477,0.5205676,-0.8132196,0.09162115,
1528972054186,1.101013,0.5120276,-0.8150684,1.104522,0.4897768,-0.7796341,1.112227,0.4705841,-0.760023,1.151643,0.5292333,-0.7459216,1.167289,0.5222071,-0.7178221,1.171928,0.5103989,-0.7016649,1.171975,0.5192182,-0.754308,1.190136,0.5091674,-0.7229277,1.194551,0.4957175,-0.7041448,1.186019,0.5088363,-0.7719344,1.205265,0.4988116,-0.7434798,1.211527,0.4864301,-0.7249563,1.191184,0.4958877,-0.7896695,1.202603,0.4865626,-0.7672097,1.202561,0.4756506,-0.7525367,1.139487,0.5185164,-0.8098065,0.09249334,
1528972054217,1.105155,0.5074801,-0.8056999,1.10824,0.4845516,-0.7706519,1.115608,0.4650442,-0.7511763,1.155207,0.5231793,-0.7357016,1.170617,0.5162598,-0.7073191,1.175535,0.5048184,-0.6909503,1.176121,0.5136977,-0.744495,1.194994,0.50405,-0.713236,1.200534,0.4911403,-0.6943218,1.190578,0.5040115,-0.7624953,1.210978,0.4946614,-0.7344851,1.21876,0.4829734,-0.7160197,1.196804,0.4923385,-0.7809393,1.21159,0.4851761,-0.7592273,1.215933,0.4760355,-0.7438748,1.143757,0.5139031,-0.8001129,0.09381001,
1528972054235,1.104579,0.5071298,-0.8009876,1.107556,0.4842125,-0.7659559,1.114979,0.4645689,-0.7466595,1.154898,0.522312,-0.731093,1.170585,0.515652,-0.7026989,1.175968,0.5047205,-0.6860915,1.175871,0.5128619,-0.7399894,1.195296,0.5036488,-0.7088209,1.201637,0.4913545,-0.6896952,1.190259,0.5032551,-0.7580125,1.211149,0.4944491,-0.7301168,1.219633,0.4833553,-0.7115569,1.196432,0.4917426,-0.7764745,1.211906,0.4854472,-0.7548633,1.217322,0.4771523,-0.7393765,1.143271,0.5131292,-0.7954776,0.09486989,
1528972054262,1.103717,0.5104103,-0.7967895,1.10699,0.4878495,-0.7616363,1.11486,0.4680247,-0.7427746,1.155595,0.5243762,-0.7279946,1.171723,0.5175188,-0.6998615,1.177372,0.5066639,-0.6832796,1.176315,0.5148132,-0.7372486,1.1963,0.5056579,-0.7063869,1.203138,0.493641,-0.6872239,1.1903,0.5049204,-0.7555708,1.211785,0.4960479,-0.728125,1.220815,0.4851302,-0.7096932,1.196383,0.4930959,-0.7745432,1.212945,0.4863956,-0.7538848,1.219014,0.477832,-0.7388185,1.142693,0.5154364,-0.7921392,0.09455404,
1528972054288,1.104004,0.5115805,-0.7920127,1.107721,0.488673,-0.7572352,1.116054,0.4683825,-0.7390679,1.156065,0.523787,-0.7233248,1.172094,0.5168035,-0.694981,1.178208,0.5066172,-0.6780881,1.17678,0.5143155,-0.7329027,1.196955,0.5051269,-0.7020005,1.204378,0.4935923,-0.682741,1.190675,0.5044547,-0.7515582,1.212464,0.4953546,-0.724302,1.222046,0.4846643,-0.7060095,1.196637,0.4923458,-0.7709813,1.213523,0.4846348,-0.7508795,1.220442,0.4758646,-0.7362224,1.143021,0.5158082,-0.7877418,0.09509731,
1528972054303,1.104064,0.5134488,-0.7869582,1.108149,0.4903233,-0.7524424,1.116843,0.4697265,-0.7347976,1.156393,0.5250435,-0.7184737,1.172424,0.5180402,-0.6900817,1.178632,0.508044,-0.6731053,1.177009,0.5153874,-0.7282065,1.19716,0.5059623,-0.6973379,1.204564,0.494378,-0.6781014,1.190804,0.5054418,-0.7470325,1.212667,0.4960403,-0.7199244,1.222286,0.4852234,-0.7017276,1.196596,0.4933239,-0.7665607,1.213592,0.4853472,-0.7466401,1.220701,0.4765182,-0.7320944,1.14306,0.5173559,-0.7829213,0.09535196,
1528972054316,1.103885,0.5157535,-0.7855495,1.107808,0.4925872,-0.7511118,1.116346,0.4716944,-0.7337221,1.155899,0.5262266,-0.7168922,1.171765,0.5190516,-0.6883594,1.178065,0.5094726,-0.6711468,1.176178,0.5159783,-0.726382,1.19587,0.5062423,-0.6952503,1.203089,0.494851,-0.6758078,1.189837,0.5054963,-0.7451247,1.211464,0.4957573,-0.7178533,1.221174,0.4851801,-0.6995448,1.195123,0.4926618,-0.764452,1.211392,0.4836478,-0.7443142,1.218219,0.4745498,-0.7297627,1.142675,0.5185899,-0.7813519,0.09566644,
1528972054342,1.105799,0.5153337,-0.7784548,1.110844,0.4916756,-0.7446072,1.120394,0.4703826,-0.728371,1.157936,0.5253673,-0.7100583,1.174121,0.5182865,-0.6816244,1.18087,0.5089862,-0.6644188,1.17812,0.5153252,-0.7197639,1.198029,0.5055583,-0.6887231,1.205648,0.4943116,-0.6693364,1.191593,0.5050925,-0.7386335,1.213144,0.4951968,-0.711328,1.223053,0.484695,-0.6930569,1.196905,0.4924301,-0.7582835,1.21293,0.4829402,-0.7382305,1.219446,0.4734293,-0.7237924,1.14431,0.5183224,-0.7745505,0.09611183,
1528972054357,1.106725,0.5149021,-0.7720337,1.111979,0.491185,-0.7382926,1.121869,0.4699292,-0.7222167,1.158531,0.525355,-0.7034161,1.174852,0.5186987,-0.6749229,1.181907,0.5097371,-0.6576535,1.179011,0.5157493,-0.713176,1.19924,0.5064329,-0.6821707,1.207288,0.4954633,-0.6627927,1.192718,0.505781,-0.7320951,1.214515,0.4961467,-0.7048823,1.224725,0.4857784,-0.6866951,1.19857,0.4931527,-0.7521448,1.21524,0.483532,-0.7326766,1.222203,0.4738037,-0.7186065,1.145324,0.5183939,-0.7680651,0.09673475,
