time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528972327881,0.8477838,0.6238685,-0.7969916,0.8252866,0.604611,-0.7671218,0.8164485,0.5887337,-0.7450975,0.8402905,0.6583514,-0.7144326,0.8316296,0.6576231,-0.6833635,0.8245444,0.6458291,-0.6686484,0.8649355,0.6533003,-0.7061337,0.8595562,0.649695,-0.6700569,0.8516276,0.6355467,-0.6536391,0.8868976,0.6455526,-0.7091395,0.8815031,0.6414629,-0.6749017,0.8730311,0.6284463,-0.6582712,0.9077476,0.6340017,-0.7170922,0.9062886,0.6307049,-0.6907451,0.8994275,0.6208299,-0.6772358,0.8757156,0.640321,-0.7683405,0.0957596,
1528972327918,0.8580276,0.6061225,-0.8020917,0.8355724,0.5867112,-0.772282,0.8269553,0.5704986,-0.7504964,0.8525193,0.6386075,-0.718668,0.8447652,0.6366419,-0.6875047,0.8378425,0.6241225,-0.6733533,0.8766769,0.6327231,-0.7108519,0.8715006,0.6277608,-0.6749842,0.8632817,0.6129571,-0.6593717,0.898419,0.6245015,-0.7142733,0.8933214,0.6193489,-0.6801096,0.8847239,0.6059997,-0.6638278,0.9187161,0.6125093,-0.7227057,0.9172666,0.6081418,-0.6964936,0.910211,0.59793,-0.683346,0.8865007,0.6212465,-0.773478,0.09457858,
1528972327934,0.8738644,0.5827183,-0.8105011,0.8518281,0.5638533,-0.7799916,0.8431787,0.547774,-0.7581252,0.8727107,0.6139984,-0.726617,0.8663752,0.6110824,-0.6953174,0.8594372,0.5981216,-0.6815895,0.8962564,0.606363,-0.7197164,0.8916867,0.5998437,-0.6841876,0.8828735,0.5844126,-0.6696287,0.9173672,0.5968686,-0.7239491,0.9128225,0.5901297,-0.6901033,0.9036958,0.5760991,-0.6748184,0.9361393,0.5838212,-0.7331721,0.934435,0.578087,-0.707207,0.9268954,0.5677351,-0.6943734,0.9034867,0.5959453,-0.7828161,0.09304269,
1528972327960,0.8843813,0.5693671,-0.8145539,0.8630896,0.5500165,-0.7837902,0.8546547,0.5335448,-0.7621264,0.8869146,0.5973788,-0.7297463,0.8820177,0.592849,-0.698352,0.875476,0.5793642,-0.6848969,0.9101302,0.5887987,-0.7239847,0.9065459,0.580305,-0.6887178,0.8978802,0.5643333,-0.6746073,0.9311073,0.5790026,-0.7292879,0.9279411,0.5704591,-0.695626,0.9192945,0.5559329,-0.6804631,0.9488065,0.5657347,-0.7396087,0.9476144,0.5582879,-0.7139986,0.9402423,0.5473945,-0.7014982,0.9150423,0.5810667,-0.7876126,0.09218105,
1528972327987,0.9036553,0.5471198,-0.8236279,0.8833455,0.5288828,-0.7914829,0.8746759,0.5134308,-0.7690644,0.9097184,0.5755961,-0.7395897,0.9061279,0.5704087,-0.7082431,0.8999065,0.556516,-0.6950537,0.932575,0.5666164,-0.7346407,0.9297439,0.5575337,-0.6995523,0.9210472,0.5413507,-0.6857076,0.9533545,0.5565441,-0.7406195,0.9513152,0.5478286,-0.7068883,0.9430286,0.5334204,-0.6913934,0.9700478,0.5430757,-0.7513696,0.9692396,0.5357844,-0.7256422,0.9620406,0.5252239,-0.712737,0.9351431,0.5584728,-0.798279,0.08927768,
1528972328033,0.930528,0.5208106,-0.8312931,0.915001,0.5002908,-0.7978848,0.9098089,0.4834768,-0.7753643,0.9401461,0.5455495,-0.7471972,0.9382671,0.537848,-0.7163894,0.9329766,0.5225295,-0.7044678,0.9639001,0.5378689,-0.7442153,0.9637663,0.5275028,-0.7093995,0.956424,0.510517,-0.6958392,0.9845624,0.528752,-0.7520231,0.9852365,0.5189395,-0.7185606,0.9784741,0.5037609,-0.7030801,1.000423,0.5165792,-0.7643149,1.001112,0.5090275,-0.7386779,0.994694,0.4980084,-0.7258434,0.9621819,0.5323456,-0.8081902,0.08419126,
1528972328054,0.9459381,0.5080861,-0.8375025,0.9326939,0.4866132,-0.803705,0.9289866,0.469402,-0.7811999,0.9560759,0.5316967,-0.7535136,0.9547893,0.5229357,-0.7231442,0.9499246,0.5068142,-0.7122568,0.98031,0.525088,-0.7512045,0.9812566,0.5144067,-0.7166167,0.9745563,0.4969437,-0.7034178,1.001053,0.5167078,-0.7596298,1.002805,0.5067067,-0.726359,0.9966589,0.4910558,-0.7111753,1.017157,0.5051827,-0.7725052,1.018978,0.4975938,-0.747023,1.01304,0.4861352,-0.7344511,0.9772645,0.5203015,-0.8152115,0.08118642,
1528972328081,0.9614022,0.4956039,-0.8433217,0.9503075,0.4728862,-0.8095882,0.9483125,0.4549414,-0.78743,0.9720072,0.5175983,-0.759143,0.9712867,0.5081444,-0.7290176,0.9669197,0.4915795,-0.7186834,0.9965703,0.5117415,-0.7574473,0.9983673,0.5005224,-0.7231227,0.9922981,0.4825995,-0.7102615,1.017395,0.5042218,-0.7664589,1.019926,0.4937896,-0.733477,1.014305,0.4776026,-0.718672,1.034053,0.4935892,-0.7800059,1.037179,0.4859436,-0.754769,1.03186,0.4740237,-0.7424372,0.9924546,0.50812,-0.8215062,0.08009175,
1528972328108,0.9767321,0.4854634,-0.8493363,0.9688505,0.4614085,-0.8156775,0.9695241,0.4426842,-0.7940937,0.9876436,0.5056781,-0.7650995,0.9874662,0.4956104,-0.7350968,0.9837092,0.4787817,-0.7250101,1.01277,0.5006654,-0.7641685,1.015784,0.4888636,-0.7300913,1.010669,0.4705476,-0.7173514,1.03374,0.4941477,-0.7738977,1.03753,0.4831423,-0.7413073,1.032726,0.4663377,-0.7269675,1.050858,0.4846227,-0.7882409,1.05574,0.4769723,-0.7633139,1.051529,0.4646882,-0.7509634,1.007192,0.4984088,-0.8281984,0.07922623,
1528972328134,0.9994855,0.4724137,-0.8561375,0.9953598,0.4467205,-0.8230653,0.9989909,0.4270363,-0.8026841,1.011561,0.4888804,-0.7717505,1.011631,0.4771331,-0.7426069,1.008002,0.4594635,-0.7341405,1.037405,0.484597,-0.7720022,1.042065,0.4719071,-0.7382147,1.037969,0.453311,-0.7257083,1.058393,0.4791871,-0.7828399,1.063796,0.4671727,-0.7510242,1.059589,0.4494818,-0.7378309,1.075563,0.4706291,-0.7984327,1.08237,0.46231,-0.7743176,1.078961,0.4492525,-0.7626606,1.029447,0.4849674,-0.835851,0.07636058,
1528972328160,1.011974,0.4697777,-0.8602155,1.011942,0.4433514,-0.8276646,1.019266,0.4231129,-0.808892,1.024396,0.483056,-0.7762343,1.024731,0.4696276,-0.7477514,1.0212,0.4515757,-0.7398872,1.050343,0.4788113,-0.7771893,1.055694,0.4644881,-0.7439123,1.052159,0.4456176,-0.7314349,1.0713,0.4744597,-0.7885959,1.077664,0.4617481,-0.757087,1.074124,0.4439263,-0.7437974,1.088411,0.4664679,-0.8049288,1.09652,0.4578097,-0.7811999,1.094244,0.444732,-0.7691869,1.041114,0.4815443,-0.8407362,0.07466944,
1528972328189,1.032887,0.4617473,-0.867401,1.0379,0.4349117,-0.8356248,1.048851,0.4149407,-0.8185049,1.045677,0.4717155,-0.7837665,1.047553,0.4568971,-0.7562695,1.045167,0.4381327,-0.7497731,1.071878,0.4691895,-0.785638,1.079205,0.4539622,-0.7531422,1.077115,0.4344199,-0.7416114,1.092785,0.4666829,-0.7978295,1.101006,0.4532116,-0.7671825,1.098861,0.4345832,-0.7547851,1.110069,0.4601966,-0.8151668,1.120003,0.450999,-0.7923754,1.119296,0.4372666,-0.7808324,1.060384,0.4739122,-0.8486958,0.07263265,
1528972328234,1.054463,0.4556294,-0.8716762,1.064101,0.4294521,-0.8405136,1.077605,0.4095894,-0.8252753,1.070199,0.4602317,-0.7895104,1.073026,0.4433661,-0.7635528,1.070201,0.4241648,-0.7589854,1.096673,0.4576575,-0.7930453,1.106232,0.4409593,-0.7617772,1.10471,0.421074,-0.7508451,1.11694,0.4552811,-0.8065987,1.12763,0.4405712,-0.7772372,1.126251,0.4215648,-0.7654772,1.133,0.4485088,-0.8254094,1.145061,0.4376436,-0.8043149,1.145529,0.4233613,-0.7934026,1.081199,0.465396,-0.85486,0.06827601,
1528972328253,1.068062,0.4474344,-0.8724751,1.079604,0.4215209,-0.8415893,1.09313,0.4023245,-0.8250374,1.083031,0.4494377,-0.7903948,1.086781,0.4316283,-0.7653358,1.08499,0.4121364,-0.7622575,1.10978,0.4487509,-0.7940486,1.120503,0.4313957,-0.7635758,1.120178,0.410964,-0.7537252,1.130157,0.4480752,-0.8077161,1.141854,0.432626,-0.7792062,1.141496,0.4129377,-0.7687081,1.146754,0.4428335,-0.8269991,1.159597,0.4311389,-0.8070257,1.160151,0.4158817,-0.7978601,1.093881,0.4577013,-0.8555681,0.06406134,
1528972328280,1.080095,0.4436436,-0.8736594,1.092466,0.4199387,-0.8412699,1.105881,0.4023463,-0.8227854,1.093985,0.4478257,-0.7919797,1.097675,0.4299445,-0.7672625,1.096405,0.4102996,-0.7649348,1.120626,0.4483909,-0.7952976,1.130892,0.4313521,-0.7646323,1.130792,0.4107938,-0.7549359,1.141225,0.4484224,-0.8088181,1.152375,0.4331749,-0.7802825,1.15193,0.4131883,-0.7703006,1.158407,0.4433855,-0.8279805,1.170859,0.4316478,-0.8080574,1.170913,0.4160568,-0.7995186,1.105236,0.4552197,-0.8572218,0.0591587,
1528972328307,1.090679,0.4424584,-0.8750783,1.103645,0.4198832,-0.8421323,1.117086,0.4026964,-0.823256,1.107045,0.4464296,-0.7944593,1.110872,0.4281157,-0.7704358,1.108688,0.4085775,-0.769232,1.133483,0.4459731,-0.7985618,1.143886,0.4281883,-0.7685953,1.143058,0.4073846,-0.7592311,1.153603,0.4452391,-0.8126104,1.164818,0.4294519,-0.7846308,1.163483,0.4093161,-0.7750908,1.169845,0.4390869,-0.8321598,1.182033,0.4265154,-0.8127053,1.180976,0.4108094,-0.8046836,1.116374,0.4528316,-0.8599312,0.05498817,
1528972328334,1.106913,0.4351917,-0.8769585,1.120035,0.4158623,-0.8419907,1.133638,0.4009717,-0.8214046,1.123253,0.4424308,-0.7975178,1.127573,0.4234152,-0.7746582,1.126008,0.4038426,-0.775279,1.148546,0.4429637,-0.8012116,1.157042,0.4236152,-0.7724333,1.155123,0.4018309,-0.7656494,1.168684,0.443358,-0.8149202,1.177892,0.426731,-0.7873228,1.175416,0.4059214,-0.7796785,1.18514,0.4371756,-0.8339803,1.194658,0.4233864,-0.8144585,1.191373,0.4071708,-0.8082072,1.132507,0.4476833,-0.8628018,0.04684052,
1528972328361,1.113363,0.4359569,-0.8783003,1.126121,0.4169896,-0.8430837,1.139779,0.4019271,-0.8226808,1.13196,0.4426631,-0.8001004,1.135388,0.4223224,-0.7788215,1.132507,0.4030302,-0.7812898,1.157051,0.4422046,-0.8042115,1.16428,0.4211042,-0.7769258,1.160248,0.3992222,-0.7726926,1.176892,0.4420118,-0.8181324,1.185144,0.4242328,-0.7912297,1.181151,0.4033621,-0.7846068,1.192251,0.4346567,-0.8373111,1.199644,0.4193065,-0.8186731,1.193797,0.4032455,-0.8142444,1.140135,0.4477294,-0.8651825,0.04203949,
1528972328388,1.126438,0.4288236,-0.8801682,1.13914,0.4098113,-0.8449173,1.153024,0.3952383,-0.8243593,1.143473,0.4332177,-0.8021119,1.147704,0.4112368,-0.783185,1.145899,0.3925628,-0.7885453,1.168607,0.4353094,-0.8055049,1.17642,0.4127641,-0.7800575,1.173163,0.3905909,-0.778764,1.188701,0.437268,-0.8189763,1.197654,0.4183604,-0.793083,1.194758,0.396993,-0.7882955,1.20492,0.4319013,-0.8381832,1.212405,0.4156382,-0.8210033,1.206403,0.3992748,-0.8190511,1.152671,0.4424278,-0.8663626,0.03661365,
1528972328435,1.139301,0.4211133,-0.8803613,1.153177,0.3998387,-0.8468106,1.167122,0.3845228,-0.8267255,1.157948,0.4195091,-0.8024349,1.164709,0.3964611,-0.7847469,1.164832,0.3777654,-0.7904012,1.183233,0.4252975,-0.8056026,1.195146,0.4033533,-0.7800781,1.195328,0.3813203,-0.7780431,1.20285,0.4292748,-0.8196141,1.215345,0.40974,-0.7950258,1.215536,0.3881654,-0.7908075,1.219082,0.4272631,-0.839511,1.229706,0.4107641,-0.823705,1.22625,0.3937672,-0.8222361,1.16474,0.4354198,-0.8656272,0.03701835,
1528972328454,1.144825,0.4179047,-0.8815615,1.159247,0.3965381,-0.848287,1.173075,0.3813402,-0.8279408,1.163642,0.4173071,-0.8034611,1.171257,0.39452,-0.7851416,1.172178,0.3754137,-0.7896205,1.188323,0.4235383,-0.8065425,1.200332,0.4018303,-0.7807857,1.201058,0.3797344,-0.7783998,1.207984,0.427733,-0.8207293,1.220674,0.4081481,-0.7962276,1.221192,0.3865767,-0.7921977,1.224394,0.4264765,-0.8405581,1.235608,0.4104237,-0.8244512,1.232858,0.3933809,-0.8226229,1.169895,0.4331051,-0.8666991,0.03878631,
1528972328480,1.150991,0.4112849,-0.8821638,1.165047,0.3901339,-0.8485372,1.177863,0.3750979,-0.8273754,1.17062,0.4124925,-0.8041003,1.17854,0.3901541,-0.7847549,1.179648,0.3707286,-0.7877269,1.195177,0.4180959,-0.8076265,1.207274,0.3965298,-0.7815746,1.208233,0.3743126,-0.7780077,1.214907,0.4215915,-0.8222406,1.227885,0.4017827,-0.7978443,1.228512,0.3802049,-0.7932419,1.23091,0.4201229,-0.8419448,1.242159,0.4040755,-0.8255852,1.239591,0.3870347,-0.8230796,1.176321,0.4269469,-0.8676747,0.03992846,
1528972328507,1.153155,0.4113851,-0.884843,1.166395,0.3917048,-0.8500431,1.179019,0.3774662,-0.828246,1.171337,0.4157169,-0.806669,1.178303,0.3939674,-0.7866706,1.17884,0.3745127,-0.7894837,1.195945,0.4205038,-0.8099612,1.206707,0.3994348,-0.7832125,1.206893,0.377129,-0.7789916,1.216122,0.4229487,-0.8243648,1.228075,0.4036841,-0.7991418,1.228198,0.3821237,-0.7934548,1.232442,0.4205436,-0.8435208,1.242916,0.4051276,-0.8262129,1.239928,0.3881893,-0.8229141,1.178575,0.4271132,-0.8706857,0.0388751,
1528972328534,1.153534,0.4153721,-0.8893576,1.167099,0.3945529,-0.8554741,1.180669,0.3794658,-0.8348444,1.169679,0.4201362,-0.8100987,1.175604,0.3988533,-0.7896959,1.175748,0.3795073,-0.7927989,1.194824,0.4240781,-0.8132529,1.204921,0.403003,-0.7863726,1.204574,0.3807288,-0.7824438,1.215494,0.4262743,-0.827322,1.22749,0.4074596,-0.8014207,1.227882,0.3861955,-0.7947905,1.231948,0.4238929,-0.8459369,1.242931,0.4094136,-0.8273835,1.241549,0.3926568,-0.8219404,1.178562,0.4310087,-0.8742958,0.04233262,
1528972328561,1.154089,0.4172293,-0.8928631,1.16895,0.3963005,-0.8597039,1.184525,0.3815762,-0.840361,1.166083,0.4214465,-0.8126881,1.172562,0.4000598,-0.7926005,1.174051,0.3808331,-0.7961646,1.190975,0.4271399,-0.8146179,1.201164,0.4060781,-0.7879901,1.20193,0.3836427,-0.7848555,1.212059,0.4310646,-0.8277116,1.223992,0.4124561,-0.8019496,1.22517,0.3909448,-0.796244,1.229536,0.4304791,-0.8455967,1.241198,0.4171733,-0.8263806,1.241205,0.4005421,-0.8207204,1.176902,0.4342723,-0.8761843,0.0454267,
1528972328589,1.156251,0.4156066,-0.8956003,1.171831,0.3941638,-0.8630202,1.187726,0.3794904,-0.8439494,1.167527,0.4183006,-0.8150311,1.175062,0.3969015,-0.7947141,1.177916,0.3773041,-0.7969301,1.19183,0.4250848,-0.8165907,1.202648,0.4039899,-0.7899091,1.205062,0.3814504,-0.785488,1.212685,0.4304004,-0.8293644,1.224834,0.4117107,-0.8037938,1.226881,0.390104,-0.7984685,1.230618,0.4311762,-0.8473342,1.242964,0.4181502,-0.8282214,1.244154,0.4015134,-0.8224862,1.177991,0.433447,-0.8781207,0.0480816,
1528972328635,1.155924,0.4120853,-0.8925387,1.169927,0.3901941,-0.8593935,1.183439,0.3745104,-0.8392537,1.175979,0.4134392,-0.8140569,1.183524,0.3917287,-0.7934954,1.184659,0.3717684,-0.7942796,1.20032,0.4177551,-0.8178824,1.211664,0.3963497,-0.7909787,1.213496,0.3741321,-0.7837249,1.220177,0.420467,-0.8327243,1.232624,0.4005995,-0.8077406,1.233571,0.3790587,-0.8012791,1.236419,0.4192145,-0.8524264,1.249156,0.4046561,-0.8343441,1.250283,0.3881116,-0.8275276,1.181708,0.4270896,-0.8780584,0.04507415,
1528972328655,1.155311,0.4115337,-0.8917753,1.168268,0.3906213,-0.8575801,1.180851,0.3752642,-0.8365749,1.177706,0.4130096,-0.8142245,1.184744,0.3915798,-0.7932726,1.184935,0.3715942,-0.7936769,1.202199,0.4161952,-0.8187077,1.213281,0.3951058,-0.7915463,1.214352,0.373013,-0.7837503,1.221762,0.4174073,-0.8341464,1.233951,0.3974873,-0.8090526,1.234161,0.3760665,-0.8020746,1.237372,0.4148948,-0.8541845,1.249526,0.3997904,-0.8363323,1.249776,0.3831523,-0.82943,1.182501,0.424841,-0.8787019,0.043248,
1528972328680,1.155505,0.4116544,-0.8950931,1.168231,0.3910823,-0.8606549,1.181273,0.3761501,-0.8396611,1.171829,0.4141986,-0.8159172,1.178208,0.3930065,-0.7951851,1.178925,0.3734006,-0.797389,1.196512,0.4189044,-0.8186382,1.206692,0.3985815,-0.790853,1.208094,0.3764035,-0.7834562,1.21706,0.4209057,-0.8327948,1.22853,0.4016269,-0.8070436,1.22914,0.3801547,-0.8004408,1.234028,0.4192475,-0.8516401,1.245433,0.4047503,-0.8330935,1.245233,0.3879612,-0.8269556,1.180703,0.4264187,-0.8800087,0.04242644,
1528972328708,1.15566,0.4111275,-0.8960306,1.168196,0.3906159,-0.8614819,1.181144,0.3758433,-0.8403219,1.169442,0.4141015,-0.8163232,1.175156,0.3928189,-0.7963414,1.175858,0.3735463,-0.800197,1.194452,0.419288,-0.8184927,1.204342,0.3990609,-0.7906405,1.205775,0.3767998,-0.783716,1.215368,0.4215934,-0.8321735,1.226557,0.4022997,-0.8065242,1.227089,0.3806924,-0.8005592,1.23268,0.4201626,-0.8505279,1.243455,0.4054937,-0.8321218,1.242453,0.3884743,-0.8270403,1.179912,0.4265001,-0.8801864,0.04053672,
1528972328734,1.158159,0.4056917,-0.8959467,1.171118,0.3839057,-0.862312,1.184448,0.3686859,-0.8417547,1.170414,0.4047421,-0.8157828,1.177285,0.3829952,-0.7965674,1.17932,0.3640718,-0.8012376,1.195242,0.4114696,-0.8172487,1.206553,0.3908637,-0.7896967,1.210231,0.3689138,-0.7819139,1.21607,0.4157169,-0.8303297,1.22837,0.3958808,-0.8053082,1.230519,0.3742263,-0.8000652,1.233724,0.4164371,-0.8483846,1.245171,0.4013306,-0.8307527,1.245038,0.3840216,-0.8269418,1.181104,0.4216141,-0.8786428,0.04110017,
1528972328761,1.155692,0.4072809,-0.8946835,1.169094,0.3856992,-0.8611273,1.182898,0.37047,-0.8409036,1.170086,0.4070069,-0.8149352,1.176835,0.3853082,-0.7955257,1.178485,0.3659186,-0.7993657,1.194989,0.4133666,-0.8170402,1.206394,0.3931182,-0.789225,1.20956,0.3712353,-0.7814779,1.215581,0.4169682,-0.8307294,1.227991,0.3974427,-0.8054679,1.229991,0.3758817,-0.7994336,1.232697,0.4168701,-0.849264,1.243957,0.4016727,-0.8316582,1.243325,0.3844027,-0.8277351,1.179522,0.4226301,-0.8783087,0.04201898,
1528972328788,1.150812,0.4122921,-0.8920066,1.162824,0.391587,-0.857347,1.174586,0.3763193,-0.8357642,1.172713,0.4145032,-0.8139455,1.178612,0.3937127,-0.7936842,1.177754,0.3741639,-0.7967174,1.197868,0.4167551,-0.8188605,1.208772,0.3955923,-0.792023,1.209167,0.3732344,-0.7853098,1.217161,0.417337,-0.8341674,1.22857,0.3968484,-0.8094081,1.227611,0.3753254,-0.8038113,1.232724,0.4141785,-0.854238,1.242788,0.3974742,-0.8377169,1.23904,0.3805926,-0.8344779,1.178175,0.4251825,-0.878895,0.03923432,
1528972328834,1.150898,0.4052894,-0.887417,1.16292,0.3871811,-0.8512915,1.17429,0.3738877,-0.8282456,1.173941,0.4099922,-0.811668,1.180608,0.3871481,-0.7930876,1.180083,0.3680601,-0.7973466,1.197803,0.4138826,-0.8160081,1.207307,0.3908581,-0.7909569,1.205717,0.3683238,-0.7888204,1.216899,0.4156432,-0.8311764,1.22715,0.3944954,-0.8068814,1.2257,0.3726408,-0.8021694,1.232845,0.4130605,-0.8511126,1.242503,0.3965835,-0.8342639,1.238692,0.3796844,-0.8309405,1.178609,0.4207225,-0.8757087,0.03197288,
