time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528971834842,0.8042392,0.4656346,-0.9284465,0.7947898,0.441703,-0.8951912,0.7947844,0.4220867,-0.8744799,0.8158892,0.4738451,-0.8449832,0.8121817,0.4555227,-0.8208043,0.8053933,0.4369279,-0.8195751,0.8391346,0.467546,-0.8439895,0.8361676,0.4485257,-0.8143466,0.8264264,0.4286439,-0.8088009,0.8605973,0.4610112,-0.8540964,0.8599831,0.4442596,-0.8247877,0.8507126,0.4256035,-0.8164318,0.8775508,0.4503955,-0.8695546,0.8795354,0.437026,-0.8475662,0.8711885,0.4230102,-0.8406345,0.8358673,0.4731545,-0.9075961,0.05785622,
1528971834868,0.8075727,0.4687293,-0.9332545,0.798992,0.4447447,-0.8998371,0.7998696,0.4249983,-0.8793142,0.8204746,0.4767715,-0.850117,0.8170317,0.458111,-0.8264342,0.8101758,0.4395355,-0.8259796,0.8437057,0.4705738,-0.8494576,0.840948,0.4512571,-0.8202604,0.8310293,0.4313312,-0.8155436,0.8649428,0.4639278,-0.8599235,0.8643749,0.4466878,-0.8311334,0.8547983,0.4278857,-0.8236958,0.881754,0.453069,-0.8757894,0.8837816,0.4389625,-0.8544493,0.8750497,0.4248453,-0.8483605,0.8394467,0.4762663,-0.9129648,0.05623279,
1528971834895,0.8104889,0.47029,-0.9359626,0.8025172,0.4457089,-0.9028546,0.804081,0.425594,-0.8827776,0.8235387,0.4772705,-0.8528131,0.8203734,0.4582018,-0.8293996,0.8137139,0.4395863,-0.8292677,0.8467443,0.4712335,-0.8523311,0.8441325,0.4513303,-0.8235532,0.8343541,0.4312433,-0.819353,0.8679705,0.4649474,-0.8629436,0.8674603,0.447141,-0.8345175,0.8579865,0.4281252,-0.8275329,0.8847762,0.4544782,-0.8789935,0.8866899,0.4399407,-0.857968,0.8779123,0.4256786,-0.8523309,0.8423228,0.4778924,-0.9157084,0.05614165,
1528971834922,0.8151693,0.4731579,-0.939399,0.8078534,0.4489453,-0.9058701,0.8098173,0.4290926,-0.8855634,0.8295454,0.4812541,-0.8565695,0.8268785,0.4624364,-0.8329114,0.8203086,0.443791,-0.8324821,0.8526154,0.4750141,-0.8564717,0.8502731,0.4550095,-0.8278704,0.8404666,0.4349034,-0.8239316,0.8736888,0.4686646,-0.8673313,0.8733474,0.4506806,-0.8391672,0.8637483,0.4316178,-0.8326056,0.8901837,0.4580854,-0.883499,0.8919519,0.4433735,-0.86273,0.8828517,0.4291731,-0.857527,0.8472498,0.4811718,-0.9197489,0.05606899,
1528971834948,0.8197248,0.4714921,-0.9413748,0.8123697,0.4476566,-0.9075641,0.8142289,0.4281567,-0.8868961,0.8336291,0.4806675,-0.8586607,0.8310212,0.461943,-0.8346399,0.8247375,0.4431988,-0.8335698,0.8565009,0.4744581,-0.8584418,0.8538373,0.4542877,-0.8297812,0.8441998,0.434135,-0.8257822,0.8778102,0.4684182,-0.8690581,0.8772667,0.4504876,-0.8407168,0.8678784,0.4313767,-0.8338385,0.8944893,0.4579698,-0.8849636,0.896014,0.4433822,-0.8639964,0.8870896,0.4290973,-0.8584903,0.8517963,0.4802281,-0.9216928,0.056395,
1528971834977,0.826656,0.4721283,-0.9440869,0.8196233,0.4485331,-0.9100538,0.8216097,0.429217,-0.8891653,0.8408376,0.4814251,-0.861589,0.8384914,0.4627522,-0.8371361,0.8324913,0.4439204,-0.835102,0.86341,0.4750827,-0.8615374,0.8606068,0.4545883,-0.8327903,0.8512168,0.4343319,-0.8282104,0.8847377,0.4693739,-0.8721277,0.8841161,0.4513953,-0.84349,0.8751276,0.432283,-0.835737,0.9012164,0.4592468,-0.8878978,0.9023129,0.4448279,-0.8665355,0.8936586,0.4305364,-0.860441,0.8587626,0.4810232,-0.92466,0.05707398,
1528971835016,0.8334221,0.474836,-0.9479325,0.8261696,0.4515154,-0.913737,0.8276113,0.4323725,-0.8925664,0.8478967,0.4841344,-0.8655195,0.8455884,0.4657017,-0.8406099,0.8394873,0.4469655,-0.8376584,0.8700271,0.4772467,-0.8655457,0.8668166,0.4567558,-0.8365934,0.857247,0.4366524,-0.8314152,0.8913211,0.4713847,-0.8760793,0.8904778,0.4536419,-0.8470774,0.8814738,0.4347955,-0.8385533,0.9076182,0.4612132,-0.8917349,0.9086379,0.4472552,-0.8698211,0.9002926,0.4331702,-0.8626769,0.8655808,0.4832914,-0.9286213,0.05804205,
1528971835042,0.837803,0.47453,-0.9489833,0.8308265,0.4510371,-0.9148288,0.8321379,0.4319533,-0.8935244,0.8520618,0.4834929,-0.8665506,0.8500484,0.4649918,-0.8414936,0.8442499,0.4461975,-0.8381115,0.8740801,0.4767099,-0.8666386,0.8709487,0.4559497,-0.837728,0.8616482,0.4357225,-0.8323546,0.8954557,0.4711486,-0.8771694,0.8946964,0.4531901,-0.848176,0.8859851,0.4342484,-0.8394778,0.9119933,0.4614389,-0.8928159,0.9133226,0.4475712,-0.8707207,0.9054515,0.4334193,-0.8631264,0.8697366,0.4831972,-0.9296431,0.0584824,
1528971835068,0.8463608,0.4770764,-0.9526879,0.8401757,0.4522679,-0.9193225,0.8419126,0.4323829,-0.8987647,0.8622833,0.48312,-0.8701798,0.8610461,0.4640289,-0.8453943,0.8554555,0.445159,-0.8420004,0.8842053,0.4762619,-0.8709655,0.8818053,0.454661,-0.8425396,0.8727229,0.4342609,-0.8373234,0.9053552,0.471046,-0.8821363,0.9053488,0.452215,-0.8536168,0.8969614,0.4330289,-0.8451339,0.9216744,0.4618821,-0.8985016,0.9237267,0.4472935,-0.8769049,0.9162114,0.432857,-0.8694444,0.8785772,0.4850535,-0.9336441,0.05973969,
1528971835097,0.8529912,0.4778022,-0.9553385,0.8470554,0.4531854,-0.9218082,0.8490974,0.4333689,-0.9012244,0.8688965,0.4843267,-0.8728975,0.8676957,0.4654622,-0.8479027,0.8621341,0.4466322,-0.8442764,0.8906612,0.4774804,-0.8736385,0.888095,0.456155,-0.8449759,0.8790023,0.4358135,-0.8394737,0.9118078,0.4722232,-0.8847777,0.911657,0.4537186,-0.855987,0.9032788,0.4346612,-0.8472025,0.928333,0.46307,-0.9010962,0.9305819,0.4488739,-0.8792008,0.9232785,0.4345453,-0.8713313,0.8851541,0.4857668,-0.9364136,0.05990776,
1528971835122,0.8583624,0.4810896,-0.958923,0.8527076,0.4564104,-0.9254512,0.8553731,0.4364094,-0.9051587,0.8737202,0.487735,-0.876458,0.8724499,0.4689126,-0.8513684,0.8668922,0.4501058,-0.847545,0.8953031,0.4807929,-0.8770547,0.8924011,0.4594621,-0.8483866,0.8832117,0.4391613,-0.8428919,0.9164814,0.4754964,-0.8880217,0.9159613,0.4570291,-0.8591812,0.9074432,0.4380321,-0.8504101,0.9331225,0.4663549,-0.9041769,0.9351535,0.4522994,-0.8821225,0.927855,0.4380476,-0.8740702,0.8903734,0.4889848,-0.9398674,0.06032923,
1528971835149,0.862349,0.4803261,-0.9608262,0.8567817,0.455408,-0.9275379,0.859659,0.4352751,-0.9074096,0.8768167,0.4870721,-0.8781631,0.8756187,0.468397,-0.8527692,0.8702945,0.4496132,-0.8483138,0.8983272,0.4801236,-0.8785836,0.8953742,0.4587985,-0.8497053,0.8864304,0.4384822,-0.843695,0.9196337,0.4749544,-0.8893309,0.9190658,0.4565411,-0.8602905,0.9108076,0.4375911,-0.8510997,0.9366033,0.465959,-0.9053407,0.9388019,0.4519812,-0.8831452,0.93189,0.4377183,-0.8746896,0.893941,0.4884688,-0.9414036,0.06173338,
1528971835177,0.8644568,0.4820858,-0.9630859,0.8587766,0.4566322,-0.9302435,0.8616557,0.4361655,-0.9104409,0.8778201,0.4874232,-0.8802273,0.8761191,0.4682172,-0.8553673,0.8706583,0.4493138,-0.8516181,0.8995432,0.4805722,-0.880528,0.8963456,0.4587411,-0.8520925,0.8873744,0.4382863,-0.8465564,0.9212416,0.475699,-0.8911468,0.9207781,0.4568272,-0.8624686,0.9125755,0.4376483,-0.8536805,0.9386592,0.4668012,-0.9073249,0.9413425,0.4521914,-0.8856751,0.9345247,0.4376024,-0.8777473,0.8957586,0.4899822,-0.9432357,0.06094307,
1528971835215,0.8660847,0.4822927,-0.9647483,0.8598124,0.4576456,-0.9313885,0.8621503,0.4376881,-0.9109734,0.8784178,0.489404,-0.8819435,0.8759615,0.47055,-0.8569372,0.8702512,0.451699,-0.8530506,0.900213,0.4824231,-0.8818927,0.8964108,0.4610393,-0.8531064,0.8872983,0.4407292,-0.8470981,0.9222381,0.4772193,-0.89218,0.9214403,0.458689,-0.8632985,0.9131494,0.439637,-0.8541083,0.9403403,0.4676866,-0.9082599,0.943489,0.4529171,-0.8868502,0.9367355,0.4382618,-0.8789738,0.8972784,0.4905759,-0.9447498,0.06014128,
1528971835242,0.8662001,0.4842291,-0.9669144,0.8596786,0.45829,-0.9345898,0.8618973,0.4376775,-0.9148177,0.8767149,0.4889137,-0.8836044,0.8739862,0.4692647,-0.8593132,0.8684837,0.4502043,-0.8563087,0.898656,0.4822199,-0.8833895,0.8946055,0.4598054,-0.8554437,0.8857123,0.4391522,-0.8503563,0.920918,0.4775099,-0.8934852,0.9196671,0.4576417,-0.8655964,0.9113597,0.4380403,-0.857663,0.9396397,0.4688433,-0.9095572,0.9425719,0.4530644,-0.8889313,0.9357105,0.4379482,-0.8821237,0.8968495,0.4924189,-0.9459863,0.06019635,
1528971835268,0.8647796,0.4833356,-0.9682666,0.857724,0.4563459,-0.9369452,0.8599279,0.4352556,-0.9177057,0.8722837,0.4868693,-0.8843565,0.8692293,0.4668178,-0.8604156,0.864203,0.4475621,-0.8578044,0.8944393,0.4807009,-0.8835394,0.8900738,0.4576041,-0.856182,0.8816526,0.4365948,-0.8517753,0.9171395,0.4766787,-0.8929905,0.9154053,0.4559513,-0.8657627,0.9073905,0.4358878,-0.8586549,0.936738,0.4690606,-0.9084846,0.9393913,0.452884,-0.888142,0.9327173,0.4374182,-0.8819697,0.8946242,0.4921701,-0.9459431,0.0613016,
1528971835295,0.8631966,0.4824145,-0.9689199,0.8556018,0.4532139,-0.9398265,0.8579959,0.4309524,-0.9220302,0.8672005,0.4815039,-0.8842757,0.8638421,0.4607297,-0.8608576,0.8594952,0.441245,-0.8585997,0.8898168,0.4762499,-0.8827754,0.8855604,0.4522749,-0.8560258,0.8780097,0.4308458,-0.8522268,0.9130786,0.4735666,-0.8915655,0.9114783,0.4519291,-0.8648944,0.9043421,0.4313487,-0.8583297,0.9337851,0.4677624,-0.9066401,0.9370302,0.4512934,-0.8864458,0.9315158,0.4353164,-0.8803248,0.8919773,0.4909229,-0.9446903,0.06427769,
1528971835322,0.8614023,0.4797544,-0.9680349,0.8541257,0.4485339,-0.9410958,0.8571985,0.4252531,-0.9247944,0.8624226,0.4745925,-0.8831151,0.858975,0.4533162,-0.8599414,0.855163,0.4337439,-0.8577917,0.8856699,0.4701598,-0.8809206,0.8822027,0.4458331,-0.8540626,0.8756336,0.4241802,-0.8499575,0.909261,0.4685417,-0.8891631,0.908502,0.4466058,-0.8623675,0.9024881,0.4258199,-0.8554711,0.9305497,0.4642476,-0.9038476,0.9346894,0.447969,-0.8833852,0.9305627,0.4317855,-0.8766491,0.888932,0.4877794,-0.9422642,0.06756923,
1528971835349,0.8604315,0.4775355,-0.9661847,0.8540868,0.44508,-0.9406183,0.8584217,0.4213466,-0.925347,0.8587648,0.4700485,-0.8811958,0.8552464,0.4488968,-0.8576412,0.8519535,0.4293098,-0.854774,0.8824768,0.4665692,-0.8782366,0.8796256,0.4426516,-0.8506753,0.8739991,0.4209171,-0.8455319,0.9062481,0.4658418,-0.885922,0.906016,0.4443627,-0.8584692,0.9010167,0.4236363,-0.8505993,0.9279751,0.4627985,-0.9000456,0.9325576,0.4473856,-0.8788047,0.9295979,0.4313723,-0.870994,0.8867126,0.4853139,-0.939411,0.07131475,
1528971835377,0.859655,0.4743808,-0.9639921,0.8555111,0.4410241,-0.9392748,0.8619773,0.4174667,-0.9245316,0.85236,0.4648007,-0.8795983,0.8485581,0.443539,-0.8561661,0.8462219,0.4238335,-0.8534829,0.8763728,0.4629982,-0.8750583,0.8737075,0.4393377,-0.8472221,0.8692967,0.4173616,-0.8418283,0.900403,0.4636602,-0.8814293,0.8999601,0.4422511,-0.8539389,0.8958402,0.4212454,-0.8463969,0.9229681,0.4623455,-0.8942282,0.9271766,0.4474892,-0.872503,0.9247916,0.4313942,-0.8647339,0.8829271,0.4827965,-0.9358521,0.07305261,
1528971835415,0.8591642,0.472311,-0.95959,0.8563344,0.4395994,-0.9339511,0.8639331,0.4163976,-0.9192173,0.8492329,0.4628221,-0.8760628,0.844709,0.4416753,-0.8528782,0.8418037,0.4220289,-0.8508766,0.8730515,0.4603567,-0.8711627,0.8693936,0.437009,-0.8433518,0.8641718,0.4151495,-0.838228,0.8971143,0.4603305,-0.8771832,0.8957036,0.4394219,-0.849434,0.890767,0.4186293,-0.8418091,0.9196417,0.4580019,-0.8897973,0.9230857,0.4433171,-0.8677847,0.9201857,0.4274687,-0.8596191,0.8808513,0.4796324,-0.9320079,0.07205474,
1528971835442,0.8585336,0.4699886,-0.9544202,0.8572482,0.4377458,-0.9281747,0.8660721,0.4150157,-0.9133818,0.8464611,0.4597798,-0.8718009,0.8417804,0.4382606,-0.8489845,0.8390452,0.4185387,-0.8471996,0.87001,0.4574621,-0.866542,0.8658192,0.4336306,-0.8392646,0.860597,0.4116371,-0.8346883,0.8940763,0.4578592,-0.8720366,0.8919579,0.4367661,-0.8444786,0.8868809,0.4159063,-0.8370633,0.9167839,0.4557426,-0.8842061,0.9195362,0.4409759,-0.8621105,0.9165173,0.4251656,-0.8538076,0.8788318,0.4771771,-0.9270669,0.07157482,
1528971835469,0.8558278,0.4662107,-0.9482839,0.8559935,0.4348863,-0.9210177,0.8659489,0.4128942,-0.9057841,0.8408487,0.4558593,-0.86685,0.8359324,0.4336908,-0.8447748,0.8334818,0.4138014,-0.8433997,0.8638002,0.4536514,-0.8611074,0.8585532,0.4288487,-0.8350186,0.8532724,0.4065999,-0.8314661,0.8879869,0.4546188,-0.8657238,0.8846672,0.4329215,-0.8388691,0.8793111,0.4118146,-0.8321121,0.9111614,0.4526813,-0.8771665,0.9130093,0.4374569,-0.8552703,0.9096715,0.4214965,-0.8473837,0.8744535,0.4736313,-0.9210967,0.07033309,
1528971835496,0.8533906,0.4653262,-0.9440193,0.8544527,0.4351324,-0.9156727,0.8651493,0.4136403,-0.900192,0.8372115,0.4550015,-0.8636706,0.832058,0.4320145,-0.8427212,0.8294762,0.4119963,-0.8422371,0.8593982,0.4521801,-0.8580579,0.8527976,0.4261212,-0.8338999,0.8469226,0.4037626,-0.8323863,0.8836499,0.4530743,-0.8622151,0.8788895,0.4303588,-0.8368104,0.8726542,0.4089718,-0.8320825,0.9069785,0.4508978,-0.8732549,0.9075761,0.4348784,-0.85208,0.9032124,0.4186047,-0.8453858,0.8712481,0.4724326,-0.9174426,0.06807382,
1528971835523,0.8512557,0.4616608,-0.937446,0.8531502,0.4324971,-0.908226,0.8641467,0.4110285,-0.8928031,0.8350785,0.4509914,-0.8584276,0.829486,0.4265037,-0.8394904,0.8262252,0.4065936,-0.8407593,0.8560871,0.4470969,-0.8533356,0.847394,0.4195781,-0.8321068,0.8402339,0.3976218,-0.8336291,0.880425,0.4471377,-0.8573391,0.8737397,0.4231846,-0.8339742,0.8660014,0.4018933,-0.8316215,0.9039602,0.4440538,-0.8683628,0.9034797,0.4269258,-0.8483287,0.8977832,0.4105197,-0.8431195,0.8688856,0.4677441,-0.911826,0.06454664,
1528971835550,0.849051,0.4622784,-0.9345008,0.8510133,0.4332559,-0.9051405,0.8616327,0.4113462,-0.8900486,0.8337092,0.4502397,-0.8563126,0.827723,0.424821,-0.8388408,0.8236959,0.4051254,-0.8412479,0.8540325,0.4451905,-0.8519405,0.8441015,0.4167563,-0.8326738,0.8359002,0.3952601,-0.8356398,0.8781715,0.4443319,-0.8561665,0.8701819,0.4193918,-0.8346307,0.8612658,0.3983948,-0.8340478,0.9014914,0.4406632,-0.867381,0.9001447,0.4227278,-0.8482164,0.8933921,0.4064607,-0.8440619,0.8669207,0.4669182,-0.9095836,0.06212419,
1528971835577,0.8447881,0.4636052,-0.9294782,0.8451391,0.4343762,-0.9001195,0.8536623,0.4113884,-0.8852542,0.8340442,0.4488828,-0.852019,0.8274809,0.4224481,-0.8368558,0.8217384,0.4033109,-0.840933,0.8535768,0.441745,-0.8493783,0.8423297,0.412444,-0.8324478,0.8321548,0.3920738,-0.8370812,0.8767188,0.4389802,-0.8550252,0.8671113,0.4129242,-0.835663,0.8561944,0.3929083,-0.8368048,0.8984469,0.4341255,-0.8672969,0.8952129,0.4150707,-0.8495216,0.8865209,0.3994922,-0.8466572,0.8647072,0.4653487,-0.9060639,0.05521554,
1528971835617,0.8396153,0.4678555,-0.9243013,0.8369502,0.4375188,-0.8962058,0.8425182,0.4127496,-0.8828716,0.8387672,0.4471418,-0.8485754,0.8305733,0.4198848,-0.8376704,0.8217886,0.4040901,-0.8463937,0.8577306,0.4378077,-0.8484312,0.8454888,0.4080445,-0.8328851,0.8323543,0.3898935,-0.8382586,0.8781116,0.432265,-0.8577775,0.8667777,0.4050556,-0.8403602,0.8532095,0.386753,-0.8417014,0.8958124,0.4258471,-0.8728209,0.8891958,0.4053025,-0.8576897,0.8776532,0.3915195,-0.8565723,0.86418,0.4647918,-0.9039202,0.04284089,
1528971835642,0.8356032,0.471486,-0.9185591,0.8283584,0.4426501,-0.8894366,0.8295458,0.4178739,-0.8751475,0.8427194,0.4445471,-0.8458627,0.8321806,0.4174116,-0.836863,0.8208548,0.4039071,-0.8462639,0.8608065,0.4335835,-0.8479437,0.8470641,0.4039053,-0.8327643,0.8317027,0.3872942,-0.8370755,0.8784469,0.4262879,-0.8603766,0.8647467,0.3988847,-0.8448012,0.8488753,0.3827519,-0.846849,0.8929874,0.4191206,-0.8775691,0.8834708,0.3982036,-0.8645109,0.8699489,0.3862593,-0.8640495,0.8642875,0.4631742,-0.9020391,0.03323947,
1528971835669,0.8328228,0.4723054,-0.908113,0.8210969,0.4493638,-0.8750899,0.817273,0.4273225,-0.8573538,0.8461566,0.4352313,-0.8413415,0.8321539,0.4091507,-0.8340691,0.8182961,0.3982662,-0.8436518,0.863507,0.4227997,-0.8455721,0.848405,0.3935203,-0.8295208,0.8313673,0.3779479,-0.8310031,0.8778558,0.4141416,-0.8614793,0.8616,0.3871184,-0.8474241,0.8436172,0.3731364,-0.8489649,0.8892338,0.4067698,-0.8808396,0.8768979,0.3862661,-0.8700216,0.8613197,0.3770435,-0.8703455,0.8642856,0.4557759,-0.8977481,0.03214125,
1528971835696,0.8339716,0.4741145,-0.8998934,0.8242197,0.4569513,-0.8629292,0.8204505,0.4373071,-0.8430115,0.8479474,0.4293384,-0.8388268,0.8305461,0.4050542,-0.8323526,0.8148848,0.3965842,-0.8416926,0.864431,0.4155176,-0.8447089,0.8478492,0.3870297,-0.8277668,0.8297635,0.372475,-0.8267998,0.8762316,0.4062206,-0.8626024,0.8580834,0.3803066,-0.8484987,0.8386485,0.3684195,-0.8490791,0.8850256,0.3986382,-0.8834689,0.8709604,0.3791454,-0.8732586,0.8541831,0.372786,-0.8735536,0.8639911,0.4504118,-0.8954082,0.04112259,
1528971835723,0.8342398,0.4744235,-0.8939651,0.8265237,0.4607753,-0.8553798,0.823701,0.4414721,-0.8355106,0.8462104,0.424023,-0.8374107,0.8258627,0.4023395,-0.8338414,0.8101721,0.3977358,-0.845444,0.8638767,0.4096047,-0.8428153,0.8478909,0.3812468,-0.8239635,0.8305517,0.3662493,-0.8200141,0.8737359,0.4003196,-0.8620791,0.8543898,0.3752057,-0.8479719,0.8343176,0.364317,-0.847966,0.8815017,0.3927456,-0.8839426,0.8663873,0.3740779,-0.8745764,0.8490266,0.3700379,-0.8753766,0.8627065,0.4458416,-0.8928275,0.04684624,
1528971835750,0.8325992,0.4740717,-0.8920476,0.8241197,0.4613468,-0.8535434,0.8209326,0.4416706,-0.8342201,0.844448,0.4215537,-0.8373303,0.8231943,0.4015758,-0.836037,0.8087222,0.3997654,-0.8495756,0.8640866,0.4069969,-0.8417183,0.8495345,0.3784745,-0.8219856,0.8330452,0.3626905,-0.8165938,0.8728945,0.3979422,-0.8615977,0.8537728,0.3727769,-0.8472109,0.8337756,0.3616309,-0.8466981,0.880578,0.3905018,-0.8838371,0.8657583,0.3716756,-0.874493,0.8483843,0.3676511,-0.8751546,0.861661,0.4438439,-0.8917911,0.04627023,
