time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528971874363,0.8561715,0.5777426,-0.8632162,0.8282148,0.5603065,-0.8370085,0.8140367,0.5444075,-0.8178602,0.8359353,0.5889146,-0.7828268,0.819065,0.572328,-0.7605762,0.8080909,0.5558021,-0.7559878,0.8522795,0.5781403,-0.7747504,0.8301866,0.5590301,-0.7519628,0.8150522,0.5415646,-0.7488161,0.8745363,0.5674517,-0.7750013,0.8549864,0.5493555,-0.7519864,0.8397194,0.5329485,-0.7471405,0.8936058,0.5534799,-0.7825624,0.8788098,0.5375447,-0.7671793,0.8655614,0.5251404,-0.7661899,0.8792687,0.5820059,-0.8309444,0.06319325,
1528971874392,0.8605213,0.5648553,-0.8765495,0.8328875,0.5477306,-0.8498118,0.8189517,0.5318961,-0.8304322,0.8423133,0.575317,-0.7956133,0.8258328,0.5587549,-0.7730588,0.8147761,0.542326,-0.7682924,0.8585757,0.5642368,-0.7880858,0.8367012,0.5451794,-0.7650394,0.821401,0.5278783,-0.76169,0.8807416,0.5533577,-0.7888598,0.8615081,0.535413,-0.7654083,0.8461519,0.5192217,-0.7600687,0.899533,0.5391359,-0.7969877,0.8850086,0.5232046,-0.7812755,0.871686,0.5109124,-0.7798162,0.8844111,0.5682877,-0.8447979,0.06314724,
1528971874431,0.8640026,0.5547938,-0.8904575,0.8370699,0.5377545,-0.8630326,0.823922,0.5215297,-0.8434463,0.8483033,0.5634285,-0.8089498,0.8322723,0.54661,-0.7863085,0.8210166,0.5302724,-0.7816533,0.8643221,0.5517849,-0.8021867,0.842654,0.5326486,-0.7790425,0.8270222,0.5156219,-0.775683,0.8863184,0.5405774,-0.8036441,0.8675266,0.522769,-0.7797151,0.8519759,0.5069058,-0.7739351,0.9045493,0.5261304,-0.81253,0.8902731,0.5103893,-0.7965137,0.876699,0.498333,-0.7945317,0.8887299,0.5566795,-0.8594671,0.06247604,
1528971874458,0.8677522,0.5460553,-0.9025154,0.8415987,0.528909,-0.8744463,0.8290831,0.5124284,-0.8546529,0.8543265,0.5532796,-0.8205827,0.8390247,0.5360608,-0.7978097,0.8278493,0.5196371,-0.7932769,0.8701964,0.5413293,-0.8145263,0.8489866,0.5217881,-0.7913817,0.8333203,0.5047528,-0.7881979,0.8920435,0.530073,-0.8166473,0.8737371,0.5120189,-0.7925491,0.8581946,0.4961808,-0.786666,0.9097188,0.5155856,-0.8263297,0.8954122,0.4996878,-0.8106998,0.8816073,0.4878364,-0.8094678,0.893168,0.5470585,-0.8722733,0.06181018,
1528971874483,0.8722799,0.5369925,-0.9106686,0.8467774,0.5188534,-0.882648,0.8349406,0.5016177,-0.8631058,0.8596111,0.5423592,-0.8284612,0.8449407,0.5245753,-0.8056324,0.833982,0.5080304,-0.8009436,0.8755593,0.5303166,-0.8228117,0.854955,0.510096,-0.7996218,0.8394798,0.4928986,-0.7962793,0.8973591,0.5193394,-0.8253723,0.8795739,0.5007579,-0.8012145,0.8642626,0.4847597,-0.7951281,0.9146528,0.5049456,-0.835878,0.9002226,0.488454,-0.8210874,0.8863903,0.4765475,-0.8205112,0.8978233,0.5375593,-0.8806971,0.06249946,
1528971874510,0.8791057,0.5272416,-0.923032,0.8545027,0.5079616,-0.8949885,0.843518,0.4899502,-0.8756719,0.867614,0.5306079,-0.8404078,0.8538489,0.5124007,-0.8173267,0.843297,0.4956517,-0.8124406,0.8838346,0.5186442,-0.8352772,0.8641576,0.4977584,-0.8118556,0.8490636,0.4802518,-0.8082628,0.9056991,0.5082266,-0.8384196,0.8887026,0.4891377,-0.8140968,0.8737744,0.4728328,-0.8078567,0.9227825,0.4941604,-0.8498029,0.9084435,0.4771639,-0.8358826,0.8946433,0.4652743,-0.8366189,0.9049838,0.5275205,-0.8934829,0.0634882,
1528971874551,0.8842571,0.5219388,-0.9329123,0.8605385,0.5020084,-0.9045752,0.8503081,0.4835704,-0.8852614,0.8746185,0.5242128,-0.8499581,0.8617076,0.5056785,-0.8266088,0.8515019,0.4887913,-0.8214532,0.89109,0.5123918,-0.8453074,0.8723075,0.491095,-0.8214836,0.8575308,0.4733904,-0.8174287,0.9129898,0.5023088,-0.8490542,0.8968822,0.4828729,-0.8243703,0.8823471,0.4663673,-0.8177239,0.9298335,0.4884488,-0.8611442,0.9158766,0.4710837,-0.8473904,0.902161,0.4590889,-0.8482543,0.9107571,0.5221258,-0.9039392,0.06403262,
1528971874578,0.8889446,0.5169713,-0.9402324,0.8656303,0.4964455,-0.9119701,0.8556916,0.47764,-0.8928803,0.8806768,0.5181475,-0.8568656,0.8683572,0.4996018,-0.8331729,0.8583059,0.4827256,-0.8277113,0.8972963,0.5062416,-0.8526208,0.8791845,0.4848201,-0.828367,0.8645599,0.4670789,-0.823913,0.919037,0.496324,-0.8569188,0.9034358,0.4768199,-0.8319745,0.8890419,0.4602811,-0.8251104,0.9351909,0.4823455,-0.8700109,0.9207855,0.4647843,-0.8575122,0.9068971,0.4532992,-0.8601177,0.915862,0.516776,-0.9116121,0.06541943,
1528971874620,0.8931965,0.5110981,-0.9482334,0.8704411,0.4903201,-0.9196531,0.8607265,0.4717064,-0.9002322,0.8875092,0.5136415,-0.8640021,0.8769149,0.4957599,-0.8390414,0.8677443,0.478753,-0.8325949,0.9048772,0.5021673,-0.8599522,0.888908,0.480823,-0.8342043,0.8752804,0.4626311,-0.828614,0.9265094,0.493118,-0.8647646,0.9124597,0.4739244,-0.8387484,0.8988855,0.4570687,-0.8310313,0.9416786,0.4787706,-0.8792844,0.9269456,0.460815,-0.8687498,0.9134634,0.4500306,-0.8741734,0.9210772,0.5122294,-0.9199371,0.06836455,
1528971874643,0.8929255,0.5112942,-0.9519155,0.8702296,0.4897677,-0.9238709,0.8610657,0.4704951,-0.9049491,0.8885553,0.5129323,-0.8669559,0.8786547,0.4954013,-0.8415741,0.8697804,0.4783165,-0.8349978,0.9065773,0.5015748,-0.863076,0.8919386,0.4803254,-0.8366008,0.8787959,0.4619141,-0.8307352,0.9280739,0.4925432,-0.8685825,0.9150261,0.472936,-0.8424713,0.9018764,0.455708,-0.8348653,0.9426907,0.4782748,-0.8840809,0.9280072,0.4600878,-0.8750932,0.9149104,0.4502707,-0.8826022,0.9214599,0.5122971,-0.9236004,0.07092468,
1528971874670,0.8916972,0.5074774,-0.9559398,0.8685365,0.4863393,-0.9279317,0.8590638,0.467602,-0.9086662,0.8879238,0.5126593,-0.8703068,0.87872,0.4963911,-0.8440177,0.8704062,0.4792651,-0.8370131,0.906768,0.5022885,-0.8657671,0.8934902,0.4823812,-0.8377961,0.8810831,0.4638032,-0.8312173,0.9285711,0.4936851,-0.8710654,0.9167352,0.4751768,-0.8438874,0.9041576,0.4577171,-0.836151,0.9435773,0.479102,-0.8859246,0.9299362,0.4610895,-0.875891,0.9173698,0.4508402,-0.8835164,0.9207776,0.5105077,-0.9271713,0.07347678,
1528971874697,0.8890954,0.5025784,-0.9591453,0.8649359,0.4825575,-0.9311203,0.8549237,0.4648329,-0.9112758,0.8858032,0.5136651,-0.8729194,0.8774986,0.4999296,-0.8451394,0.8699809,0.4830428,-0.8369932,0.9058642,0.5045357,-0.86745,0.894588,0.4868711,-0.8375594,0.8832948,0.4681039,-0.8301162,0.9281788,0.4965145,-0.8722708,0.9183816,0.4799698,-0.8434279,0.9068666,0.4623054,-0.8349724,0.9464332,0.4821702,-0.8846868,0.9382018,0.4647374,-0.8677266,0.9266695,0.4517651,-0.868865,0.9188128,0.5086,-0.9298054,0.07795019,
1528971874724,0.884306,0.4961825,-0.9595562,0.8579959,0.4777313,-0.9323708,0.8468215,0.461155,-0.9123306,0.8826602,0.5136935,-0.8724381,0.8751004,0.5043361,-0.8425714,0.868381,0.4887907,-0.8316371,0.9058154,0.5063137,-0.866066,0.8991681,0.4929155,-0.832721,0.8901947,0.474776,-0.8218163,0.9285507,0.4991401,-0.8707561,0.9234738,0.4866382,-0.8387533,0.9144767,0.4696771,-0.8268424,0.9494493,0.4854208,-0.8819659,0.9495575,0.4716794,-0.8589658,0.9428664,0.4574875,-0.8500152,0.9156989,0.50503,-0.9294779,0.08797714,
1528971874750,0.8789129,0.4936687,-0.9586229,0.849699,0.4774215,-0.9330047,0.8362534,0.4622056,-0.9133632,0.878607,0.5141861,-0.8707581,0.8706959,0.5078251,-0.840099,0.8639042,0.4935543,-0.8276786,0.903819,0.5079343,-0.8639978,0.8999884,0.4986158,-0.8285663,0.8925478,0.4821593,-0.8145512,0.9266567,0.5009125,-0.868626,0.9244072,0.4921471,-0.834919,0.9170122,0.4766668,-0.8204476,0.948898,0.4872908,-0.8796661,0.9539844,0.477134,-0.8551338,0.9510071,0.4644566,-0.8427492,0.9120291,0.5030013,-0.9275633,0.09533708,
1528971874777,0.8690211,0.4919941,-0.9563429,0.8367866,0.4786955,-0.9325614,0.8197581,0.465878,-0.9139324,0.8705199,0.5136808,-0.8677317,0.8622249,0.5096293,-0.8366358,0.8552613,0.4967145,-0.8227944,0.897633,0.5085486,-0.8610739,0.8964236,0.5029002,-0.8244035,0.890649,0.4885443,-0.8073592,0.9203389,0.501819,-0.8659256,0.9204783,0.4967357,-0.8311748,0.9147819,0.4833621,-0.8138503,0.9435217,0.488571,-0.8772857,0.9522811,0.481954,-0.8525077,0.9524204,0.4711364,-0.8379504,0.9038767,0.5008538,-0.9246123,0.1025549,
1528971874823,0.8542342,0.4964715,-0.9442211,0.819631,0.4836327,-0.9236777,0.7995365,0.4713178,-0.9075123,0.8582186,0.5064517,-0.8525032,0.8502839,0.5011917,-0.8211769,0.8438302,0.4885305,-0.8067307,0.8868107,0.5021226,-0.8469019,0.8883535,0.4955413,-0.8099873,0.8851193,0.4816675,-0.7917123,0.9102299,0.4967436,-0.8530269,0.9140981,0.4904749,-0.8182584,0.9119083,0.4775514,-0.7995355,0.9338087,0.4863927,-0.8665654,0.945729,0.4795828,-0.8432037,0.9487581,0.4683919,-0.8291785,0.8912308,0.5010828,-0.9109455,0.1114232,
1528971874844,0.8442327,0.498171,-0.935902,0.8094869,0.485514,-0.9155216,0.7888501,0.4734814,-0.8998411,0.8508255,0.5011084,-0.843908,0.8440634,0.4951491,-0.8122287,0.8383735,0.482752,-0.7971579,0.8795984,0.4970785,-0.8393139,0.8826121,0.4895794,-0.8024801,0.8807448,0.4758288,-0.7837944,0.9034007,0.4925279,-0.8464541,0.909483,0.4852828,-0.8119887,0.909376,0.472528,-0.792888,0.9267344,0.4837502,-0.8613104,0.9401456,0.4764186,-0.8388761,0.9447215,0.4650313,-0.8253738,0.8823656,0.4997136,-0.9034132,0.1143781,
1528971874870,0.8339734,0.4981465,-0.929404,0.7999685,0.485703,-0.9077677,0.7805611,0.4730862,-0.8910615,0.8425997,0.4988739,-0.8378003,0.8366926,0.4935243,-0.8057735,0.8313959,0.4817052,-0.7900704,0.8713073,0.4946948,-0.8338599,0.8751145,0.4875507,-0.7969821,0.8737853,0.4742017,-0.7779192,0.8951851,0.4900603,-0.8416256,0.9024312,0.4828732,-0.807312,0.9032313,0.4704359,-0.7879817,0.9180862,0.481581,-0.8570931,0.9321257,0.4742879,-0.8350167,0.9372395,0.4629654,-0.8216486,0.8728717,0.4980223,-0.8979681,0.1133917,
1528971874898,0.8202163,0.4971617,-0.9174353,0.7868494,0.4838709,-0.8953928,0.7684866,0.4703207,-0.8782815,0.8292869,0.4971906,-0.8259668,0.8237739,0.4920601,-0.7938143,0.8189026,0.4803326,-0.777917,0.8578917,0.4936505,-0.8221402,0.8618319,0.4867811,-0.78521,0.860858,0.4735714,-0.7660103,0.8821253,0.4895233,-0.8300884,0.8899674,0.482446,-0.79585,0.8914621,0.4701422,-0.7764506,0.9050004,0.4817382,-0.8456343,0.9192253,0.47464,-0.8236033,0.9246883,0.4634069,-0.8102838,0.8592376,0.4973526,-0.8862484,0.1127609,
1528971874923,0.8120239,0.4944901,-0.9106662,0.7786686,0.4809941,-0.8887424,0.7606543,0.4671393,-0.8716366,0.8206383,0.4946509,-0.8191835,0.8150244,0.4894564,-0.787196,0.8101236,0.4771099,-0.7718923,0.8491868,0.4914416,-0.8151978,0.8528709,0.4847979,-0.7783077,0.8516443,0.4712237,-0.7594599,0.8736544,0.4873031,-0.8230566,0.8815288,0.4802102,-0.7889035,0.8829262,0.4674895,-0.7698275,0.8965011,0.4795321,-0.8384413,0.9105027,0.4722421,-0.8164052,0.9155566,0.4605621,-0.8033699,0.8509197,0.4948754,-0.8792942,0.1117835,
1528971874950,0.8048029,0.4907989,-0.9046237,0.771219,0.4776137,-0.8828465,0.7531856,0.4639922,-0.8656664,0.8119273,0.4935346,-0.8130893,0.8055859,0.4883928,-0.7815011,0.8003041,0.4751716,-0.7672652,0.8406418,0.4905096,-0.8086129,0.8437166,0.4841383,-0.7718681,0.8418017,0.469818,-0.7538047,0.8652669,0.4859938,-0.8160433,0.8726019,0.4788479,-0.7819935,0.8731822,0.4652194,-0.7636573,0.8881564,0.4777333,-0.8308657,0.9015038,0.4702103,-0.808673,0.9054532,0.4578307,-0.7960327,0.8431835,0.4922447,-0.8727351,0.1096719,
1528971875004,0.7900033,0.4822355,-0.8914154,0.7574904,0.4670001,-0.8694575,0.741469,0.4517841,-0.8518559,0.7941118,0.48937,-0.8001318,0.786406,0.4838132,-0.7694992,0.7808435,0.4689451,-0.7575427,0.8232007,0.4871249,-0.7948401,0.825054,0.4805121,-0.7586703,0.8220426,0.4643215,-0.7429198,0.8479403,0.4824824,-0.8015378,0.8536378,0.4743182,-0.7680614,0.8522243,0.4581726,-0.7524903,0.8713267,0.4737643,-0.8156068,0.8832256,0.4649842,-0.7935916,0.8845477,0.4507135,-0.7829504,0.8271573,0.4867195,-0.8589267,0.1036331,
1528971875044,0.7828605,0.4694802,-0.8803658,0.7527249,0.4504231,-0.8580306,0.7388851,0.4331134,-0.8404728,0.784308,0.478181,-0.7895887,0.7755891,0.4710045,-0.7599329,0.7701033,0.4548878,-0.7498697,0.8138939,0.4771685,-0.7839235,0.8151871,0.4699378,-0.7481645,0.811974,0.452813,-0.7336506,0.8387914,0.4729764,-0.790401,0.8438763,0.4640817,-0.7573443,0.8419713,0.446894,-0.7432228,0.8625697,0.4644293,-0.8043423,0.8740036,0.4548265,-0.7826954,0.8744702,0.4397766,-0.7733381,0.8185095,0.4767927,-0.8479954,0.09827324,
1528971875070,0.7805654,0.4637928,-0.8762761,0.7518237,0.4431195,-0.8535472,0.7390716,0.4250554,-0.8358863,0.7805647,0.4734757,-0.7858922,0.7715634,0.4657822,-0.7566018,0.7662398,0.4492612,-0.7471898,0.8103749,0.4729431,-0.7800355,0.8115865,0.4653487,-0.7445363,0.8084158,0.447735,-0.7306753,0.8353574,0.4690714,-0.786387,0.8403274,0.4598606,-0.7536105,0.8383058,0.4421605,-0.7402712,0.8592619,0.4605776,-0.8002217,0.8704662,0.4505534,-0.7788486,0.8704492,0.4351063,-0.7702745,0.8152596,0.4725316,-0.8440764,0.09587026,
1528971875097,0.7773939,0.4588379,-0.8720295,0.7496269,0.4374762,-0.8487307,0.737622,0.4191845,-0.8307756,0.7760309,0.4702766,-0.7821387,0.7667856,0.4624274,-0.7531313,0.7614765,0.4456565,-0.7442217,0.8059183,0.4699159,-0.7760527,0.8068988,0.4624177,-0.7406818,0.8035294,0.4446248,-0.7271409,0.8308631,0.4660301,-0.7821622,0.8354731,0.457101,-0.7493973,0.8331343,0.4393342,-0.7362414,0.8547856,0.4571346,-0.795679,0.8655647,0.4471033,-0.7742198,0.8650554,0.4315836,-0.7658479,0.8111928,0.4686575,-0.8400422,0.09360227,
1528971875123,0.7734629,0.4515669,-0.8663599,0.7474345,0.4291457,-0.8420659,0.7367686,0.4105032,-0.8235883,0.7703562,0.4647319,-0.7772375,0.7609607,0.4564565,-0.7486652,0.7559813,0.4392258,-0.7406111,0.8003093,0.4650354,-0.7709278,0.8010441,0.4575505,-0.7358135,0.7976176,0.4393455,-0.7229791,0.8252007,0.4614764,-0.7767894,0.8292866,0.4527002,-0.7442141,0.8265795,0.4345501,-0.73186,0.8491884,0.4525752,-0.789892,0.8592712,0.4426782,-0.7682875,0.8580221,0.4270079,-0.7604752,0.8060099,0.4629454,-0.8348598,0.08988509,
1528971875150,0.7724591,0.4478852,-0.8636286,0.7479583,0.4247058,-0.8384705,0.7384303,0.4058861,-0.8195407,0.7678497,0.4625047,-0.7751963,0.7583187,0.4537908,-0.7471217,0.7537556,0.4361092,-0.7400569,0.7978704,0.4636222,-0.7687236,0.7983472,0.4562739,-0.733884,0.7948843,0.43767,-0.7218978,0.8227935,0.4601998,-0.7744044,0.8264434,0.4512525,-0.7422372,0.8233835,0.4325276,-0.7312053,0.8467826,0.4512265,-0.7871859,0.8560835,0.4410408,-0.7657243,0.8538801,0.4250991,-0.7590519,0.803948,0.4606533,-0.8325932,0.08640588,
1528971875176,0.7707317,0.4401587,-0.8594455,0.7478684,0.416348,-0.8333099,0.7390316,0.397634,-0.813809,0.7638255,0.4570691,-0.7719709,0.7541173,0.4478636,-0.7443645,0.7501701,0.4298114,-0.7380394,0.793787,0.4592319,-0.7651529,0.7937733,0.4517747,-0.7306584,0.7904087,0.4327063,-0.7195153,0.8187453,0.4563312,-0.7704929,0.8216845,0.4473039,-0.7386788,0.8184103,0.428116,-0.7288356,0.84306,0.4476283,-0.7827679,0.8516691,0.4375336,-0.761291,0.8488654,0.4214798,-0.7554547,0.8007039,0.4550418,-0.8289167,0.08306921,
1528971875217,0.770411,0.430366,-0.8535029,0.7501149,0.4058131,-0.8259424,0.7424093,0.3871753,-0.8057103,0.761268,0.448604,-0.7671821,0.7516866,0.438266,-0.7402117,0.7486098,0.419726,-0.7348161,0.7910979,0.4520697,-0.7601874,0.7907504,0.4439255,-0.7262347,0.7876896,0.4242023,-0.7162418,0.8160068,0.4499699,-0.7653868,0.8182775,0.4403644,-0.7342142,0.8149322,0.4205589,-0.7260894,0.8405731,0.4419268,-0.7773206,0.8484044,0.4317852,-0.7559406,0.8450444,0.4156055,-0.7512134,0.7985989,0.4474213,-0.823904,0.07825585,
1528971875263,0.7703964,0.4216171,-0.8482223,0.7521698,0.3970851,-0.8192315,0.7460594,0.3786775,-0.7982807,0.7606439,0.4405791,-0.7627907,0.7512554,0.42936,-0.7363108,0.7486239,0.4105343,-0.7317973,0.7905563,0.4445433,-0.7559419,0.7902582,0.4358715,-0.7223085,0.7872442,0.4158344,-0.7131118,0.8151987,0.4425323,-0.7612837,0.8170356,0.4323294,-0.7305986,0.8134131,0.4122318,-0.7237028,0.8396229,0.4346311,-0.7731849,0.8467658,0.4242701,-0.7518737,0.8427987,0.4081428,-0.7479353,0.7977245,0.4395295,-0.8197004,0.07376637,
1528971875283,0.7705255,0.4181484,-0.8460856,0.7532195,0.3935034,-0.8166394,0.7478524,0.3750479,-0.7955213,0.7608671,0.4365554,-0.7608325,0.7516307,0.4247963,-0.7345502,0.7490584,0.4058623,-0.7303745,0.7909054,0.4405973,-0.7541047,0.7908725,0.4316345,-0.720488,0.7879021,0.4115685,-0.7113195,0.8153905,0.438533,-0.7595877,0.8172851,0.4280239,-0.7289691,0.8136213,0.4078866,-0.7221421,0.8396882,0.4307093,-0.7716282,0.8468215,0.4202227,-0.7503065,0.842844,0.4041112,-0.7463173,0.7976227,0.4359342,-0.8179312,0.07207696,
1528971875311,0.7706178,0.4132856,-0.8443803,0.7541035,0.3886674,-0.8144922,0.7497584,0.3702593,-0.7931702,0.7603449,0.4312832,-0.7595029,0.7511457,0.4186887,-0.7337582,0.748877,0.3995701,-0.73046,0.7903324,0.4357691,-0.7526379,0.7901044,0.4264965,-0.7191695,0.7870833,0.4063061,-0.7104921,0.8148683,0.4336398,-0.7580714,0.8166099,0.4227071,-0.7276458,0.8128884,0.4024642,-0.7212733,0.8389767,0.4258003,-0.7699816,0.8455839,0.4148901,-0.7487596,0.8412852,0.3987809,-0.7452961,0.7972858,0.4311643,-0.8164586,0.06922761,
1528971875337,0.7710302,0.408473,-0.842398,0.7554711,0.3842964,-0.811645,0.7517604,0.3662873,-0.7898642,0.7609895,0.4272141,-0.7579761,0.7521893,0.4145302,-0.7321073,0.7501829,0.3954254,-0.7288287,0.7909355,0.4319595,-0.7513689,0.7910244,0.422707,-0.7178696,0.7881932,0.4025282,-0.7091899,0.8153156,0.4299774,-0.7569568,0.8171613,0.419134,-0.726496,0.8135311,0.3989029,-0.7200605,0.8391988,0.4221765,-0.7688555,0.8455516,0.4113478,-0.7475331,0.8411705,0.3952523,-0.7440448,0.797447,0.4268694,-0.8151922,0.0676524,
