time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528972355656,1.03929,0.4793043,-0.8816994,1.038306,0.4499307,-0.8518978,1.046391,0.4282065,-0.8357147,1.047058,0.4811994,-0.7971118,1.046787,0.4620037,-0.7732198,1.043181,0.4424922,-0.7720183,1.071341,0.4767611,-0.7970089,1.072779,0.4548692,-0.7685866,1.067034,0.4334655,-0.7638699,1.093856,0.4752443,-0.807174,1.097523,0.4564909,-0.7791021,1.092063,0.4360918,-0.772075,1.112442,0.4688947,-0.8235714,1.11868,0.454468,-0.8026422,1.11454,0.4387017,-0.7953818,1.066901,0.4889882,-0.8596126,0.06535759,
1528972355683,1.046024,0.4769614,-0.8792375,1.047022,0.4480813,-0.8489953,1.056711,0.4269382,-0.8330746,1.054172,0.4799116,-0.7949755,1.054397,0.4606922,-0.7712951,1.051115,0.4411314,-0.7705359,1.078486,0.4760486,-0.7950933,1.080338,0.454192,-0.7668902,1.074795,0.4326785,-0.7627047,1.10098,0.4748564,-0.8055223,1.105034,0.4560747,-0.7777411,1.099679,0.435522,-0.7713594,1.119506,0.4686829,-0.8220755,1.125979,0.4542341,-0.8013507,1.121826,0.438344,-0.7944537,1.073206,0.4875287,-0.8577434,0.06437268,
1528972355709,1.052381,0.4768219,-0.8761953,1.055587,0.4485691,-0.8456087,1.066832,0.4279603,-0.8299805,1.061418,0.4799862,-0.7925577,1.062208,0.4602953,-0.7693224,1.059189,0.4406909,-0.7690282,1.085574,0.4765919,-0.7930511,1.087822,0.4543568,-0.7651191,1.082513,0.4327859,-0.7612269,1.107954,0.4758444,-0.8037868,1.112311,0.4567682,-0.7763307,1.107066,0.4360956,-0.7704,1.126361,0.4698468,-0.8206505,1.133004,0.4550721,-0.800284,1.128756,0.4390545,-0.7938654,1.079285,0.4879385,-0.8555271,0.06273483,
1528972355735,1.063491,0.475596,-0.8732229,1.068707,0.4482601,-0.8422101,1.081046,0.4276696,-0.8273645,1.076059,0.4768324,-0.7909456,1.077439,0.4567154,-0.7676888,1.073941,0.437122,-0.7665101,1.09999,0.4725411,-0.79267,1.103091,0.4498276,-0.7647398,1.097833,0.428283,-0.7591673,1.121898,0.4713169,-0.8044106,1.127471,0.4520427,-0.7768663,1.122472,0.4316369,-0.7696857,1.138862,0.4643573,-0.8222306,1.145913,0.4487508,-0.802303,1.142048,0.4328133,-0.7950767,1.090969,0.4847981,-0.854534,0.06199261,
1528972355762,1.07011,0.4754587,-0.8700732,1.077839,0.4494309,-0.838567,1.091303,0.4292372,-0.8239556,1.085788,0.4756356,-0.7892912,1.08804,0.4550478,-0.7662483,1.084513,0.4354554,-0.7647004,1.109585,0.4712328,-0.79209,1.113802,0.4481176,-0.76443,1.108776,0.4266089,-0.7584147,1.130944,0.4699481,-0.8047343,1.137769,0.4504825,-0.7773729,1.13328,0.4301549,-0.7694613,1.146806,0.4627301,-0.8232478,1.154023,0.4465861,-0.803971,1.149814,0.4305569,-0.7970377,1.097901,0.483762,-0.8533164,0.0599662,
1528972355789,1.083426,0.4710814,-0.8627459,1.094089,0.4468336,-0.8306473,1.108542,0.4272714,-0.8159879,1.104777,0.4687125,-0.784632,1.108241,0.44699,-0.7626868,1.104556,0.4273797,-0.7615759,1.129001,0.4650272,-0.7892075,1.135839,0.441531,-0.7623898,1.131623,0.4198528,-0.7558116,1.149287,0.4637999,-0.8035523,1.159008,0.4441551,-0.776976,1.155852,0.4238133,-0.7682428,1.163654,0.4564449,-0.8235701,1.173108,0.4398186,-0.8055539,1.169832,0.4236782,-0.7985249,1.111882,0.4780304,-0.8489631,0.05455786,
1528972355824,1.097878,0.4633168,-0.8568807,1.109063,0.4390976,-0.824735,1.122319,0.4194928,-0.808535,1.125308,0.4594555,-0.7808839,1.129364,0.4373892,-0.7594358,1.124981,0.4180189,-0.7586311,1.149979,0.4560028,-0.7873334,1.159801,0.433311,-0.7602745,1.15671,0.4120796,-0.7522602,1.168292,0.4538651,-0.8031547,1.180014,0.4344769,-0.776708,1.178336,0.414569,-0.7662478,1.181017,0.4461019,-0.824482,1.191525,0.4291099,-0.8073689,1.188604,0.4129922,-0.800079,1.127898,0.4693384,-0.8455161,0.04999656,
1528972355841,1.101669,0.4610982,-0.8545256,1.112717,0.4372618,-0.8219038,1.125324,0.4182045,-0.8044524,1.13077,0.4565652,-0.779501,1.135359,0.4338743,-0.7586532,1.131312,0.4144051,-0.7580706,1.155542,0.4539604,-0.7862647,1.166226,0.4310181,-0.7597026,1.163774,0.4096373,-0.751779,1.173521,0.4523154,-0.8023477,1.186057,0.4328319,-0.7761837,1.185256,0.4129219,-0.7655659,1.186104,0.444894,-0.8241198,1.197258,0.4276465,-0.8075643,1.194911,0.4113694,-0.8004178,1.132563,0.4673597,-0.8440142,0.0469208,
1528972355868,1.118175,0.4503165,-0.855906,1.129127,0.4283995,-0.821713,1.140374,0.4117481,-0.8008578,1.141466,0.4493986,-0.7788829,1.146062,0.4271141,-0.7578746,1.143629,0.4074402,-0.7582996,1.166952,0.4499627,-0.7836424,1.177562,0.4288058,-0.7555807,1.176857,0.4074339,-0.7470032,1.186103,0.449883,-0.7985743,1.198171,0.4319501,-0.771087,1.198509,0.4121532,-0.7601756,1.201045,0.4438455,-0.8193043,1.211923,0.4278252,-0.8017597,1.20903,0.4114597,-0.7958275,1.147269,0.4598695,-0.8434153,0.04289931,
1528972355895,1.125822,0.445764,-0.8544872,1.136518,0.4242004,-0.8198875,1.146237,0.4084081,-0.7976071,1.14979,0.4446847,-0.777739,1.154955,0.4222646,-0.7571633,1.152989,0.4026957,-0.7583976,1.175392,0.4461251,-0.7827826,1.187103,0.4250936,-0.7548451,1.187535,0.4038036,-0.7460579,1.194373,0.4469189,-0.7978258,1.207344,0.4291653,-0.7704815,1.20868,0.4094551,-0.7595345,1.209464,0.4417292,-0.8188024,1.221191,0.425887,-0.8015726,1.219009,0.4094217,-0.7958729,1.154813,0.4563844,-0.84215,0.04019456,
1528972355921,1.13307,0.4439381,-0.8525689,1.143333,0.4215676,-0.8183326,1.151486,0.4056911,-0.7954874,1.161241,0.4408457,-0.7770009,1.167207,0.4183852,-0.756801,1.164981,0.3988943,-0.7582114,1.186598,0.4419774,-0.7832043,1.19964,0.4208339,-0.7557976,1.200767,0.3996467,-0.7466563,1.204648,0.442379,-0.7990893,1.218514,0.4239073,-0.7725046,1.220641,0.4042323,-0.761256,1.21877,0.4376669,-0.8207012,1.23093,0.4214077,-0.804089,1.228759,0.4049361,-0.7986146,1.163514,0.4536592,-0.8414862,0.04022206,
1528972355948,1.146383,0.4380803,-0.8472608,1.156693,0.4171415,-0.8121042,1.163979,0.4026655,-0.7880965,1.179685,0.4367519,-0.7737023,1.187537,0.4149528,-0.7529854,1.185946,0.3953537,-0.7530952,1.204133,0.4377796,-0.7811135,1.21838,0.4170142,-0.7540004,1.220119,0.3959714,-0.7444865,1.220927,0.4379176,-0.797712,1.235438,0.4197524,-0.7710934,1.238496,0.4005759,-0.7588701,1.234179,0.4330631,-0.8199309,1.246649,0.416902,-0.8033664,1.244923,0.4004414,-0.7972736,1.178113,0.4481199,-0.8383675,0.04196544,
1528972355962,1.150043,0.4358484,-0.8448731,1.15976,0.4157083,-0.8090777,1.166244,0.4019902,-0.7844408,1.184794,0.435277,-0.7719504,1.193459,0.413967,-0.7504897,1.192589,0.3943639,-0.749317,1.20885,0.4360073,-0.7796699,1.223298,0.4151863,-0.7525529,1.225401,0.394282,-0.7426969,1.225309,0.4362001,-0.7963092,1.239605,0.4178828,-0.7696536,1.242718,0.3987651,-0.7572578,1.238532,0.4314097,-0.818654,1.250998,0.415224,-0.8020338,1.249574,0.3987465,-0.7956429,1.182484,0.4461201,-0.836715,0.04456344,
1528972355989,1.160601,0.4345284,-0.8379745,1.168683,0.416174,-0.8008479,1.174117,0.4036602,-0.7753447,1.201369,0.432251,-0.7682667,1.211145,0.4114283,-0.7455494,1.21124,0.3920754,-0.7405434,1.224097,0.4306341,-0.7773761,1.238345,0.4087184,-0.7505004,1.240769,0.3883509,-0.7391378,1.239312,0.4297055,-0.7947586,1.253008,0.4102069,-0.768314,1.256021,0.3914912,-0.7550458,1.250972,0.4242609,-0.8174245,1.262189,0.4071625,-0.8007354,1.259953,0.3908468,-0.7937328,1.19564,0.4422064,-0.8328644,0.0521865,
1528972356026,1.165079,0.4375005,-0.8400917,1.170755,0.4199576,-0.8021376,1.175262,0.4075609,-0.7763387,1.203003,0.4346223,-0.7691218,1.21262,0.4133937,-0.7463408,1.213842,0.3940834,-0.7407318,1.225675,0.4339845,-0.7768165,1.238634,0.4113927,-0.7496914,1.241215,0.3909436,-0.7383782,1.241512,0.4340232,-0.7932012,1.253592,0.4140524,-0.7660686,1.256562,0.395496,-0.752532,1.254655,0.4297714,-0.8150739,1.26438,0.4123269,-0.7978651,1.261891,0.3957286,-0.7913509,1.200458,0.4459592,-0.8335524,0.05420282,
1528972356042,1.165896,0.439797,-0.840962,1.170569,0.4233858,-0.8023778,1.174614,0.4116599,-0.7761834,1.20249,0.4385343,-0.7692597,1.212191,0.4178819,-0.7459105,1.213944,0.398755,-0.7397099,1.225151,0.4381663,-0.7764208,1.237713,0.4158777,-0.7488775,1.240272,0.3954691,-0.7375133,1.241167,0.4383233,-0.7923539,1.252355,0.4183999,-0.7648717,1.254741,0.3996383,-0.7515699,1.255119,0.4342564,-0.8138508,1.264528,0.4170126,-0.7962677,1.262213,0.4003859,-0.7896224,1.201076,0.4489585,-0.8337903,0.05516968,
1528972356068,1.174308,0.4388323,-0.8395207,1.178846,0.4221185,-0.801088,1.183576,0.4097947,-0.7752732,1.210706,0.4368801,-0.7677355,1.221036,0.4162641,-0.744363,1.223567,0.3973788,-0.7374988,1.233225,0.4365557,-0.7747517,1.246028,0.4137867,-0.7475786,1.248918,0.3933117,-0.7364556,1.249137,0.4370999,-0.7903687,1.260269,0.4168359,-0.7629429,1.262878,0.398119,-0.7496943,1.263222,0.4333276,-0.8117797,1.272095,0.4154219,-0.7946192,1.269819,0.3985512,-0.7882234,1.209474,0.4481611,-0.8319578,0.0563943,
1528972356095,1.184745,0.4240958,-0.8414117,1.188921,0.4063872,-0.8033387,1.195017,0.3935577,-0.7781487,1.208747,0.4267864,-0.7651178,1.219318,0.406522,-0.7416142,1.22451,0.3878485,-0.7357767,1.23135,0.4324949,-0.7682886,1.243746,0.4109724,-0.7403051,1.248374,0.3901177,-0.7308025,1.249552,0.4372754,-0.7817684,1.26084,0.4177268,-0.7542181,1.265064,0.3982639,-0.7426411,1.266988,0.438121,-0.8007479,1.277081,0.421935,-0.7828668,1.277538,0.4045382,-0.7773817,1.214626,0.4411097,-0.8284652,0.05194083,
1528972356122,1.200432,0.4087071,-0.8489786,1.206959,0.3880685,-0.812689,1.214215,0.3743364,-0.7883464,1.207465,0.4099751,-0.7693402,1.218611,0.3893342,-0.7468985,1.227312,0.3713833,-0.7432479,1.227808,0.4224055,-0.7676976,1.239969,0.4016613,-0.7394577,1.247862,0.3810934,-0.731981,1.247015,0.4332663,-0.7777836,1.259054,0.4143364,-0.750715,1.266234,0.3943408,-0.7422035,1.266637,0.4404051,-0.7935859,1.278814,0.4266085,-0.7747279,1.283416,0.4098053,-0.7698492,1.220127,0.4323434,-0.8296511,0.04705435,
1528972356149,1.196558,0.4221631,-0.855821,1.206352,0.4016268,-0.8202817,1.216803,0.3884449,-0.7968247,1.196937,0.4233089,-0.7755078,1.207258,0.4022886,-0.7541346,1.216063,0.3842704,-0.7535892,1.217066,0.4370522,-0.7723984,1.228192,0.4170025,-0.7442,1.23601,0.3959823,-0.738528,1.236908,0.4479305,-0.7816619,1.248322,0.4292241,-0.7551814,1.255322,0.4084562,-0.7490299,1.257111,0.4552192,-0.7965139,1.268644,0.4419053,-0.7776453,1.272568,0.4247479,-0.7742205,1.211846,0.4458197,-0.8350173,0.04344291,
1528972356175,1.193055,0.4282709,-0.857236,1.203756,0.407484,-0.8221807,1.215883,0.3941908,-0.7996858,1.192558,0.4294088,-0.776698,1.201457,0.4076086,-0.7567495,1.208585,0.3893962,-0.7595108,1.213576,0.4417479,-0.7734759,1.222981,0.4208293,-0.7464038,1.228695,0.3988132,-0.7437333,1.23458,0.4509885,-0.7828234,1.244676,0.4313807,-0.7575933,1.249174,0.4097348,-0.7554196,1.255011,0.4563645,-0.7976577,1.265239,0.4423259,-0.7790449,1.266906,0.424854,-0.7771902,1.209038,0.4503331,-0.8362968,0.04111313,
1528972356203,1.187544,0.4310563,-0.8539625,1.196712,0.4121751,-0.817408,1.207589,0.399417,-0.7939531,1.190388,0.4358171,-0.7747838,1.197869,0.4129436,-0.7565877,1.202493,0.3943614,-0.7615764,1.21208,0.4451261,-0.7728205,1.219234,0.4219984,-0.7483076,1.221457,0.3994279,-0.74971,1.233784,0.4519584,-0.7830737,1.241744,0.4307147,-0.7595524,1.242643,0.4087435,-0.7602271,1.254016,0.4542437,-0.7985979,1.262142,0.4385926,-0.7810016,1.26034,0.4211099,-0.780824,1.206629,0.4520873,-0.8352337,0.03316301,
1528972356242,1.194361,0.4169402,-0.8521215,1.203248,0.3962225,-0.8164302,1.212783,0.3828029,-0.7927499,1.192933,0.4187,-0.7731909,1.203332,0.3953269,-0.7577035,1.210907,0.3784912,-0.7650223,1.212313,0.4309437,-0.7694825,1.221596,0.406446,-0.7470724,1.227179,0.3848234,-0.750814,1.233162,0.4413699,-0.778302,1.242877,0.4185608,-0.7571727,1.246817,0.3971345,-0.7605814,1.253207,0.4480476,-0.7921653,1.26216,0.4317274,-0.7755402,1.262602,0.4143032,-0.7772287,1.209085,0.4411902,-0.8311073,0.02812351,
1528972356269,1.195165,0.4082614,-0.8512886,1.20349,0.386994,-0.815766,1.212181,0.3732618,-0.791958,1.192535,0.4065441,-0.7733034,1.20432,0.3827012,-0.759932,1.212928,0.3672804,-0.7689143,1.210734,0.4196684,-0.768625,1.221041,0.3939599,-0.7485768,1.227813,0.3733331,-0.7547817,1.230937,0.4314841,-0.7767026,1.24143,0.4072646,-0.757733,1.246508,0.386484,-0.7631718,1.25068,0.440222,-0.7896184,1.259941,0.422886,-0.7743138,1.261113,0.405693,-0.77753,1.208118,0.4328036,-0.8293343,0.02381902,
1528972356295,1.197167,0.4002696,-0.8507398,1.202215,0.3779512,-0.8152818,1.206331,0.3628165,-0.7910246,1.195213,0.398294,-0.7732368,1.207437,0.374207,-0.7609442,1.216325,0.359523,-0.770767,1.212945,0.4113972,-0.76858,1.223501,0.3848322,-0.749909,1.230604,0.3647684,-0.757308,1.232979,0.4236386,-0.7766102,1.243743,0.3984815,-0.7589169,1.249094,0.3780944,-0.765361,1.2524,0.4330818,-0.7891624,1.26168,0.4150291,-0.7743676,1.263111,0.397981,-0.777968,1.210381,0.4254648,-0.8286549,0.02282773,
1528972356322,1.200196,0.3910059,-0.851746,1.204264,0.3663703,-0.8177677,1.206217,0.3492647,-0.7944779,1.197981,0.3861042,-0.7741685,1.210656,0.361624,-0.7622733,1.220546,0.3473285,-0.771768,1.215211,0.3999091,-0.7687364,1.226339,0.3728687,-0.7500407,1.234643,0.352797,-0.7564875,1.235065,0.4134412,-0.7760714,1.246758,0.3880858,-0.7584321,1.253324,0.3678797,-0.7643783,1.254431,0.4242894,-0.7881387,1.264742,0.4062579,-0.7735316,1.267172,0.3894339,-0.7771512,1.212904,0.416422,-0.8282508,0.02692245,
1528972356349,1.199924,0.3838773,-0.849382,1.20095,0.3606327,-0.8141154,1.201825,0.344732,-0.7899117,1.198481,0.3798321,-0.7726184,1.211022,0.3552513,-0.7607527,1.220884,0.3410058,-0.7702763,1.215775,0.3935502,-0.7670988,1.226724,0.366403,-0.7481892,1.234998,0.3461608,-0.7542128,1.235797,0.4068846,-0.7742844,1.247351,0.38151,-0.7557859,1.254075,0.3609318,-0.7603308,1.255472,0.4174628,-0.7861944,1.265917,0.399532,-0.7709169,1.268757,0.3824216,-0.7731071,1.214292,0.40917,-0.8265885,0.02761647,
1528972356376,1.200844,0.3762318,-0.8489274,1.203404,0.3548165,-0.812742,1.208839,0.340968,-0.787904,1.201243,0.3714292,-0.7729552,1.214039,0.3466081,-0.7615596,1.22393,0.3326296,-0.7713006,1.217989,0.3855371,-0.7671427,1.22868,0.3583782,-0.7470866,1.237236,0.3376767,-0.7511851,1.238155,0.3987814,-0.7746881,1.249869,0.3733818,-0.7550547,1.257125,0.3525038,-0.7572975,1.257557,0.4094742,-0.7866085,1.26803,0.3914863,-0.7708565,1.271296,0.3744355,-0.7722294,1.216518,0.4012766,-0.826682,0.02393621,
1528972356413,1.191705,0.3847174,-0.8534598,1.193997,0.3624389,-0.8177459,1.198658,0.3476337,-0.7932843,1.193197,0.3755729,-0.7771038,1.204551,0.3502507,-0.7649491,1.21396,0.3345198,-0.773243,1.211205,0.3895767,-0.7706886,1.221037,0.3633168,-0.7479751,1.22881,0.3417445,-0.7484807,1.231198,0.4013832,-0.778378,1.241469,0.3761864,-0.7567704,1.247951,0.3551437,-0.7568398,1.251145,0.4119694,-0.7902494,1.260892,0.3943278,-0.7738683,1.263751,0.3771767,-0.7750064,1.209031,0.4067611,-0.8307931,0.02842148,
