time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528972158398,0.8917964,0.4782887,-0.8448359,0.8813317,0.4512313,-0.8145995,0.8823286,0.4288005,-0.7975146,0.9129769,0.4829401,-0.7598366,0.9137323,0.4701196,-0.7306024,0.9087867,0.4535019,-0.7201231,0.9373305,0.4743465,-0.7619656,0.9428449,0.4597302,-0.7283232,0.9384444,0.4423453,-0.713802,0.9574414,0.4667752,-0.7747269,0.9653268,0.4531089,-0.743309,0.9625362,0.4367518,-0.7276171,0.970993,0.4564043,-0.7917944,0.9784569,0.4456502,-0.7682557,0.9764131,0.4333808,-0.7549828,0.926699,0.482046,-0.8250277,0.08543785,
1528972158472,0.9231201,0.4879473,-0.8336272,0.9100902,0.4648825,-0.8010157,0.9080465,0.4442313,-0.7819225,0.954411,0.4925659,-0.7513404,0.9574891,0.4798654,-0.7219537,0.9527012,0.4641066,-0.7101007,0.9759765,0.4814449,-0.7548167,0.9814254,0.4663725,-0.7212545,0.976168,0.4498736,-0.7058088,0.9943685,0.4709955,-0.7691219,1.002939,0.4560919,-0.7381624,1.000257,0.44041,-0.721657,1.005222,0.4579768,-0.7871826,1.013029,0.444706,-0.7647969,1.011828,0.4324093,-0.7512544,0.9614164,0.4885375,-0.8171117,0.08687603,
1528972158490,0.9357514,0.4964158,-0.8286957,0.9220518,0.474137,-0.7958369,0.9190517,0.4535295,-0.7767507,0.9702975,0.4973231,-0.7476532,0.9741703,0.4839667,-0.7182014,0.9699002,0.4689668,-0.7050335,0.9901485,0.4849674,-0.7516963,0.9951041,0.4691656,-0.7181074,0.9897245,0.4533419,-0.7018359,1.0073,0.473397,-0.7666669,1.015275,0.4574963,-0.7358149,1.012352,0.4421933,-0.718941,1.016643,0.4590762,-0.7856916,1.02393,0.4437896,-0.7642,1.023103,0.4311664,-0.7508761,0.9746894,0.494045,-0.8135052,0.08925933,
1528972158531,0.9636042,0.5144069,-0.8217067,0.9494038,0.4938225,-0.788073,0.9450723,0.4732582,-0.7690864,1.001822,0.5058572,-0.7436007,1.006611,0.490923,-0.7143048,1.004044,0.4773902,-0.6989458,1.017962,0.4915661,-0.7485674,1.021316,0.4745131,-0.714788,1.016553,0.4602736,-0.6965704,1.030988,0.4779376,-0.7644515,1.034846,0.460034,-0.7333347,1.030779,0.4457706,-0.7156345,1.033914,0.462114,-0.7851744,1.027731,0.4436648,-0.7669275,1.016008,0.4317175,-0.7585505,1.002397,0.505321,-0.8094319,0.09173052,
1528972158571,0.987324,0.5210679,-0.8178257,0.9730471,0.501308,-0.7837052,0.9678913,0.4812777,-0.7642425,1.025592,0.508775,-0.7408158,1.031157,0.4935482,-0.711426,1.030546,0.4811044,-0.6948876,1.040599,0.4944705,-0.7458807,1.044004,0.4777823,-0.7116211,1.040663,0.4646574,-0.6921924,1.051656,0.4804472,-0.7619738,1.053617,0.4627699,-0.7303471,1.049705,0.4494461,-0.7117974,1.05269,0.4645252,-0.7839417,1.041638,0.4470508,-0.7681952,1.025796,0.4386559,-0.7646142,1.025378,0.5095382,-0.8065614,0.0934653,
1528972158610,1.016658,0.5360594,-0.813359,1.003406,0.5181986,-0.7779795,0.9983522,0.4983915,-0.7582396,1.056193,0.5244839,-0.7374136,1.063401,0.5107009,-0.707491,1.0649,0.5002944,-0.689586,1.06875,0.5086813,-0.7416937,1.073159,0.4945462,-0.7062289,1.071542,0.4839834,-0.685023,1.076342,0.492202,-0.7571691,1.076579,0.4763684,-0.7244832,1.072422,0.464999,-0.7045704,1.07347,0.4755819,-0.7784532,1.058672,0.4615958,-0.7622893,1.041401,0.4570736,-0.7601408,1.052612,0.5215088,-0.802723,0.09563252,
1528972158683,1.058586,0.5581888,-0.8032148,1.046876,0.5414342,-0.7670586,1.041945,0.5212811,-0.7475268,1.100652,0.549883,-0.7283682,1.110308,0.5387613,-0.6979728,1.113914,0.530656,-0.6791731,1.110991,0.532133,-0.7317051,1.11875,0.521367,-0.6955478,1.119899,0.5135698,-0.6731256,1.114918,0.5129184,-0.745841,1.116611,0.4996551,-0.7120684,1.113117,0.4903836,-0.6909871,1.108316,0.4951789,-0.7650222,1.09532,0.4831985,-0.7444417,1.079805,0.4788657,-0.7370601,1.091801,0.5414013,-0.7926691,0.09969805,
1528972158703,1.074601,0.5642614,-0.7987519,1.063742,0.5473595,-0.7623678,1.059571,0.5273855,-0.7424161,1.116958,0.5599949,-0.7237216,1.127773,0.5502705,-0.6932312,1.132148,0.5429337,-0.6742917,1.127942,0.542618,-0.7265191,1.137087,0.5335501,-0.6902013,1.139203,0.5266845,-0.6675637,1.132443,0.5227453,-0.7401426,1.135291,0.5101813,-0.7061868,1.132642,0.5011861,-0.6848547,1.126546,0.5043013,-0.7585728,1.116906,0.4915456,-0.7360694,1.104561,0.4852409,-0.725403,1.108066,0.5494931,-0.7876157,0.1007477,
1528972158744,1.103733,0.5841327,-0.7880675,1.093913,0.5683504,-0.7508596,1.09105,0.5493087,-0.7297776,1.147297,0.5865126,-0.7133352,1.158652,0.5788347,-0.6825366,1.162114,0.5717607,-0.6633922,1.159882,0.5700049,-0.7155837,1.170031,0.5633541,-0.6790882,1.171665,0.5572246,-0.6562729,1.166348,0.5495381,-0.7285352,1.171508,0.5382689,-0.6944669,1.170177,0.5296375,-0.6728358,1.163318,0.5302196,-0.7452176,1.159196,0.517839,-0.7208203,1.150868,0.5101784,-0.7069945,1.138621,0.5723375,-0.7765878,0.09980566,
1528972158783,1.127931,0.5993207,-0.7743046,1.119381,0.5844132,-0.7363951,1.117956,0.5658033,-0.7149754,1.171195,0.6063408,-0.6999285,1.182205,0.5997667,-0.6688687,1.184628,0.5925921,-0.6496466,1.184505,0.5903137,-0.7016973,1.193824,0.5846643,-0.6649567,1.193785,0.5783821,-0.642192,1.192235,0.5697809,-0.7141575,1.197308,0.5592791,-0.6799557,1.195298,0.5506978,-0.6583611,1.191099,0.5502377,-0.7300369,1.188071,0.5386434,-0.7052326,1.179749,0.5310489,-0.691251,1.163267,0.5898192,-0.7627225,0.09711137,
1528972158858,1.179697,0.6300536,-0.7481964,1.171235,0.6180804,-0.7088645,1.170128,0.6028777,-0.6850016,1.220541,0.6482764,-0.6741496,1.231063,0.6447266,-0.6426084,1.2327,0.6382633,-0.6230735,1.236037,0.6336501,-0.674631,1.245113,0.6310636,-0.637687,1.244273,0.6254573,-0.6147816,1.246717,0.6133269,-0.6854434,1.252744,0.6054749,-0.6509138,1.250366,0.5974457,-0.6291716,1.248754,0.5929995,-0.6994113,1.247295,0.5831833,-0.6740496,1.237923,0.5757117,-0.6608953,1.215656,0.6260692,-0.7354486,0.09488202,
1528972158877,1.191224,0.6415924,-0.7382485,1.182631,0.6303571,-0.6987004,1.181752,0.6164618,-0.6739106,1.229999,0.6643021,-0.6641118,1.239483,0.6620278,-0.6322039,1.240598,0.6555846,-0.6126431,1.246907,0.6511154,-0.6644641,1.254673,0.6493105,-0.6272867,1.252982,0.6432372,-0.6045661,1.259835,0.6320679,-0.675138,1.265631,0.6251675,-0.6404294,1.262982,0.6168927,-0.618849,1.263869,0.6121051,-0.6888851,1.262952,0.6029025,-0.6631771,1.254495,0.5949177,-0.6497686,1.228144,0.6409945,-0.7254224,0.09352591,
1528972158917,1.203975,0.6580077,-0.7228769,1.194933,0.6475475,-0.6832392,1.193798,0.6343666,-0.657977,1.241449,0.6803775,-0.6482889,1.250231,0.6775287,-0.6162421,1.251143,0.6706301,-0.5968035,1.258779,0.6675357,-0.6486075,1.265551,0.6644328,-0.6113577,1.263458,0.657384,-0.5889179,1.272372,0.6495704,-0.6593603,1.277232,0.6421336,-0.6246291,1.27394,0.6332129,-0.6034282,1.276529,0.6298041,-0.6734101,1.273648,0.6197928,-0.6481869,1.263992,0.6112511,-0.6361057,1.241227,0.657951,-0.7099037,0.09135465,
1528972158957,1.222206,0.6726032,-0.7010992,1.213218,0.6615697,-0.6615776,1.212537,0.648402,-0.6363336,1.257337,0.6942893,-0.6255362,1.265517,0.6904302,-0.593437,1.266446,0.6825441,-0.5743904,1.275616,0.6823176,-0.6262228,1.281525,0.6766867,-0.5891572,1.279239,0.6676163,-0.5674719,1.290205,0.666185,-0.6375047,1.293813,0.6566018,-0.6031518,1.290238,0.6460497,-0.5827305,1.296405,0.6479927,-0.6524047,1.292015,0.6361969,-0.6286437,1.280912,0.62612,-0.6191088,1.259652,0.674482,-0.6880252,0.08893133,
1528972158997,1.236081,0.6852418,-0.6812336,1.225019,0.6743752,-0.642176,1.222639,0.6615231,-0.616792,1.268831,0.7037959,-0.6038971,1.275345,0.6989759,-0.5714971,1.275565,0.6908121,-0.5525143,1.287424,0.6915874,-0.6045483,1.292097,0.6844063,-0.5674525,1.289713,0.6749375,-0.545893,1.302295,0.6763149,-0.6158661,1.304247,0.665605,-0.5816913,1.299993,0.6545484,-0.5616305,1.309949,0.6591122,-0.6310459,1.305033,0.6469089,-0.6078748,1.293408,0.6364456,-0.5992228,1.273694,0.6860962,-0.6670512,0.08826416,
1528972159073,1.243057,0.6959769,-0.6601349,1.227595,0.6850374,-0.6226535,1.221934,0.6722707,-0.597617,1.267394,0.7151466,-0.5795482,1.270005,0.712275,-0.5462735,1.268155,0.7056809,-0.5267869,1.286367,0.7022017,-0.5782577,1.287739,0.6964327,-0.5405314,1.283788,0.6882345,-0.5186816,1.301771,0.6856613,-0.5879996,1.299625,0.6744422,-0.5540729,1.292729,0.6631027,-0.5349165,1.310858,0.6685777,-0.6021832,1.302873,0.6564219,-0.5803505,1.289954,0.6459471,-0.5726926,1.279018,0.6962014,-0.6419013,0.09093706,
1528972159091,1.242432,0.6960112,-0.6520913,1.225775,0.6846374,-0.6152315,1.219042,0.6720643,-0.5902795,1.264205,0.7151072,-0.5706123,1.265959,0.7122943,-0.5372576,1.263838,0.7056949,-0.5178013,1.283676,0.7027056,-0.568962,1.284338,0.6967137,-0.5312303,1.280251,0.6883171,-0.5094754,1.299982,0.6867748,-0.578469,1.297451,0.6750885,-0.5447364,1.290426,0.6632203,-0.5259645,1.310029,0.6702012,-0.5925539,1.302012,0.657558,-0.5710133,1.289405,0.646534,-0.5635112,1.278234,0.6970962,-0.6328376,0.09160099,
1528972159130,1.239588,0.6974462,-0.6372505,1.219373,0.684741,-0.6027209,1.210155,0.6711735,-0.579064,1.254673,0.7131698,-0.553302,1.253533,0.7091347,-0.5200994,1.24941,0.7014689,-0.5013994,1.273896,0.700492,-0.5504127,1.271276,0.6931451,-0.5131001,1.264838,0.6836082,-0.492428,1.291118,0.6847049,-0.5590068,1.28627,0.6720556,-0.5259351,1.277541,0.6594319,-0.5084792,1.301923,0.6687613,-0.5726082,1.29203,0.6559435,-0.5523313,1.278288,0.6449672,-0.5473758,1.273847,0.6972049,-0.6147239,0.09214447,
1528972159171,1.239103,0.6936424,-0.6283624,1.216145,0.6796745,-0.5961102,1.204846,0.6652543,-0.5738924,1.247318,0.7076248,-0.5430402,1.243716,0.7029566,-0.5101534,1.237795,0.6947516,-0.4922266,1.265921,0.6941696,-0.5387856,1.260588,0.6862087,-0.5019866,1.252082,0.6761513,-0.482394,1.282979,0.6778116,-0.5462412,1.275291,0.6647014,-0.5139878,1.264354,0.6517324,-0.4982593,1.29387,0.6621114,-0.5591472,1.281533,0.6498322,-0.5403465,1.266691,0.6396186,-0.538413,1.270656,0.6921766,-0.603005,0.09287103,
1528972159210,1.237935,0.6830403,-0.6159921,1.213249,0.6666189,-0.5862116,1.200952,0.6506835,-0.5656769,1.239631,0.6957605,-0.5297992,1.234388,0.6900928,-0.4974003,1.227285,0.6808057,-0.4805063,1.258099,0.6820344,-0.5244688,1.251023,0.6726493,-0.4884679,1.241045,0.6611797,-0.4705091,1.274911,0.6657593,-0.5311517,1.264626,0.6512867,-0.5004135,1.252028,0.6373461,-0.4870047,1.286209,0.6509924,-0.5436122,1.27174,0.6386963,-0.5268391,1.256772,0.6288217,-0.5281497,1.26699,0.6819448,-0.5882434,0.09410016,
1528972159286,1.227347,0.665992,-0.602486,1.201915,0.6465546,-0.5752935,1.190494,0.6282443,-0.5566075,1.222416,0.678182,-0.5159229,1.215798,0.6719304,-0.4839663,1.207932,0.6617528,-0.4680419,1.240716,0.6648495,-0.5094606,1.231867,0.6547545,-0.4741777,1.220792,0.6422597,-0.4577619,1.258357,0.6495188,-0.5149622,1.246944,0.6351331,-0.4845867,1.234044,0.6209726,-0.4717646,1.269284,0.6348761,-0.5277078,1.252649,0.6222364,-0.513137,1.238123,0.6121722,-0.5163413,1.253765,0.6659815,-0.5725211,0.09628467,
1528972159303,1.227797,0.6618629,-0.5999231,1.201885,0.6425319,-0.573105,1.190203,0.6242337,-0.5546108,1.221764,0.6737641,-0.5134298,1.214939,0.6674069,-0.4815176,1.207016,0.6572363,-0.4656131,1.240085,0.6602558,-0.50673,1.231229,0.6498449,-0.4715013,1.220292,0.6372935,-0.4550019,1.257464,0.6445853,-0.5121896,1.245609,0.6293904,-0.4823471,1.232618,0.6149169,-0.4699512,1.268547,0.6301905,-0.5248022,1.251652,0.6171988,-0.5108528,1.237195,0.6071694,-0.5145156,1.253761,0.6617128,-0.5695978,0.09639726,
1528972159345,1.222734,0.6494937,-0.5911546,1.196238,0.629813,-0.5652084,1.184731,0.6108844,-0.5474575,1.215245,0.6598214,-0.5045478,1.207533,0.6530331,-0.4728728,1.199184,0.6429932,-0.4570575,1.233123,0.6458713,-0.497857,1.223133,0.6349843,-0.4630054,1.211603,0.6224426,-0.446949,1.250331,0.6293781,-0.5036533,1.237544,0.6130035,-0.4746402,1.224442,0.598439,-0.4623449,1.261045,0.6153452,-0.516753,1.243026,0.6019731,-0.5044904,1.228641,0.5924434,-0.5094038,1.248166,0.6484136,-0.5603949,0.0970155,
1528972159384,1.215132,0.6432757,-0.5929102,1.189003,0.6228271,-0.5672748,1.178576,0.6034431,-0.5494558,1.206236,0.6532522,-0.5063854,1.198391,0.6457425,-0.4749516,1.190419,0.6348234,-0.4595552,1.224783,0.640878,-0.4993175,1.214586,0.6293857,-0.4647527,1.20341,0.6159195,-0.4492918,1.242889,0.6254132,-0.5049432,1.229906,0.6079152,-0.4766927,1.217377,0.59246,-0.4647546,1.255081,0.6122838,-0.517784,1.237532,0.5976382,-0.506754,1.224169,0.587207,-0.512798,1.240786,0.6438738,-0.5615937,0.09595359,
1528972159458,1.210017,0.6248224,-0.5899225,1.182342,0.6050234,-0.5654451,1.170691,0.5861243,-0.5477805,1.199769,0.6333607,-0.5032359,1.191607,0.6246953,-0.4722797,1.183707,0.6124936,-0.4579756,1.218536,0.6213286,-0.4958435,1.208231,0.6082802,-0.4617306,1.197583,0.5938773,-0.4469341,1.236052,0.6067399,-0.5017005,1.221329,0.5877193,-0.4751127,1.208911,0.5719829,-0.4631782,1.251392,0.5945724,-0.5129638,1.235116,0.5785377,-0.5021164,1.222596,0.5677427,-0.5088491,1.235937,0.6257315,-0.5574936,0.09449696,
1528972159476,1.211114,0.618498,-0.5871137,1.182711,0.5992774,-0.5629694,1.170348,0.5806351,-0.5455402,1.200908,0.6266698,-0.5003374,1.192372,0.6177403,-0.4695952,1.184017,0.6053138,-0.4558335,1.219345,0.6138946,-0.4930499,1.208555,0.6003396,-0.4593216,1.197356,0.5856644,-0.4454086,1.236244,0.5988657,-0.4991732,1.220603,0.5795901,-0.4733055,1.207537,0.5638477,-0.4621167,1.251649,0.5864294,-0.5103216,1.235073,0.5704833,-0.4998353,1.222419,0.5602736,-0.5070195,1.237003,0.6185719,-0.5545503,0.09403825,
1528972159518,1.210167,0.6115177,-0.5883636,1.180274,0.5931349,-0.5654611,1.167226,0.5748811,-0.5482232,1.198232,0.6212005,-0.5015032,1.189212,0.6122011,-0.4710641,1.180749,0.5992294,-0.457933,1.21646,0.6087162,-0.4934732,1.204602,0.5944241,-0.460724,1.192808,0.5785418,-0.4494567,1.234215,0.5933284,-0.4989751,1.219085,0.5731059,-0.4733138,1.206823,0.557072,-0.4616123,1.249759,0.5815194,-0.509266,1.233222,0.5650705,-0.4995896,1.221727,0.555303,-0.5082051,1.235844,0.612502,-0.5543953,0.09448826,
1528972159557,1.210016,0.6053473,-0.5879378,1.17963,0.5879627,-0.5649369,1.166922,0.5700693,-0.5474015,1.197346,0.6177021,-0.5015514,1.187692,0.6086164,-0.4714332,1.178787,0.5954813,-0.458734,1.215014,0.6048547,-0.4931383,1.201945,0.5901033,-0.4612868,1.189446,0.573855,-0.4516752,1.23272,0.5894377,-0.4979204,1.216677,0.5694935,-0.4727473,1.203742,0.5535038,-0.4617122,1.248048,0.5774012,-0.507484,1.230932,0.5615643,-0.4974995,1.219435,0.5518401,-0.5059316,1.235373,0.607159,-0.5536178,0.09299716,
1528972159599,1.214207,0.5956641,-0.5864153,1.183804,0.5781277,-0.5635996,1.173048,0.5594409,-0.5466806,1.201453,0.6065061,-0.5001366,1.191999,0.5962338,-0.4702278,1.183136,0.5830091,-0.4574956,1.218334,0.5929581,-0.4920525,1.204614,0.5767293,-0.461298,1.191631,0.5601736,-0.4523704,1.235951,0.5783006,-0.4963628,1.219686,0.5589392,-0.4708484,1.206067,0.542972,-0.4612494,1.250797,0.5655261,-0.506352,1.233287,0.5498281,-0.4960142,1.221006,0.5400789,-0.5034684,1.23911,0.5965722,-0.5521117,0.09279653,
1528972159669,1.218645,0.5847431,-0.5872625,1.191407,0.5646662,-0.5639021,1.182528,0.5441498,-0.5461725,1.204856,0.5954168,-0.5013961,1.195345,0.5842316,-0.4718507,1.186722,0.5706496,-0.4591762,1.221336,0.5823531,-0.4933273,1.206768,0.5652989,-0.4635001,1.193699,0.5483391,-0.4548376,1.240399,0.5690823,-0.4964873,1.225202,0.5505841,-0.4695879,1.212331,0.535004,-0.4583963,1.254954,0.5557606,-0.5070603,1.237659,0.5395075,-0.4950177,1.224326,0.5279854,-0.4979563,1.243118,0.5864595,-0.5528917,0.09103949,
1528972159691,1.22047,0.5830913,-0.5881852,1.193371,0.5626616,-0.5651083,1.184744,0.5417466,-0.5477017,1.206997,0.5927585,-0.5021121,1.197548,0.5810598,-0.4727995,1.18886,0.5672575,-0.4603574,1.223155,0.5795972,-0.4942449,1.208332,0.5624555,-0.464599,1.195038,0.5456146,-0.4557997,1.24223,0.5661858,-0.4975286,1.227122,0.5478163,-0.470409,1.214222,0.5323874,-0.4592491,1.256574,0.5527415,-0.5083756,1.239197,0.5365258,-0.4961698,1.225593,0.5249659,-0.4982873,1.244972,0.5841866,-0.5537987,0.09108663,
1528972159730,1.223803,0.5797344,-0.5904691,1.196945,0.5590494,-0.5673791,1.188738,0.5379195,-0.5500832,1.210642,0.5891659,-0.5042579,1.201051,0.5773638,-0.475101,1.192244,0.5634534,-0.4628233,1.226659,0.5762761,-0.4965087,1.211436,0.5595556,-0.4668593,1.197912,0.5429366,-0.457728,1.246006,0.5627315,-0.4998886,1.230928,0.5446067,-0.472591,1.21798,0.5292671,-0.4614343,1.260394,0.5489993,-0.5110441,1.243132,0.5326076,-0.4988769,1.229421,0.5208747,-0.5004479,1.248488,0.5807105,-0.5561926,0.09098665,
1528972159771,1.225057,0.5765635,-0.5924182,1.197946,0.5564277,-0.5689598,1.189611,0.5361442,-0.5508174,1.210956,0.5890131,-0.506537,1.200951,0.5778966,-0.4773604,1.19229,0.5638242,-0.4651939,1.22732,0.5773612,-0.4982696,1.211603,0.5612164,-0.4687209,1.198328,0.5442877,-0.4597078,1.247636,0.5641605,-0.5011076,1.232818,0.546177,-0.4734781,1.22042,0.5306599,-0.4621734,1.262732,0.5506495,-0.5119323,1.245664,0.5336073,-0.5019231,1.232983,0.521852,-0.5070555,1.249954,0.5800197,-0.5577835,0.09002641,
1528972159810,1.226247,0.5761513,-0.5951025,1.19805,0.5570947,-0.5717825,1.188876,0.537613,-0.5533419,1.21131,0.5889447,-0.5095853,1.201114,0.5775473,-0.4804914,1.192674,0.5635942,-0.4679191,1.227633,0.5777602,-0.5010908,1.211583,0.561146,-0.4718841,1.198526,0.5440517,-0.4626273,1.247957,0.5650676,-0.503652,1.232567,0.5470287,-0.4762239,1.220245,0.5316254,-0.464856,1.263664,0.5516545,-0.5143391,1.246551,0.5341406,-0.5061649,1.234552,0.5225223,-0.5131192,1.251173,0.580254,-0.5600881,0.08936721,
