time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528972009914,1.14397,0.5058881,-0.8459826,1.117882,0.4978723,-0.8138451,1.102566,0.4893319,-0.7908883,1.159962,0.5209736,-0.7609524,1.156232,0.5118996,-0.73007,1.148877,0.4979339,-0.7173854,1.178741,0.5097016,-0.7577232,1.17141,0.4979425,-0.7235375,1.159836,0.4827543,-0.7104226,1.199241,0.4976791,-0.765242,1.195001,0.4866985,-0.7319425,1.185192,0.4732112,-0.7162548,1.215749,0.4818756,-0.7780282,1.215902,0.4710094,-0.7533439,1.208735,0.459965,-0.7408874,1.18089,0.506231,-0.8216239,0.08730078,
1528972009940,1.140663,0.5110469,-0.8404911,1.11649,0.5024514,-0.8070399,1.10273,0.4934828,-0.783281,1.158272,0.5282154,-0.7565894,1.155398,0.5192456,-0.7255105,1.148658,0.5054708,-0.7121775,1.177251,0.5173436,-0.7536796,1.1709,0.5058651,-0.7191231,1.159987,0.4908424,-0.7051525,1.197492,0.5055403,-0.7614959,1.193858,0.494993,-0.7279574,1.184526,0.481725,-0.7117476,1.213295,0.4896818,-0.7743144,1.213689,0.4795228,-0.7490592,1.207719,0.4692283,-0.735282,1.177764,0.5128482,-0.8174772,0.08549153,
1528972009968,1.138276,0.515497,-0.8366346,1.115201,0.5059521,-0.8026922,1.102724,0.4959866,-0.7786747,1.156646,0.533306,-0.7531336,1.15454,0.5242383,-0.72196,1.148299,0.5105351,-0.7082677,1.175551,0.5223706,-0.7504317,1.169837,0.5105621,-0.7157745,1.159433,0.4955403,-0.7013232,1.195498,0.510885,-0.7583952,1.192019,0.5002812,-0.7248161,1.182932,0.487062,-0.7083846,1.210443,0.4947975,-0.7713394,1.209974,0.4843523,-0.7460806,1.204432,0.4743464,-0.7317475,1.175352,0.5180728,-0.814162,0.08512308,
1528972009993,1.136325,0.5204908,-0.8320371,1.114359,0.5096374,-0.7977788,1.103434,0.4981187,-0.773808,1.156369,0.5364428,-0.7485342,1.1552,0.52689,-0.7174186,1.149344,0.5130712,-0.7036708,1.175387,0.5252085,-0.7464295,1.170926,0.5127665,-0.7117537,1.161053,0.4975975,-0.6970812,1.194884,0.5137648,-0.755041,1.192312,0.5025054,-0.7215832,1.183591,0.4890045,-0.705207,1.208959,0.4974047,-0.7687712,1.208508,0.4858155,-0.7440012,1.203269,0.4753839,-0.7297705,1.173527,0.5225341,-0.8102557,0.08515046,
1528972010037,1.133459,0.5298308,-0.8191099,1.114346,0.5170816,-0.7839081,1.106947,0.5030141,-0.7602785,1.15685,0.5432182,-0.7361899,1.156807,0.5342147,-0.7047047,1.151589,0.5211327,-0.6899678,1.176578,0.5313445,-0.7354715,1.174924,0.5191917,-0.7001445,1.166808,0.5047776,-0.6836148,1.195372,0.5195171,-0.7455235,1.195402,0.5078791,-0.7119403,1.188324,0.4945838,-0.6945736,1.207679,0.502588,-0.7607336,1.207454,0.4892562,-0.7369909,1.202414,0.4779996,-0.7232007,1.171139,0.5304062,-0.7993158,0.08523383,
1528972010061,1.130107,0.5374436,-0.8063625,1.112681,0.5241221,-0.7705272,1.106612,0.5095047,-0.7468826,1.156381,0.5509347,-0.724254,1.157407,0.5430778,-0.6922611,1.153166,0.5312338,-0.6760974,1.176427,0.5389118,-0.7243818,1.176696,0.5278668,-0.6884294,1.170035,0.5144705,-0.6703807,1.194773,0.5265954,-0.7353113,1.196714,0.5153956,-0.7014751,1.191087,0.5026751,-0.6831305,1.206595,0.5095501,-0.7511239,1.208636,0.4965453,-0.7270666,1.206031,0.4858524,-0.7121559,1.168322,0.5377887,-0.7880635,0.087464,
1528972010088,1.127662,0.5441579,-0.7989273,1.109944,0.5313544,-0.763101,1.103966,0.5166039,-0.7395803,1.155411,0.5587413,-0.717044,1.15684,0.5519986,-0.6847873,1.152655,0.5409796,-0.66802,1.17503,0.5459371,-0.7170804,1.175658,0.5359626,-0.6807815,1.169083,0.5234311,-0.6620687,1.192684,0.5327362,-0.7278965,1.194727,0.5224274,-0.6937343,1.189215,0.5105703,-0.6747385,1.203207,0.5144845,-0.7436024,1.204253,0.5013583,-0.7195224,1.202023,0.4911858,-0.7041653,1.166251,0.5437511,-0.7806943,0.0899203,
1528972010114,1.126838,0.5485568,-0.7904665,1.108404,0.5368867,-0.7546458,1.102123,0.522436,-0.7311093,1.155244,0.5648236,-0.7087771,1.156851,0.5593837,-0.6762123,1.152742,0.5495166,-0.6586803,1.17434,0.551299,-0.7083377,1.17503,0.5427848,-0.6715972,1.168497,0.5314662,-0.652077,1.191396,0.5371395,-0.7186694,1.193377,0.5282214,-0.6840397,1.188024,0.5176291,-0.6642095,1.201221,0.5177751,-0.7338541,1.20214,0.5053213,-0.7093506,1.200144,0.4958291,-0.6935342,1.165461,0.5474523,-0.7718939,0.09242081,
1528972010141,1.124801,0.5546889,-0.7761493,1.106097,0.5440988,-0.7401229,1.099585,0.5302232,-0.7163502,1.155067,0.5729573,-0.695137,1.157903,0.5688658,-0.6623222,1.154835,0.560418,-0.6437808,1.173707,0.5589721,-0.6944464,1.175464,0.5518748,-0.6573063,1.16987,0.5418493,-0.6367505,1.190066,0.5441736,-0.7044678,1.192787,0.5367133,-0.6694158,1.188456,0.5275493,-0.6485622,1.198816,0.523688,-0.719265,1.201142,0.5122554,-0.6941526,1.200191,0.5036254,-0.6779659,1.163719,0.5534136,-0.757724,0.09607594,
1528972010167,1.124133,0.5580283,-0.7656864,1.105579,0.5481581,-0.7293667,1.09894,0.5347667,-0.7053232,1.157126,0.576838,-0.6854935,1.161399,0.5736524,-0.6526133,1.159604,0.5663637,-0.6333702,1.175499,0.5624787,-0.6850604,1.178761,0.5561873,-0.6477404,1.174537,0.5471507,-0.6263589,1.191151,0.5472707,-0.6952539,1.194994,0.5404978,-0.6600499,1.191988,0.5322841,-0.6385229,1.198102,0.526005,-0.7101444,1.199278,0.5141959,-0.685122,1.19733,0.5053961,-0.6692205,1.163749,0.5563548,-0.747994,0.09927594,
1528972010193,1.122435,0.5632955,-0.7562974,1.104134,0.55427,-0.7196239,1.097309,0.5413871,-0.6953139,1.15834,0.581601,-0.6770049,1.16413,0.5789092,-0.6442235,1.163543,0.5725095,-0.6245605,1.176158,0.5667069,-0.6768563,1.180961,0.5610442,-0.6394687,1.178168,0.5530248,-0.6174108,1.190824,0.5508626,-0.6872553,1.195688,0.5444652,-0.6520052,1.193852,0.5370401,-0.6300328,1.195282,0.5289388,-0.7023429,1.193268,0.5163339,-0.6778157,1.187898,0.5069653,-0.6631025,1.162538,0.5605078,-0.7394211,0.1017919,
1528972010237,1.119451,0.57015,-0.7377495,1.101405,0.5631455,-0.7004243,1.093399,0.5526363,-0.6750586,1.159331,0.5886298,-0.6601101,1.167531,0.586969,-0.6276532,1.169,0.581877,-0.607623,1.176704,0.5736127,-0.6603131,1.184007,0.5693393,-0.6229568,1.183792,0.5629914,-0.6001283,1.190259,0.557261,-0.6709055,1.196647,0.5518247,-0.6355991,1.196667,0.5456311,-0.6131448,1.191705,0.5346041,-0.6863605,1.183493,0.5213541,-0.6644283,1.170255,0.5123659,-0.6564414,1.160456,0.5665523,-0.7221971,0.1054421,
1528972010261,1.120334,0.5688848,-0.721539,1.101644,0.5629911,-0.6843073,1.092643,0.553708,-0.658693,1.160573,0.5876664,-0.6439823,1.16939,0.5865226,-0.6116253,1.171376,0.5819305,-0.5915187,1.177674,0.572616,-0.6438851,1.185467,0.5691504,-0.6064777,1.185964,0.563632,-0.5834222,1.190981,0.5560139,-0.6542009,1.197662,0.5513196,-0.6187817,1.198137,0.5457996,-0.5961748,1.191464,0.5329105,-0.6696654,1.180418,0.5199579,-0.6499721,1.164692,0.5123763,-0.6469479,1.161427,0.5649083,-0.7057129,0.1072741,
1528972010288,1.121137,0.568479,-0.711044,1.102423,0.5630821,-0.6737472,1.093256,0.5543742,-0.647945,1.161693,0.5885051,-0.6338645,1.170811,0.5878739,-0.6015579,1.173077,0.5836343,-0.5814071,1.178873,0.5736517,-0.6336225,1.187013,0.5708706,-0.5962006,1.187959,0.5658879,-0.5730327,1.192281,0.5569543,-0.6437778,1.199359,0.5528004,-0.6083397,1.200242,0.5476815,-0.5856642,1.192508,0.5335762,-0.6591083,1.180328,0.5209821,-0.6411026,1.163885,0.5143169,-0.641028,1.162433,0.5649651,-0.6952701,0.1079575,
1528972010314,1.121292,0.5695161,-0.7015048,1.10259,0.564614,-0.6641253,1.093379,0.5563504,-0.6381862,1.162025,0.590691,-0.6247099,1.171098,0.5901701,-0.5924155,1.173161,0.5858091,-0.5722804,1.179175,0.5760251,-0.6242847,1.187112,0.5736165,-0.5868254,1.187571,0.5685835,-0.5636847,1.192664,0.559158,-0.6342496,1.199795,0.5553778,-0.5987802,1.200507,0.5503645,-0.5761098,1.193052,0.5356634,-0.6492038,1.180929,0.5233862,-0.6312774,1.164417,0.5168608,-0.6315732,1.162679,0.5664169,-0.6857727,0.1075948,
1528972010340,1.1226,0.5700074,-0.6895531,1.103636,0.5649074,-0.6523376,1.094273,0.5564005,-0.6265415,1.162908,0.590498,-0.6123751,1.171922,0.5895633,-0.5800722,1.173883,0.5849662,-0.5599838,1.179819,0.5757859,-0.6118083,1.187578,0.5732251,-0.5743083,1.187956,0.5681934,-0.5511668,1.193216,0.5588233,-0.6216924,1.200062,0.5548581,-0.5861918,1.200478,0.5497141,-0.5635517,1.193328,0.5352135,-0.6367936,1.180686,0.5229646,-0.6194634,1.163942,0.5167028,-0.620169,1.163757,0.5665753,-0.6734685,0.1076274,
1528972010366,1.12417,0.5700546,-0.682983,1.104789,0.5646259,-0.6460321,1.095242,0.5558331,-0.6204181,1.163383,0.5906303,-0.6052709,1.172022,0.5894906,-0.5728743,1.173747,0.5847502,-0.5527977,1.180268,0.576108,-0.6044699,1.187502,0.5735677,-0.5668635,1.187632,0.568583,-0.5436987,1.193862,0.559252,-0.6141801,1.200209,0.5553843,-0.5785804,1.20033,0.5502951,-0.5559165,1.193844,0.5353874,-0.6295109,1.180415,0.5230844,-0.6131678,1.163544,0.5170875,-0.6148812,1.165065,0.5668561,-0.6663451,0.1075718,
1528972010397,1.127968,0.5674295,-0.6706731,1.108594,0.5611628,-0.6338773,1.099514,0.5514066,-0.608516,1.165937,0.5879596,-0.5924611,1.17417,0.5864763,-0.5599848,1.175597,0.5814277,-0.5399643,1.182862,0.573668,-0.5915172,1.189563,0.5709436,-0.5538328,1.189328,0.5657705,-0.5307131,1.196744,0.5569382,-0.6011593,1.202717,0.5528911,-0.5655143,1.202602,0.5476511,-0.5428878,1.197057,0.5331025,-0.6166478,1.183489,0.5205811,-0.6006668,1.166646,0.5145307,-0.6026834,1.16853,0.5646649,-0.6536344,0.1067203,
1528972010436,1.134163,0.5610973,-0.6600474,1.11433,0.554408,-0.6235853,1.105591,0.5439982,-0.5985119,1.169122,0.583287,-0.581111,1.176,0.58176,-0.5483624,1.176445,0.5763761,-0.5283983,1.186401,0.5694991,-0.5795833,1.191596,0.5668436,-0.5417218,1.189964,0.5611995,-0.5188113,1.20096,0.5529218,-0.5886711,1.205731,0.5489517,-0.552862,1.204533,0.5434397,-0.530369,1.202279,0.5289959,-0.6039375,1.188537,0.5162401,-0.5882542,1.17188,0.5098842,-0.5906847,1.174091,0.5596009,-0.641975,0.1048068,
1528972010461,1.139504,0.5552304,-0.6499853,1.119581,0.5476664,-0.6137482,1.111055,0.5365732,-0.58895,1.173086,0.5771096,-0.5704864,1.179375,0.5750191,-0.5376588,1.179501,0.5692601,-0.5177891,1.19056,0.5634765,-0.5689109,1.195153,0.5601099,-0.5310504,1.193123,0.553933,-0.5083048,1.205493,0.547327,-0.5779912,1.209822,0.5429491,-0.5421928,1.208209,0.5370238,-0.5198395,1.207419,0.5235187,-0.5934064,1.193928,0.5103142,-0.5776146,1.177353,0.5035555,-0.5795957,1.179142,0.5542216,-0.6315324,0.104006,
1528972010487,1.141975,0.5535057,-0.6449412,1.122015,0.5453651,-0.6088685,1.113652,0.533727,-0.584298,1.17492,0.5746497,-0.5650349,1.181073,0.5722018,-0.5322123,1.181109,0.566214,-0.512408,1.192367,0.5610447,-0.5634484,1.196679,0.5572747,-0.5256175,1.194387,0.5507774,-0.5029844,1.207386,0.5449763,-0.5725715,1.211496,0.5402265,-0.5368073,1.209675,0.5340174,-0.5145453,1.209306,0.5212296,-0.5882496,1.19564,0.5078167,-0.572789,1.179068,0.5011221,-0.5750189,1.181352,0.5523795,-0.6262318,0.1037979,
1528972010528,1.14485,0.5506147,-0.6377069,1.124596,0.541546,-0.6020724,1.116421,0.5289677,-0.5779501,1.17602,0.5710198,-0.5569565,1.181693,0.568398,-0.5240384,1.181592,0.5624768,-0.5041998,1.193467,0.5572914,-0.5551519,1.197201,0.5530827,-0.5173078,1.194675,0.5464162,-0.4947252,1.208715,0.5414258,-0.5641273,1.212242,0.5363516,-0.5283712,1.210062,0.5299377,-0.5061654,1.210449,0.5175,-0.5802616,1.196031,0.5039139,-0.5660495,1.179491,0.4978306,-0.5697191,1.183703,0.5494505,-0.6182437,0.1039673,
1528972010567,1.145477,0.5469686,-0.6324294,1.126091,0.5357438,-0.5969333,1.118888,0.5215874,-0.5734833,1.176826,0.565248,-0.5512679,1.182895,0.5621065,-0.5184551,1.183083,0.5558594,-0.4987224,1.194422,0.5514446,-0.5500946,1.198579,0.5462487,-0.5124389,1.196198,0.5388523,-0.4900778,1.209122,0.5358059,-0.5596763,1.212349,0.5296687,-0.5240381,1.210245,0.5227448,-0.501955,1.210503,0.5122533,-0.5772566,1.195387,0.4980888,-0.564338,1.178957,0.492575,-0.5689972,1.184082,0.545583,-0.613362,0.1043301,
1528972010593,1.145779,0.5423149,-0.6260331,1.127303,0.529741,-0.5905272,1.120986,0.5145212,-0.5675538,1.177847,0.5589349,-0.5448749,1.184139,0.5551739,-0.5121911,1.184292,0.5483956,-0.4926482,1.195447,0.5450765,-0.5442458,1.199857,0.5391586,-0.5067671,1.197302,0.5311121,-0.4846792,1.209597,0.5293312,-0.5543486,1.212811,0.522355,-0.5188289,1.210848,0.5150534,-0.496863,1.210862,0.5062472,-0.5726874,1.195647,0.4917829,-0.5600463,1.179211,0.4865566,-0.564782,1.184281,0.5407053,-0.6075266,0.1037597,
1528972010635,1.144757,0.5378807,-0.6221324,1.127613,0.5235267,-0.5867274,1.122647,0.5070746,-0.5642468,1.176528,0.553934,-0.5408902,1.182625,0.549886,-0.5082238,1.182675,0.5427669,-0.4888068,1.194671,0.5404221,-0.5407302,1.199281,0.5339885,-0.5033954,1.196804,0.5254117,-0.4815039,1.208769,0.5246567,-0.5512936,1.211959,0.5165389,-0.5159924,1.210432,0.5087284,-0.4941277,1.210856,0.5023904,-0.5700487,1.196163,0.487289,-0.5574211,1.179895,0.4818379,-0.5621433,1.183248,0.5367868,-0.6040391,0.1028028,
1528972010660,1.14501,0.5318067,-0.6192482,1.127859,0.5172124,-0.5839218,1.123008,0.5009377,-0.5612665,1.17518,0.5504716,-0.5378371,1.180689,0.5470783,-0.5050379,1.18033,0.5399845,-0.4856302,1.193913,0.5373011,-0.5373078,1.198022,0.5310265,-0.4999887,1.195097,0.522123,-0.4782743,1.208566,0.5215436,-0.547513,1.2111,0.512989,-0.512338,1.208651,0.5043862,-0.4908804,1.211697,0.4994979,-0.5657788,1.19745,0.4840947,-0.5530093,1.18144,0.4781092,-0.5578254,1.183306,0.5324667,-0.6006488,0.102622,
1528972010686,1.145796,0.5219961,-0.6126205,1.128991,0.5070372,-0.5772462,1.124236,0.4908758,-0.5544254,1.175242,0.5415328,-0.5312585,1.180699,0.5377398,-0.4985244,1.180278,0.5301839,-0.4793023,1.194243,0.5286151,-0.5306492,1.198189,0.521596,-0.4935237,1.195136,0.5120454,-0.4720764,1.209656,0.5133103,-0.5408161,1.212357,0.5039873,-0.5059766,1.209208,0.4942151,-0.4851671,1.213262,0.4915435,-0.5586957,1.199746,0.4758099,-0.5455443,1.183891,0.4694397,-0.5501484,1.183873,0.5237537,-0.5939458,0.1016329,
1528972010713,1.146533,0.5146203,-0.6075272,1.129405,0.4995854,-0.5723188,1.12446,0.4835124,-0.5494907,1.175005,0.5347704,-0.5259265,1.17998,0.5306917,-0.4932127,1.179088,0.5226234,-0.4742356,1.194127,0.5220091,-0.5251005,1.197501,0.5146158,-0.4880635,1.193954,0.5046034,-0.4669075,1.210717,0.5075706,-0.5351086,1.214077,0.4987614,-0.5003164,1.210759,0.4887303,-0.4796958,1.214626,0.4855602,-0.5523525,1.201947,0.4698738,-0.5385989,1.186271,0.4631361,-0.543083,1.184476,0.5169982,-0.5884585,0.1008824,
1528972010740,1.146338,0.5070457,-0.6034855,1.128419,0.4926916,-0.5683751,1.123018,0.4771921,-0.5452576,1.173921,0.5287741,-0.5217817,1.178357,0.524924,-0.4890577,1.176956,0.5164397,-0.4703257,1.193342,0.5164404,-0.5206051,1.196044,0.509112,-0.4836388,1.191895,0.4986663,-0.4628024,1.211312,0.5030117,-0.5303457,1.215508,0.4953406,-0.4954878,1.212426,0.4854611,-0.4747669,1.216625,0.4810252,-0.5462595,1.205879,0.4656989,-0.5309392,1.190471,0.4578038,-0.534463,1.184553,0.5103157,-0.5839709,0.1003221,
1528972010766,1.14594,0.5020607,-0.6028302,1.126858,0.4885426,-0.567959,1.12058,0.4738528,-0.5445349,1.171194,0.5257635,-0.5208733,1.175057,0.5222476,-0.4881487,1.173186,0.5133852,-0.4696676,1.190889,0.5140409,-0.5189254,1.192899,0.5071656,-0.4819604,1.188205,0.496481,-0.4613703,1.209961,0.5013568,-0.5279953,1.214487,0.4949718,-0.4929664,1.211673,0.4855617,-0.4719841,1.218678,0.4804546,-0.5420041,1.21194,0.4662225,-0.523247,1.197401,0.4561667,-0.523109,1.183728,0.5065058,-0.5823269,0.09967628,
1528972010793,1.145141,0.496942,-0.6002798,1.12538,0.4837402,-0.5656438,1.118629,0.469447,-0.5421164,1.170334,0.5213289,-0.5182289,1.174308,0.5178417,-0.4855663,1.172614,0.5087402,-0.4671819,1.19051,0.510131,-0.5162699,1.192913,0.5031384,-0.4794162,1.188489,0.4920553,-0.4589829,1.210334,0.4982884,-0.5253873,1.215917,0.4923709,-0.4904678,1.213916,0.4830308,-0.4693362,1.221484,0.4788276,-0.5388447,1.219888,0.4659478,-0.5166283,1.208125,0.4545335,-0.5112052,1.183305,0.5022437,-0.579587,0.1003667,
1528972010836,1.14352,0.4895328,-0.594527,1.12255,0.4764102,-0.5605549,1.114887,0.4621685,-0.537304,1.169482,0.5119705,-0.511742,1.173418,0.507642,-0.4792375,1.171719,0.4979261,-0.4611489,1.19003,0.5007519,-0.5101499,1.193055,0.4927916,-0.4734739,1.189424,0.4814729,-0.4529561,1.210628,0.4899295,-0.5197502,1.217798,0.4838766,-0.4851512,1.217044,0.4744804,-0.4639199,1.2249,0.4734394,-0.5336634,1.233769,0.4659811,-0.508729,1.235485,0.4579359,-0.49224,1.182486,0.4943228,-0.5735339,0.1015289,
1528972010860,1.14327,0.4823079,-0.5906514,1.12174,0.4691296,-0.5570159,1.113439,0.4550341,-0.5338713,1.169635,0.5039715,-0.5075549,1.173784,0.4992429,-0.4751809,1.172229,0.4891519,-0.4572774,1.190469,0.4928297,-0.5061752,1.19402,0.4842496,-0.4697096,1.190853,0.4725959,-0.4492741,1.211276,0.4825058,-0.515994,1.219136,0.4761259,-0.4816228,1.218896,0.4664528,-0.4604892,1.226423,0.4672508,-0.530315,1.236936,0.4608428,-0.5057916,1.24022,0.4535165,-0.489136,1.18257,0.4871573,-0.5695435,0.1024055,
1528972010886,1.143582,0.4791954,-0.5893434,1.121662,0.465891,-0.5560133,1.112954,0.4517713,-0.5329812,1.169847,0.4998777,-0.5058148,1.173991,0.4953333,-0.4733793,1.172633,0.4854446,-0.455332,1.191068,0.4889426,-0.5046004,1.195076,0.4804306,-0.4681329,1.192243,0.4687139,-0.4477062,1.212008,0.4788742,-0.5145944,1.220294,0.4724134,-0.4803241,1.220469,0.4626718,-0.4592181,1.227765,0.4643998,-0.5293087,1.23921,0.4585003,-0.5051177,1.242827,0.4511183,-0.4885904,1.183114,0.4837525,-0.5680441,0.1035606,
1528972010913,1.144103,0.4739958,-0.5868061,1.122393,0.4605753,-0.5533911,1.113563,0.4465215,-0.5302621,1.170468,0.4941487,-0.5032685,1.174805,0.4897565,-0.4707405,1.173864,0.4803565,-0.4523739,1.191779,0.4832892,-0.5022025,1.196122,0.474828,-0.4656543,1.193725,0.4633391,-0.4450502,1.21267,0.4733838,-0.5123069,1.221133,0.4669383,-0.4780028,1.221727,0.4574492,-0.4567764,1.228498,0.4593121,-0.5271373,1.239802,0.4535031,-0.5029027,1.243129,0.4459915,-0.4863786,1.183683,0.4784703,-0.5656633,0.1041517,
