time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528971858432,1.086543,0.4639785,-0.8477567,1.04658,0.4633107,-0.8341807,1.019005,0.4633398,-0.8252475,1.059136,0.4799567,-0.7689226,1.036217,0.4662192,-0.751566,1.023869,0.4502609,-0.7514693,1.073627,0.4697852,-0.7567834,1.045747,0.4561146,-0.737799,1.028975,0.4402351,-0.7385499,1.095352,0.4558748,-0.7523774,1.071228,0.4418582,-0.7316345,1.053933,0.4270858,-0.7295866,1.115758,0.4398056,-0.7541808,1.100371,0.4275959,-0.7363633,1.086194,0.4166018,-0.7339569,1.108714,0.4641801,-0.808327,0.07508624,
1528971858456,1.081783,0.4654666,-0.8477361,1.041887,0.4646072,-0.8339611,1.014461,0.4641698,-0.8246258,1.054496,0.4815757,-0.7688029,1.031518,0.4680859,-0.7513686,1.018992,0.4522544,-0.7512473,1.06892,0.4712169,-0.7566945,1.041007,0.4578207,-0.7376102,1.024059,0.4421093,-0.7383212,1.090525,0.4571419,-0.7523569,1.06636,0.4434052,-0.731521,1.048943,0.428796,-0.7295199,1.110788,0.4409205,-0.7542447,1.095371,0.4289462,-0.7363112,1.0811,0.4181016,-0.7338789,1.103889,0.4654733,-0.80838,0.07447764,
1528971858483,1.073307,0.4685565,-0.8502831,1.034147,0.4662662,-0.8346568,1.007304,0.4646258,-0.823881,1.048601,0.4851623,-0.7707025,1.026673,0.4711939,-0.7522894,1.014606,0.4550143,-0.7514695,1.063792,0.4754268,-0.7590148,1.037,0.4615056,-0.73868,1.020481,0.4453349,-0.738479,1.086015,0.4621176,-0.7552662,1.063126,0.4480738,-0.7332443,1.046239,0.4330188,-0.7303963,1.106644,0.4463785,-0.7577709,1.092325,0.4342095,-0.7391026,1.078475,0.4229909,-0.7360543,1.096851,0.4699481,-0.8119396,0.07341067,
1528971858509,1.068286,0.4714161,-0.8514946,1.029563,0.4685445,-0.8348999,1.003145,0.4662394,-0.823265,1.045314,0.486895,-0.7711844,1.023896,0.4725361,-0.7525156,1.011953,0.4562562,-0.7516984,1.060878,0.4770994,-0.7599187,1.034701,0.4627712,-0.7390816,1.018287,0.4465071,-0.7386973,1.083288,0.4640087,-0.7567898,1.061088,0.4497471,-0.7342352,1.044356,0.4346047,-0.7311381,1.103952,0.4483204,-0.760007,1.090267,0.4358924,-0.7410645,1.076566,0.4245621,-0.7378432,1.092706,0.4725063,-0.8136966,0.07279429,
1528971858536,1.061095,0.476084,-0.8536565,1.023672,0.471916,-0.834509,0.9991212,0.4669435,-0.8198758,1.041127,0.4919116,-0.7726706,1.020315,0.4776208,-0.7532417,1.008265,0.4614257,-0.7518948,1.056972,0.4819516,-0.7619613,1.031462,0.4676527,-0.7402439,1.014958,0.4514853,-0.7392247,1.079316,0.4688065,-0.7595838,1.057758,0.4546944,-0.7363089,1.041021,0.4396808,-0.7326189,1.099686,0.4529405,-0.7634895,1.086471,0.4405918,-0.7441585,1.072778,0.4293756,-0.7405384,1.086806,0.4771395,-0.8167707,0.06881476,
1528971858563,1.057153,0.4799163,-0.8557379,1.019961,0.476411,-0.8360491,0.9955388,0.4720402,-0.8212276,1.039387,0.495284,-0.7741755,1.018935,0.4809487,-0.7544479,1.006847,0.4647874,-0.7530546,1.055421,0.4851167,-0.763974,1.03031,0.4707497,-0.7418943,1.013764,0.4546362,-0.7407746,1.077683,0.4718645,-0.762267,1.056468,0.457708,-0.7387878,1.039702,0.4427352,-0.7351176,1.097873,0.455878,-0.7667747,1.084949,0.4434819,-0.7473147,1.071218,0.432347,-0.7436726,1.083883,0.4805197,-0.8194933,0.06948403,
1528971858590,1.053906,0.4806081,-0.8572704,1.017216,0.4767868,-0.836724,0.9935136,0.4718427,-0.8210332,1.037425,0.4975767,-0.7759017,1.017531,0.4831144,-0.7556502,1.005774,0.4667497,-0.7537203,1.05385,0.487941,-0.7657503,1.029374,0.4734155,-0.743035,1.013161,0.4569997,-0.7412955,1.076324,0.4751598,-0.7641615,1.055687,0.4609777,-0.7402117,1.039259,0.4457347,-0.736122,1.096713,0.4594732,-0.768634,1.084253,0.4472035,-0.7488242,1.070739,0.4359062,-0.7448835,1.081349,0.4826273,-0.8215752,0.06860961,
1528971858630,1.05063,0.4840729,-0.8597562,1.015025,0.4788856,-0.837676,0.9926015,0.4724486,-0.8208001,1.037,0.4989465,-0.7773901,1.018044,0.4839328,-0.7567599,1.006512,0.4674435,-0.7551227,1.053759,0.4889996,-0.7681565,1.030267,0.4737361,-0.7450354,1.014248,0.4571578,-0.7434932,1.076213,0.4762387,-0.7678046,1.056445,0.4612498,-0.7437961,1.040223,0.4457414,-0.7402009,1.096416,0.4607036,-0.7734933,1.084594,0.4477842,-0.7537878,1.07117,0.4363331,-0.7500843,1.07918,0.4853959,-0.8251488,0.06732074,
1528971858656,1.049762,0.4843158,-0.859696,1.014961,0.4777027,-0.8367432,0.9933523,0.4702159,-0.8192651,1.037211,0.4994783,-0.7770838,1.019103,0.4842931,-0.7558798,1.007964,0.4675784,-0.753916,1.054443,0.4898405,-0.7680931,1.031978,0.4741978,-0.7442987,1.016395,0.4572583,-0.7423971,1.077139,0.4775507,-0.7681813,1.058367,0.462229,-0.7436534,1.04261,0.4463512,-0.7397937,1.097519,0.4624339,-0.7742672,1.086468,0.4493207,-0.7543081,1.073361,0.4375753,-0.7504972,1.078728,0.4866197,-0.8257036,0.06701469,
1528971858682,1.04906,0.4869832,-0.8627186,1.015667,0.4783152,-0.8384076,0.9953595,0.4692465,-0.8201451,1.038925,0.5001694,-0.7793704,1.021989,0.4843115,-0.7577662,1.011145,0.4674225,-0.7559002,1.056584,0.4903892,-0.7711918,1.035457,0.4738825,-0.746811,1.02017,0.4567159,-0.7447628,1.079275,0.4784699,-0.772408,1.06173,0.4624674,-0.747435,1.046312,0.446353,-0.7434002,1.09947,0.4636893,-0.7796628,1.089306,0.4500135,-0.7596369,1.076462,0.4380252,-0.7556552,1.078737,0.4891757,-0.8298452,0.06618083,
1528971858709,1.051016,0.4876305,-0.8649237,1.018784,0.4761816,-0.8402191,0.9998564,0.4648334,-0.8218391,1.042243,0.4971667,-0.7806041,1.026564,0.4803818,-0.7587994,1.016084,0.463282,-0.7571843,1.060163,0.4871666,-0.7732728,1.040332,0.4693533,-0.7487721,1.025406,0.4518436,-0.7468439,1.082959,0.4759479,-0.7754589,1.066612,0.4589205,-0.7504638,1.051615,0.4424196,-0.7468295,1.102938,0.4616946,-0.7839858,1.093415,0.4471126,-0.7643578,1.080805,0.4347782,-0.7608964,1.080899,0.4890639,-0.8326138,0.06667823,
1528971858737,1.054472,0.4871092,-0.8646185,1.02419,0.4730295,-0.8388522,1.007478,0.4596224,-0.8198518,1.04735,0.496466,-0.7798965,1.033547,0.4792905,-0.7571907,1.023899,0.461799,-0.75509,1.065709,0.4873053,-0.7730373,1.047696,0.4691026,-0.7475191,1.03356,0.4510474,-0.7448977,1.088646,0.4770426,-0.7759673,1.073813,0.459794,-0.7502306,1.059592,0.4427816,-0.7460211,1.108816,0.4636826,-0.7850715,1.100444,0.4492068,-0.7647845,1.0885,0.4364744,-0.7606972,1.084532,0.4899613,-0.8332185,0.06684677,
1528971858763,1.057003,0.4903402,-0.8662562,1.030387,0.4720702,-0.8392385,1.01871,0.4548671,-0.8198476,1.052052,0.4980611,-0.7809236,1.040832,0.4803437,-0.7573925,1.03212,0.4624515,-0.7550896,1.070675,0.4894638,-0.7748866,1.055018,0.4705731,-0.7485561,1.041756,0.451955,-0.7457078,1.093384,0.479996,-0.779053,1.080247,0.462,-0.7530768,1.066787,0.4443983,-0.748897,1.112737,0.4671762,-0.7895423,1.104398,0.4517956,-0.7700377,1.092655,0.4385772,-0.7665971,1.086923,0.4942079,-0.8360203,0.06656524,
1528971858790,1.063154,0.489687,-0.8665509,1.041941,0.4675168,-0.8379889,1.035254,0.4479423,-0.8184502,1.060064,0.4972627,-0.7811951,1.051415,0.4795349,-0.756589,1.043772,0.4613289,-0.7533836,1.079316,0.4895377,-0.7758743,1.066439,0.4704728,-0.7482592,1.054301,0.4513198,-0.7444044,1.101791,0.4808769,-0.7812608,1.090828,0.4624881,-0.7545251,1.078451,0.4443271,-0.7495174,1.120314,0.4684103,-0.7931582,1.112388,0.4520526,-0.77431,1.101069,0.4383166,-0.771384,1.092448,0.4952502,-0.8379545,0.06697313,
1528971858830,1.075454,0.48983,-0.8624585,1.065671,0.4631304,-0.8319463,1.06873,0.4416718,-0.8136227,1.076542,0.4978048,-0.7774874,1.072358,0.4801471,-0.7518743,1.066775,0.4613805,-0.747906,1.097657,0.4917873,-0.7739277,1.090906,0.4725462,-0.7443241,1.081443,0.4524411,-0.7380525,1.119456,0.4849154,-0.7816544,1.113302,0.4660267,-0.7539703,1.103164,0.4468221,-0.7481788,1.137234,0.4744501,-0.7952461,1.132138,0.4580908,-0.775904,1.121906,0.443572,-0.7730784,1.103255,0.4986854,-0.8373018,0.06863627,
1528971858856,1.082697,0.4890513,-0.8604006,1.080097,0.4602725,-0.8304016,1.088021,0.4387738,-0.8136452,1.084093,0.4952427,-0.7753281,1.082552,0.4776135,-0.7495612,1.078838,0.4584359,-0.7457269,1.106353,0.4909883,-0.7727377,1.103297,0.4712723,-0.7430607,1.096152,0.4502518,-0.7367803,1.128336,0.4865347,-0.7813789,1.125676,0.4674153,-0.7535593,1.117695,0.4472728,-0.7477515,1.147032,0.4786736,-0.7956429,1.145866,0.4630124,-0.7750902,1.137837,0.4476125,-0.7708628,1.108419,0.4996574,-0.8362779,0.07130101,
1528971858882,1.094369,0.488065,-0.857588,1.10017,0.458967,-0.8283268,1.113152,0.4383893,-0.8136011,1.097621,0.4915029,-0.7728162,1.099352,0.4740079,-0.7469815,1.09761,0.4546483,-0.7432187,1.120764,0.4889954,-0.7716876,1.122073,0.4690049,-0.7421106,1.117405,0.447396,-0.7361046,1.14237,0.4871204,-0.7815346,1.143809,0.4683559,-0.753322,1.138372,0.4476662,-0.7466451,1.160707,0.4816929,-0.7968926,1.163043,0.4671673,-0.7753243,1.157591,0.4513159,-0.7690472,1.117687,0.4994358,-0.8350204,0.07388901,
1528971858909,1.102981,0.4855761,-0.8532601,1.114812,0.4580375,-0.8242979,1.130648,0.4387874,-0.8103436,1.109284,0.4860374,-0.7694373,1.113753,0.4682441,-0.743953,1.113728,0.4487967,-0.7400436,1.132945,0.485315,-0.7697321,1.1381,0.4651898,-0.7402958,1.135881,0.4434022,-0.7336201,1.153982,0.4855998,-0.7807157,1.159083,0.4671405,-0.7524398,1.156098,0.4462682,-0.7449494,1.171517,0.4821442,-0.7970557,1.176636,0.4684821,-0.7751005,1.173414,0.4525943,-0.7676198,1.125208,0.4969049,-0.8324446,0.07299702,
1528971858939,1.111984,0.4843519,-0.8452397,1.126837,0.4586318,-0.8159389,1.142978,0.4395711,-0.8016999,1.126594,0.4809729,-0.7640393,1.133883,0.4625073,-0.7390649,1.134485,0.4431936,-0.7335823,1.150187,0.4792896,-0.767001,1.15916,0.4584423,-0.7380316,1.158745,0.4371664,-0.7288357,1.16982,0.4795918,-0.7798991,1.178597,0.4610761,-0.7517209,1.177655,0.4408919,-0.7414775,1.185524,0.4761987,-0.7979908,1.19363,0.4625715,-0.7765793,1.192259,0.447107,-0.7674677,1.135834,0.4928305,-0.8279518,0.06874046,
1528971858963,1.115632,0.4859909,-0.8424716,1.13004,0.4602315,-0.8129953,1.145567,0.4408651,-0.7983485,1.13432,0.4816324,-0.7625447,1.14279,0.4630094,-0.7376341,1.143992,0.4439715,-0.7308219,1.157656,0.4791652,-0.7665864,1.167959,0.4577385,-0.7380353,1.168474,0.4367949,-0.727789,1.176437,0.4793713,-0.7799873,1.186134,0.4606483,-0.7518266,1.186049,0.4409567,-0.7403615,1.191354,0.4758457,-0.798642,1.200033,0.4619257,-0.7774484,1.199257,0.4466944,-0.7677404,1.140972,0.4937295,-0.8265522,0.06761633,
1528971858990,1.117239,0.4871037,-0.8362184,1.126377,0.4614872,-0.8046972,1.137945,0.4412919,-0.7874062,1.144827,0.4820669,-0.759206,1.153777,0.4632077,-0.7340481,1.155046,0.4449329,-0.7248935,1.16765,0.4773767,-0.7650731,1.178925,0.4553441,-0.7366957,1.180159,0.4353476,-0.7244495,1.185033,0.4760095,-0.7794713,1.195505,0.4570932,-0.7510768,1.19634,0.4386988,-0.7373356,1.198586,0.47119,-0.7990718,1.208286,0.4570339,-0.7780376,1.208873,0.4427823,-0.7666845,1.14795,0.492691,-0.8236763,0.06491191,
1528971859030,1.124384,0.4932519,-0.8205756,1.12387,0.4797591,-0.780685,1.126289,0.4675221,-0.7545074,1.163741,0.4797723,-0.7505622,1.171967,0.4593948,-0.7255678,1.173162,0.4423836,-0.7138753,1.184347,0.4719081,-0.7585285,1.193991,0.4478824,-0.7305292,1.194994,0.4289655,-0.7163408,1.198933,0.4679736,-0.7741467,1.206759,0.4471854,-0.7457685,1.206776,0.4298912,-0.7302604,1.209379,0.4603193,-0.7949558,1.214892,0.4428166,-0.7750235,1.210929,0.4280383,-0.7652453,1.161935,0.4891099,-0.8149886,0.0669328,
1528971859056,1.126598,0.4974692,-0.8170221,1.126052,0.4878286,-0.7760732,1.129307,0.476944,-0.7495967,1.166815,0.4795215,-0.7486173,1.174843,0.4585062,-0.7238393,1.176491,0.4419313,-0.7115184,1.186429,0.471019,-0.7569729,1.194675,0.4457808,-0.7294605,1.195122,0.4267381,-0.7153828,1.20031,0.4668426,-0.7728062,1.206164,0.4447403,-0.7448803,1.205279,0.427243,-0.7295517,1.209768,0.4582995,-0.7944856,1.211894,0.4384802,-0.7764561,1.205314,0.4234227,-0.7686387,1.164431,0.4899051,-0.8127521,0.07001586,
1528971859083,1.129676,0.5022595,-0.8153284,1.129364,0.494638,-0.7740399,1.133778,0.4835543,-0.7480785,1.168921,0.4809106,-0.747425,1.175946,0.4592456,-0.7227638,1.177364,0.4428715,-0.7101111,1.187609,0.4718775,-0.7556494,1.193495,0.4457945,-0.7282614,1.192688,0.4266792,-0.7142585,1.201215,0.467188,-0.7716364,1.204435,0.4439837,-0.7441629,1.201971,0.4262224,-0.7292759,1.210403,0.4581907,-0.7937808,1.209715,0.437273,-0.7770939,1.201301,0.4224291,-0.7705075,1.167257,0.4920625,-0.8113501,0.07068452,
1528971859109,1.131878,0.5010346,-0.8130586,1.1321,0.4919019,-0.7722417,1.137684,0.4789348,-0.7474505,1.170691,0.4798681,-0.7451075,1.177262,0.4578406,-0.7206327,1.178565,0.4414227,-0.7079946,1.189057,0.4709758,-0.7531126,1.193629,0.4445309,-0.7259199,1.191859,0.4251708,-0.7123228,1.202858,0.4661484,-0.7692373,1.204936,0.442345,-0.7422751,1.201449,0.4241706,-0.7281126,1.212317,0.4571798,-0.79149,1.210987,0.4359391,-0.775376,1.202258,0.4210603,-0.7691369,1.16941,0.4912426,-0.808901,0.06808208,
1528971859136,1.137643,0.497083,-0.8124617,1.138319,0.4855662,-0.7724085,1.144625,0.4706821,-0.748902,1.176161,0.4756962,-0.7447746,1.182251,0.4530441,-0.7207184,1.183276,0.4363698,-0.7084028,1.194193,0.4669717,-0.7527395,1.197572,0.4399379,-0.726016,1.194857,0.4202585,-0.7130748,1.208135,0.4620227,-0.7691809,1.209342,0.437312,-0.7430168,1.205331,0.4187576,-0.7294833,1.217812,0.453398,-0.7915769,1.216206,0.4316581,-0.7760723,1.207917,0.4164775,-0.7696508,1.175233,0.4880686,-0.8083133,0.06566183,
1528971859163,1.141804,0.4916713,-0.8105187,1.141807,0.4784959,-0.7708727,1.147243,0.4631252,-0.7474153,1.179878,0.4701844,-0.7425505,1.186008,0.4474159,-0.7186335,1.186905,0.4305502,-0.7066054,1.198041,0.4616414,-0.7503858,1.201476,0.4345849,-0.723762,1.198567,0.414759,-0.7111226,1.2123,0.4568153,-0.766885,1.214014,0.4320456,-0.7408223,1.210049,0.4133281,-0.7275649,1.221605,0.448291,-0.7893904,1.219483,0.4264412,-0.77437,1.210524,0.4113579,-0.7686738,1.179322,0.4833304,-0.806021,0.06557206,
1528971859191,1.145977,0.4828749,-0.8121089,1.145494,0.4656124,-0.7739157,1.1503,0.449236,-0.7508041,1.181478,0.4651737,-0.741892,1.18758,0.4424085,-0.7180536,1.188487,0.4250144,-0.7068827,1.201484,0.4588913,-0.7488483,1.206306,0.4321528,-0.7222552,1.204354,0.4118272,-0.7102909,1.217181,0.4560483,-0.7645738,1.220751,0.4319635,-0.7381015,1.218279,0.4129997,-0.7248513,1.228215,0.4484975,-0.7869952,1.227862,0.426513,-0.7722697,1.219995,0.410576,-0.7673568,1.183334,0.4797907,-0.8052701,0.06303948,
1528971859230,1.151759,0.4753749,-0.80953,1.15206,0.4573894,-0.7716392,1.156946,0.440516,-0.7489066,1.189052,0.4551005,-0.7411675,1.194658,0.4310715,-0.7186303,1.19458,0.412892,-0.7087787,1.208635,0.4482901,-0.7489284,1.212967,0.4205192,-0.7235699,1.209879,0.3996965,-0.7127728,1.224051,0.4449466,-0.7655336,1.228131,0.4197304,-0.7403446,1.225161,0.4001732,-0.7281661,1.234431,0.4382328,-0.7877069,1.236388,0.4166485,-0.7717465,1.230516,0.4006625,-0.7648578,1.189078,0.4709666,-0.8041128,0.06156034,
1528971859256,1.153912,0.4721799,-0.8085932,1.154685,0.4537892,-0.7708878,1.159514,0.4366858,-0.7482809,1.192754,0.4504539,-0.7413305,1.198925,0.4265226,-0.7187638,1.199304,0.4086259,-0.7083555,1.211738,0.4429498,-0.7498249,1.216282,0.4149081,-0.724753,1.213116,0.3941236,-0.713938,1.226667,0.4392317,-0.7669963,1.231281,0.4136583,-0.7421625,1.22867,0.3941436,-0.7298322,1.235984,0.4327153,-0.7891508,1.23768,0.4111793,-0.7731386,1.231656,0.3953434,-0.7659785,1.191225,0.4666816,-0.8042458,0.06296507,
1528971859283,1.158287,0.4658343,-0.8085693,1.15866,0.4474662,-0.7708576,1.16338,0.4302212,-0.7483755,1.197083,0.4430065,-0.741347,1.203675,0.4192694,-0.7186578,1.204523,0.4015522,-0.7079368,1.21605,0.4354956,-0.7498845,1.220949,0.4074459,-0.7248218,1.21803,0.3866431,-0.7140336,1.230949,0.4318936,-0.76708,1.235846,0.4062383,-0.7422788,1.233774,0.3867838,-0.7297265,1.240006,0.4256392,-0.7891695,1.240813,0.403971,-0.7735144,1.233684,0.3882568,-0.7672445,1.195685,0.4598508,-0.8042152,0.06442008,
1528971859310,1.15953,0.463938,-0.8088318,1.159788,0.4461695,-0.7708477,1.164643,0.4291598,-0.7482588,1.198,0.4418043,-0.7412311,1.204573,0.4183741,-0.7181597,1.205777,0.4010325,-0.7068198,1.217188,0.4344256,-0.7495407,1.222166,0.4067207,-0.7241023,1.219289,0.3860239,-0.7131435,1.232163,0.4307674,-0.7665808,1.23719,0.405562,-0.7412858,1.235518,0.3864063,-0.72819,1.24131,0.4243926,-0.7884678,1.241838,0.4030209,-0.772518,1.234248,0.3874851,-0.7664646,1.196963,0.4580292,-0.8042688,0.06480995,
1528971859337,1.157603,0.4613031,-0.8101076,1.156923,0.4423691,-0.7726943,1.161146,0.4248607,-0.7503028,1.194234,0.4386774,-0.7415011,1.200811,0.4153153,-0.7182968,1.202416,0.3981887,-0.7066611,1.214035,0.431771,-0.7493302,1.219592,0.4041632,-0.7237321,1.217564,0.3835181,-0.7125126,1.229374,0.4287533,-0.7657868,1.234524,0.4037915,-0.7401783,1.233664,0.3849144,-0.7265301,1.239087,0.4226597,-0.7876442,1.239028,0.4010799,-0.7722201,1.230632,0.3855982,-0.7674654,1.194895,0.4559923,-0.8043303,0.06572066,
1528971859364,1.156416,0.457972,-0.8107615,1.154947,0.4378996,-0.773927,1.158504,0.4200936,-0.7516021,1.190832,0.4360853,-0.7407769,1.19716,0.4128904,-0.7172881,1.198769,0.395831,-0.7055876,1.211504,0.4299246,-0.7478725,1.21768,0.4028112,-0.7217787,1.216559,0.3823741,-0.710036,1.227405,0.4276315,-0.7635854,1.233024,0.4035521,-0.7371636,1.232713,0.3850736,-0.7230054,1.237675,0.4214731,-0.7853953,1.237306,0.3998826,-0.7702433,1.228368,0.3845187,-0.7666986,1.193377,0.4539468,-0.803459,0.06578204,
1528971859390,1.155596,0.4529874,-0.8108282,1.153792,0.4316231,-0.7746788,1.156707,0.4136461,-0.7523106,1.188478,0.4311083,-0.7401021,1.19471,0.4076327,-0.7169067,1.196312,0.3902327,-0.705739,1.21019,0.4262592,-0.7466083,1.217546,0.3995101,-0.7203887,1.217608,0.379143,-0.7084424,1.226621,0.4249932,-0.761865,1.233162,0.4012463,-0.7353767,1.233418,0.3826287,-0.7214562,1.237562,0.4192964,-0.7837573,1.238039,0.3974223,-0.7690531,1.229616,0.3817115,-0.766205,1.192279,0.4504884,-0.8023636,0.06546459,
