time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528972003726,0.8920444,0.4591297,-0.8875017,0.8763701,0.4358374,-0.8562231,0.8728064,0.4163212,-0.8358679,0.8892076,0.4667648,-0.8035182,0.8811355,0.4480068,-0.7813838,0.8739741,0.4294368,-0.7826069,0.9116479,0.4588814,-0.7988731,0.9031614,0.4380765,-0.7716935,0.8923379,0.4183898,-0.7703308,0.9351721,0.4526553,-0.8047484,0.9298251,0.4346242,-0.777222,0.9188542,0.4157436,-0.7727127,0.9525098,0.4402602,-0.8176379,0.9482563,0.4241447,-0.7984507,0.9373038,0.410284,-0.7967569,0.9197223,0.4658703,-0.8615303,0.05486451,
1528972003753,0.8999196,0.4644431,-0.8840026,0.885392,0.4417944,-0.8517569,0.8826931,0.4225232,-0.8310176,0.9001261,0.4727576,-0.8002635,0.8924371,0.4541318,-0.7779042,0.8850585,0.4356876,-0.7790477,0.9225611,0.4648794,-0.7962952,0.9144473,0.4444535,-0.7687974,0.9033756,0.4249433,-0.7671677,0.9459184,0.4583939,-0.8029283,0.9412364,0.4408365,-0.7748836,0.9302517,0.4221705,-0.7695323,0.9626799,0.4455186,-0.8163836,0.9586496,0.4295197,-0.7972518,0.9473331,0.4161157,-0.7960853,0.9286636,0.4710603,-0.8592606,0.0536634,
1528972003781,0.9144538,0.4734696,-0.8791577,0.9009523,0.4506325,-0.846617,0.898744,0.4310636,-0.8260539,0.9190376,0.4804099,-0.7953941,0.9121029,0.4617063,-0.7724516,0.9041465,0.4432352,-0.7720495,0.9411768,0.4718252,-0.7926755,0.9338753,0.4512888,-0.7645586,0.9225343,0.4317864,-0.7607098,0.9641669,0.4648991,-0.8005018,0.9607614,0.4472792,-0.7718592,0.9500816,0.4288686,-0.7645994,0.9801551,0.4519953,-0.8148662,0.97725,0.4360483,-0.7951938,0.966041,0.4227867,-0.7928082,0.9444621,0.4789398,-0.8557377,0.055622,
1528972003826,0.9360511,0.4840619,-0.8673885,0.9231417,0.4619265,-0.8340926,0.9201657,0.4422738,-0.8136225,0.9508185,0.4874104,-0.7842119,0.9459229,0.469693,-0.7589214,0.9367572,0.4522958,-0.754597,0.971552,0.4765768,-0.7839354,0.966277,0.4574109,-0.7538069,0.9542117,0.4393739,-0.7460352,0.9920747,0.4666702,-0.7945915,0.990895,0.4494687,-0.7646391,0.980781,0.4325577,-0.7533045,1.00371,0.4519643,-0.8110085,0.9995938,0.4356411,-0.791945,0.9866679,0.4240335,-0.7895399,0.968647,0.4848103,-0.8471704,0.06212669,
1528972003846,0.9471386,0.4900199,-0.8609431,0.9347759,0.4689566,-0.8267748,0.9316893,0.4495929,-0.8060108,0.9679224,0.4917951,-0.7790091,0.9642025,0.4745419,-0.7525584,0.954967,0.4579109,-0.7456287,0.987388,0.4796632,-0.7800519,0.9829899,0.4610656,-0.7488463,0.9710366,0.4440727,-0.7386384,1.006187,0.4681402,-0.7920652,1.005397,0.4507563,-0.7618639,0.9953048,0.4346655,-0.7492671,1.015421,0.4525815,-0.8094301,1.009991,0.4361083,-0.791077,0.995768,0.4263518,-0.7898687,0.9811099,0.4883285,-0.8429644,0.06524598,
1528972003873,0.9578563,0.4994607,-0.8539786,0.9460669,0.4781588,-0.8198509,0.9433873,0.4580852,-0.799732,0.9834248,0.4974252,-0.7733232,0.9813105,0.4800666,-0.746002,0.9732345,0.4640968,-0.7362114,1.001636,0.4846755,-0.7756228,0.9984002,0.4661143,-0.7435266,0.9876958,0.4499129,-0.7306907,1.018612,0.4723668,-0.7889357,1.017677,0.4542926,-0.7587079,1.007977,0.4386741,-0.7451268,1.026439,0.4567426,-0.8075682,1.020088,0.4396878,-0.7899767,1.005318,0.4312165,-0.7893041,0.9930586,0.4953289,-0.8379771,0.07044046,
1528972003899,0.9750764,0.51238,-0.8432425,0.9633249,0.4910556,-0.8091909,0.9602172,0.4702463,-0.7899609,1.005547,0.5046289,-0.7645605,1.004822,0.4872072,-0.7364938,0.9982319,0.4725239,-0.7236707,1.021582,0.4905503,-0.7682571,1.019064,0.4721997,-0.7353608,1.009662,0.4574196,-0.7197279,1.035646,0.4767925,-0.7830629,1.033885,0.4581595,-0.7527696,1.024316,0.4435219,-0.7378666,1.041286,0.4612071,-0.802825,1.034108,0.444075,-0.7849461,1.018987,0.4367333,-0.7829752,1.010664,0.504107,-0.8297145,0.07645056,
1528972003926,0.9889625,0.5170461,-0.836656,0.977222,0.4967365,-0.8019909,0.9737345,0.4762784,-0.7824752,1.021437,0.5074138,-0.7590638,1.021526,0.4904431,-0.7304211,1.016095,0.4766187,-0.7161018,1.036304,0.4928658,-0.7631649,1.033923,0.4751429,-0.7296893,1.025293,0.4612513,-0.7127297,1.048718,0.4782908,-0.7784874,1.045915,0.4597762,-0.7479981,1.03639,0.445765,-0.7323394,1.053338,0.4629362,-0.7983235,1.045419,0.446323,-0.7796642,1.030378,0.4390115,-0.7763314,1.024709,0.5067289,-0.8244361,0.07873963,
1528972003953,1.001962,0.5254249,-0.8319577,0.9901206,0.5072873,-0.7961181,0.986078,0.4878702,-0.7757339,1.036577,0.5156945,-0.7553095,1.036838,0.4997097,-0.7260339,1.031561,0.4868075,-0.7108085,1.050057,0.5001445,-0.7595806,1.047031,0.4833429,-0.7256827,1.03781,0.4703779,-0.7083095,1.061063,0.4843953,-0.7750331,1.057455,0.466517,-0.744193,1.047517,0.4533782,-0.7280116,1.064413,0.4686717,-0.7945409,1.056203,0.4528985,-0.7748455,1.041394,0.4456372,-0.7694758,1.037645,0.5131646,-0.820783,0.07927906,
1528972003981,1.018218,0.5395741,-0.8265265,1.007577,0.5240519,-0.7890584,1.003582,0.5062864,-0.7672047,1.057864,0.5274603,-0.7527775,1.058878,0.5109588,-0.7239821,1.052272,0.4976251,-0.7100676,1.069645,0.5111821,-0.7579626,1.066277,0.4936888,-0.7246379,1.055563,0.4806828,-0.7084045,1.078488,0.4951267,-0.7740873,1.073405,0.4768113,-0.7438977,1.061198,0.4641488,-0.7293306,1.080373,0.4798702,-0.7936221,1.071179,0.4648404,-0.7739003,1.056032,0.4579978,-0.7674337,1.054492,0.5250396,-0.8180707,0.0755668,
1528972004023,1.040569,0.5594244,-0.8188849,1.031199,0.5458822,-0.7803023,1.027106,0.5294676,-0.7573287,1.083707,0.543679,-0.747941,1.083678,0.5269258,-0.7197336,1.074386,0.5139023,-0.7075084,1.093292,0.5263,-0.754096,1.088266,0.5085604,-0.7214437,1.074966,0.4963832,-0.7068899,1.099158,0.5097324,-0.7709335,1.09089,0.4914734,-0.741751,1.075206,0.4806501,-0.7301021,1.099813,0.4951747,-0.79031,1.089267,0.4815435,-0.7705227,1.073457,0.4760703,-0.763593,1.076376,0.5417173,-0.8130393,0.07042535,
1528972004046,1.053523,0.5664197,-0.8167525,1.04395,0.5548843,-0.7775706,1.039265,0.5397206,-0.7538091,1.096244,0.5516161,-0.7454507,1.094739,0.5363746,-0.716629,1.083902,0.5245536,-0.7045976,1.104562,0.5331501,-0.751194,1.097655,0.5169328,-0.7182542,1.082778,0.5062219,-0.7041893,1.109293,0.5155323,-0.7675471,1.098954,0.4987739,-0.7382949,1.081894,0.4896061,-0.7273277,1.109649,0.5005578,-0.7860765,1.098345,0.4886313,-0.7657855,1.082188,0.4843158,-0.7585283,1.088496,0.5470586,-0.8105812,0.06814864,
1528972004073,1.06605,0.5719221,-0.816408,1.055508,0.5622215,-0.7769796,1.050219,0.5483389,-0.7525364,1.107186,0.561891,-0.743178,1.105106,0.5483923,-0.7138154,1.093275,0.5372668,-0.7024876,1.115492,0.5430009,-0.7475808,1.10753,0.5286412,-0.7143228,1.091504,0.5187962,-0.7011765,1.120983,0.5243198,-0.7627484,1.109943,0.5090668,-0.7333531,1.092085,0.5005564,-0.7230644,1.121901,0.5084546,-0.7802145,1.110451,0.4977984,-0.7596846,1.093806,0.4942279,-0.7533774,1.100746,0.5533781,-0.8080859,0.06694276,
1528972004100,1.085698,0.5796063,-0.8100101,1.0747,0.5702404,-0.7706679,1.06972,0.5563534,-0.7461894,1.125911,0.5768254,-0.73524,1.125288,0.5652472,-0.7048381,1.115144,0.5541977,-0.6913822,1.135972,0.5584265,-0.7380877,1.130093,0.546151,-0.7036173,1.115052,0.536293,-0.6894697,1.143227,0.5390084,-0.7518378,1.134333,0.5251428,-0.7215136,1.116829,0.5162619,-0.711023,1.144592,0.5219653,-0.7683093,1.134511,0.5118638,-0.7469692,1.11805,0.5078539,-0.7409297,1.120951,0.5638857,-0.7996218,0.0712169,
1528972004128,1.098861,0.5867007,-0.8046483,1.088437,0.5773765,-0.7651321,1.084359,0.5633956,-0.740636,1.139311,0.5887794,-0.7298892,1.13923,0.5782059,-0.6993002,1.129072,0.5670726,-0.6862149,1.150375,0.5707967,-0.7321278,1.145329,0.5595056,-0.6973908,1.130532,0.5494247,-0.6831739,1.159101,0.5511552,-0.7452759,1.152124,0.5378226,-0.7143931,1.135325,0.5283692,-0.7032554,1.161192,0.5334424,-0.7611517,1.153021,0.5232006,-0.7390185,1.137362,0.5181891,-0.7315726,1.134627,0.5736268,-0.7937462,0.07052966,
1528972004154,1.11738,0.6006199,-0.795773,1.107834,0.5916638,-0.7559692,1.104965,0.5778975,-0.7312147,1.158565,0.6079509,-0.7216237,1.159529,0.598245,-0.6907689,1.150111,0.5868601,-0.6774717,1.171134,0.5909463,-0.7233413,1.167709,0.5807523,-0.6881557,1.153861,0.5702598,-0.6732358,1.181276,0.571223,-0.7359646,1.176714,0.5584605,-0.7043586,1.161321,0.5481603,-0.6917856,1.18452,0.5527634,-0.751303,1.178887,0.5421575,-0.7283437,1.164621,0.5358988,-0.7191313,1.154111,0.5903624,-0.7847894,0.07075889,
1528972004181,1.132948,0.6090746,-0.7876413,1.122515,0.600835,-0.7479739,1.119429,0.5871031,-0.7232706,1.171726,0.6186655,-0.7124841,1.172288,0.6097058,-0.6813715,1.162805,0.5985388,-0.6679624,1.184646,0.6018553,-0.7132888,1.181083,0.592677,-0.6777065,1.167702,0.5825336,-0.6619146,1.195186,0.5820327,-0.7249739,1.19027,0.570282,-0.6929069,1.175117,0.5601443,-0.6797584,1.19897,0.5627048,-0.7398579,1.192907,0.5521718,-0.7168879,1.178645,0.5458159,-0.7077197,1.16943,0.5993022,-0.7752436,0.07121273,
1528972004225,1.156795,0.629193,-0.774714,1.146727,0.6215248,-0.7347916,1.14454,0.6087558,-0.7094837,1.195232,0.6461952,-0.7001947,1.197791,0.6395686,-0.6683824,1.191244,0.6291578,-0.6521611,1.20991,0.6306666,-0.7003361,1.208606,0.6235064,-0.6640226,1.197428,0.6133643,-0.6463803,1.222437,0.6113554,-0.7112209,1.220528,0.6012193,-0.6780727,1.207992,0.5905204,-0.6624695,1.22783,0.5912272,-0.7253752,1.224311,0.5807891,-0.7015858,1.212132,0.5730897,-0.6904027,1.194064,0.6237875,-0.7619643,0.07670309,
1528972004246,1.171609,0.6388447,-0.7663797,1.161382,0.6313847,-0.7264342,1.159256,0.6188151,-0.7010725,1.209973,0.6569672,-0.691871,1.21359,0.6512575,-0.6597666,1.208206,0.6414418,-0.6427742,1.224988,0.6415695,-0.6919249,1.224713,0.6348881,-0.6553233,1.214887,0.6250736,-0.6365161,1.237821,0.6225128,-0.7027019,1.236832,0.6127857,-0.6692303,1.22545,0.6021185,-0.6525581,1.24344,0.6022875,-0.7167826,1.240553,0.5918472,-0.6927246,1.229613,0.5837659,-0.6803478,1.209048,0.6340749,-0.7535238,0.07941473,
1528972004273,1.185872,0.6452242,-0.7550972,1.175285,0.6381764,-0.7151151,1.17307,0.626145,-0.6895578,1.222727,0.6656381,-0.6803681,1.226429,0.6607772,-0.6481322,1.221586,0.6513453,-0.6306636,1.238502,0.6505662,-0.6800705,1.238881,0.6445255,-0.6432775,1.229975,0.6349217,-0.6238458,1.252072,0.6318504,-0.6904402,1.251731,0.6226652,-0.6567844,1.241219,0.6119658,-0.6394148,1.258383,0.6117425,-0.7041029,1.256228,0.601767,-0.6796623,1.246738,0.5935173,-0.6661023,1.223156,0.6417971,-0.7417053,0.08035761,
1528972004300,1.20262,0.6588258,-0.7397781,1.191276,0.6520571,-0.6999748,1.188727,0.6402895,-0.674289,1.237655,0.6806644,-0.6644586,1.241714,0.6768208,-0.6319888,1.237857,0.6682334,-0.6137453,1.253914,0.6659396,-0.6636746,1.254977,0.6608359,-0.6265298,1.247368,0.6519326,-0.6061445,1.267856,0.6474802,-0.6735277,1.267824,0.6390287,-0.6394477,1.258267,0.6286458,-0.621294,1.274844,0.6274533,-0.686839,1.272711,0.6178768,-0.6621377,1.263544,0.609618,-0.6483742,1.239772,0.6561512,-0.7255239,0.08282593,
1528972004327,1.21666,0.6606003,-0.725053,1.20503,0.6526615,-0.6854661,1.202699,0.6408933,-0.6598145,1.249176,0.6846185,-0.6490869,1.254428,0.6812251,-0.6165955,1.252452,0.6729082,-0.5978481,1.266571,0.6712384,-0.6481968,1.268724,0.6658746,-0.6109743,1.262931,0.6565402,-0.5901161,1.281624,0.6542138,-0.6579978,1.282053,0.6453049,-0.623825,1.274053,0.6341953,-0.60524,1.29018,0.6352688,-0.6714236,1.287252,0.625075,-0.647239,1.277637,0.6157432,-0.6344584,1.253716,0.6611978,-0.7102816,0.08567482,
1528972004355,1.227123,0.6689148,-0.7095686,1.215418,0.6601772,-0.670185,1.213747,0.6486859,-0.6442956,1.255921,0.6973163,-0.6333812,1.261564,0.695098,-0.6007922,1.260987,0.6872189,-0.5817246,1.274933,0.6862178,-0.6321942,1.277769,0.6813941,-0.5948549,1.273519,0.6717395,-0.5737606,1.29133,0.6711719,-0.6415901,1.29164,0.6624271,-0.6072264,1.284871,0.6506878,-0.5885094,1.301755,0.6534126,-0.6548519,1.2977,0.6426247,-0.6311253,1.287834,0.6320007,-0.6196637,1.264062,0.6742947,-0.6942909,0.08735844,
1528972004382,1.235157,0.6718018,-0.6995273,1.222672,0.6620415,-0.6606284,1.220721,0.6499823,-0.6350436,1.261854,0.6990397,-0.6221035,1.267086,0.6964501,-0.5894185,1.266641,0.688507,-0.5703558,1.281171,0.6883124,-0.6208076,1.2837,0.6827329,-0.5834643,1.279706,0.672733,-0.5624776,1.297849,0.6739479,-0.6302105,1.297618,0.6644418,-0.5959105,1.291212,0.6524696,-0.577159,1.309302,0.6569947,-0.643694,1.30507,0.6455408,-0.6203278,1.294912,0.6342884,-0.6098925,1.271791,0.6777286,-0.6833671,0.08818904,
1528972004423,1.244725,0.6740355,-0.6795375,1.229896,0.6627982,-0.6418778,1.226589,0.649936,-0.6168368,1.266585,0.6995677,-0.5998118,1.270464,0.6966694,-0.5668758,1.26967,0.6887877,-0.5477887,1.286274,0.6893914,-0.5977527,1.287654,0.6833321,-0.5602809,1.283708,0.6734049,-0.5392115,1.30344,0.675649,-0.6066206,1.301876,0.6655033,-0.5722777,1.296235,0.6541172,-0.5527194,1.316234,0.6596377,-0.6199523,1.311249,0.6475192,-0.5967916,1.301185,0.635798,-0.5869502,1.280636,0.6805253,-0.6610526,0.09018329,
1528972004447,1.247806,0.6729538,-0.6715205,1.23147,0.6602669,-0.6349556,1.226975,0.6466354,-0.6104351,1.266306,0.6962337,-0.5901734,1.269183,0.6925973,-0.5571193,1.268104,0.6846998,-0.5380341,1.286014,0.686255,-0.5876123,1.286352,0.6794347,-0.5501511,1.282092,0.669304,-0.5292548,1.303422,0.6728382,-0.5961839,1.301115,0.6623161,-0.5617285,1.296394,0.651992,-0.5412859,1.316514,0.6572315,-0.6095592,1.309926,0.6441307,-0.5874248,1.299067,0.6319582,-0.579145,1.282863,0.6792674,-0.6513265,0.09155542,
1528972004473,1.251291,0.6687139,-0.6618177,1.233215,0.6545288,-0.6266111,1.227075,0.6404911,-0.6025437,1.264569,0.6913295,-0.5790575,1.265702,0.6874081,-0.5459326,1.263794,0.6791463,-0.5270835,1.284549,0.6820611,-0.5756255,1.283065,0.6747063,-0.5383296,1.277756,0.6637282,-0.5181984,1.3028,0.6694415,-0.5834888,1.299469,0.6590628,-0.5489118,1.294249,0.6486532,-0.528751,1.316805,0.6543333,-0.596587,1.308266,0.6401634,-0.576597,1.296038,0.6273388,-0.5729137,1.284989,0.6759858,-0.6395534,0.09239449,
1528972004501,1.250388,0.6632113,-0.6495802,1.231452,0.6484116,-0.6150913,1.22472,0.6340157,-0.5913724,1.261102,0.6851967,-0.5662329,1.261324,0.6809906,-0.5331168,1.258947,0.6725941,-0.5143778,1.281028,0.6759425,-0.5623035,1.278468,0.6680585,-0.5252002,1.272515,0.6566293,-0.5055221,1.299444,0.6636751,-0.5697135,1.295004,0.653178,-0.5352931,1.288977,0.6424714,-0.5155647,1.313654,0.6485655,-0.5826553,1.304152,0.6341123,-0.5633217,1.291769,0.621241,-0.560535,1.28407,0.6707821,-0.6262096,0.09267139,
1528972004527,1.248801,0.6537651,-0.6446955,1.229272,0.635181,-0.6125304,1.22281,0.6182668,-0.590478,1.255963,0.6691183,-0.5593016,1.255748,0.6624702,-0.5265837,1.253413,0.6524053,-0.5087283,1.276448,0.6608406,-0.5552875,1.273775,0.6501709,-0.5189449,1.267777,0.6363915,-0.5011488,1.295269,0.6497104,-0.5630587,1.290058,0.635622,-0.5301284,1.283407,0.6221207,-0.5125637,1.310685,0.6359937,-0.5770364,1.300985,0.6186917,-0.5609605,1.288964,0.6056014,-0.562594,1.280773,0.6605919,-0.6193819,0.09372835,
1528972004555,1.244213,0.6406572,-0.6374489,1.223622,0.6199998,-0.6073211,1.21693,0.6019069,-0.5862992,1.246651,0.6541228,-0.5510589,1.245019,0.6464964,-0.5186564,1.242143,0.6353492,-0.5015855,1.267378,0.6471397,-0.5461528,1.2634,0.6357896,-0.5101719,1.257083,0.6211392,-0.4933519,1.287215,0.6372747,-0.5531589,1.281047,0.6223278,-0.5208446,1.274033,0.6078685,-0.5042363,1.30447,0.6235968,-0.5673484,1.295254,0.60452,-0.5537583,1.283912,0.5915692,-0.5582387,1.275008,0.6485702,-0.609986,0.09450141,
