time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528972014659,1.013171,0.488924,-0.8778896,0.991599,0.4863521,-0.8417448,0.9802645,0.4804147,-0.816089,1.045276,0.5085875,-0.7980393,1.047403,0.502526,-0.7662413,1.042298,0.4903606,-0.7508013,1.064522,0.4961629,-0.7971563,1.064678,0.4874344,-0.7612802,1.055939,0.4740582,-0.7444316,1.083115,0.4829774,-0.8070979,1.086648,0.4755366,-0.7727836,1.080558,0.4642162,-0.7537725,1.09558,0.4648221,-0.8210565,1.1008,0.4559635,-0.7960711,1.096775,0.446464,-0.7810299,1.054196,0.4878633,-0.8598322,0.09060686,
1528972014686,1.00553,0.4894894,-0.8782083,0.9834464,0.4872133,-0.8423512,0.9718015,0.48156,-0.8167762,1.036565,0.5106711,-0.7982839,1.038317,0.5047221,-0.7665474,1.032976,0.4922999,-0.7514342,1.055759,0.4986115,-0.7969878,1.055172,0.4901289,-0.7611534,1.046055,0.4766079,-0.7446395,1.074623,0.4855663,-0.8065076,1.077262,0.4783471,-0.7721619,1.070499,0.4668574,-0.7535172,1.087737,0.467408,-0.8201302,1.092402,0.458676,-0.7951145,1.08754,0.4489994,-0.7804945,1.046475,0.4893843,-0.8596724,0.0901509,
1528972014714,0.994803,0.4905042,-0.8786645,0.9718147,0.4891041,-0.8433231,0.9592866,0.4843067,-0.8179518,1.024721,0.5128304,-0.798545,1.025803,0.506995,-0.7668453,1.019991,0.4944579,-0.7520325,1.043791,0.5007806,-0.7967501,1.042314,0.4924822,-0.7609652,1.03264,0.4789395,-0.7448334,1.062841,0.4877428,-0.8057383,1.064627,0.4808915,-0.7713231,1.057211,0.4694767,-0.7529166,1.076435,0.4693581,-0.8189291,1.080563,0.4607674,-0.7939153,1.074882,0.4510272,-0.779669,1.035627,0.4906041,-0.8593913,0.09018582,
1528972014739,0.9878205,0.4912357,-0.8796778,0.9642159,0.4904887,-0.8447208,0.9510547,0.4863394,-0.8195186,1.016707,0.5140856,-0.799373,1.017125,0.5081319,-0.7677264,1.010946,0.4954648,-0.7531766,1.03567,0.5021484,-0.7972341,1.033341,0.4938869,-0.761516,1.023229,0.4803078,-0.7457057,1.054814,0.4891833,-0.8058195,1.055686,0.4825551,-0.7713472,1.047738,0.4712207,-0.7531168,1.068844,0.4707724,-0.8186839,1.072465,0.4624133,-0.7935781,1.066269,0.4527306,-0.7795335,1.028543,0.4915565,-0.8598822,0.0898414,
1528972014766,0.9814423,0.4927654,-0.8809634,0.9574031,0.4917067,-0.8463162,0.9438658,0.4874794,-0.8212935,1.00873,0.5157928,-0.8002852,1.008706,0.509509,-0.7686478,1.002507,0.4967492,-0.7541553,1.02759,0.5041281,-0.7978246,1.024505,0.4955961,-0.7621784,1.014255,0.4819003,-0.7465205,1.046902,0.4914596,-0.8060372,1.046838,0.4847244,-0.7715452,1.038549,0.4733196,-0.7534976,1.061406,0.4732208,-0.8186353,1.06431,0.464799,-0.7934645,1.057775,0.4550361,-0.7796115,1.021781,0.4936141,-0.8605596,0.08962265,
1528972014807,0.9722151,0.4963541,-0.8825909,0.9474097,0.4940903,-0.8485494,0.9333303,0.4888996,-0.8240114,0.9978925,0.5169102,-0.8006781,0.9971404,0.5097438,-0.7691603,0.990494,0.4968621,-0.7549614,1.016424,0.5047369,-0.7980492,1.012475,0.4952344,-0.7626659,1.001712,0.4814021,-0.7474835,1.035536,0.4921183,-0.8060731,1.034647,0.4848747,-0.7715751,1.026061,0.4736018,-0.7535466,1.049831,0.4738122,-0.818747,1.052079,0.4649143,-0.7935009,1.045465,0.4551941,-0.7796855,1.011948,0.4962278,-0.8611745,0.08999447,
1528972014865,0.9674082,0.5009077,-0.8833656,0.9441397,0.4946449,-0.8487686,0.9318675,0.486324,-0.8241895,0.992373,0.5211487,-0.8012426,0.9918556,0.5135006,-0.7699488,0.9853445,0.5000035,-0.7563565,1.011432,0.509451,-0.7990453,1.008022,0.4993887,-0.7639573,0.9974207,0.4848315,-0.7494297,1.030737,0.4973469,-0.8075832,1.030326,0.4894843,-0.7733178,1.021862,0.4774535,-0.7557973,1.045317,0.4797466,-0.8208338,1.047935,0.4705811,-0.7958098,1.041514,0.4604134,-0.7821926,1.006548,0.5022129,-0.8624383,0.08745423,
1528972014886,0.9694902,0.4985502,-0.8810811,0.9476372,0.4913811,-0.8457452,0.9366387,0.4826013,-0.8207585,0.9950662,0.5217696,-0.8001118,0.9951506,0.5140929,-0.7688743,0.9892155,0.5002772,-0.7553431,1.014546,0.5109328,-0.7981262,1.011761,0.5008613,-0.7630747,1.001683,0.4858586,-0.7486528,1.034067,0.4993876,-0.8068043,1.033998,0.4915218,-0.7726336,1.025743,0.4790107,-0.7554066,1.049119,0.4821911,-0.8200136,1.052255,0.4733104,-0.7949396,1.046353,0.4630743,-0.7811176,1.008833,0.5023734,-0.8611902,0.08576673,
1528972014955,0.9892168,0.4968972,-0.8731328,0.9723833,0.4859663,-0.8360308,0.964645,0.4749133,-0.8107071,1.020341,0.5184661,-0.7939821,1.023014,0.509986,-0.7631809,1.017871,0.4958133,-0.7496734,1.040202,0.5066906,-0.7940578,1.041151,0.4952241,-0.7593938,1.032409,0.4798058,-0.7444669,1.058686,0.4948514,-0.8047585,1.062503,0.4853412,-0.7712098,1.056127,0.4722066,-0.7536272,1.071002,0.478175,-0.8193501,1.075869,0.4686565,-0.7945847,1.071725,0.458516,-0.77997,1.028522,0.5008629,-0.856617,0.08363557,
1528972014981,1.005928,0.496191,-0.868023,0.9936335,0.4829821,-0.829879,0.9892135,0.4703303,-0.8045419,1.042908,0.5173246,-0.7913256,1.048133,0.5087286,-0.7609757,1.043985,0.4943371,-0.7474014,1.062989,0.5052965,-0.7934324,1.067413,0.493411,-0.7591723,1.060419,0.4778489,-0.7433445,1.08054,0.4935461,-0.8059949,1.087811,0.4834146,-0.7732232,1.083203,0.4698791,-0.7554151,1.090317,0.477046,-0.8214757,1.096081,0.4670129,-0.7970775,1.092701,0.4567232,-0.7823186,1.0455,0.5007396,-0.8547906,0.08271218,
1528972015023,1.023285,0.4935776,-0.8627514,1.01701,0.4766406,-0.8246562,1.017217,0.4613805,-0.8005065,1.066184,0.5138555,-0.7888926,1.074633,0.5051138,-0.759464,1.072083,0.4901942,-0.7461537,1.08701,0.5024688,-0.793805,1.096376,0.4902115,-0.7607747,1.092157,0.4740399,-0.7445351,1.103344,0.4914846,-0.8086281,1.115061,0.4806423,-0.7774966,1.112974,0.4662393,-0.7599608,1.111039,0.4757805,-0.8252962,1.1184,0.4648659,-0.8019978,1.115404,0.4536057,-0.7878573,1.063043,0.499355,-0.8531664,0.08243009,
1528972015047,1.039982,0.4899445,-0.8561808,1.036903,0.4715055,-0.8183911,1.039576,0.4551931,-0.7952015,1.08696,0.509691,-0.7845103,1.097618,0.5012254,-0.7559639,1.096087,0.4858862,-0.7430636,1.108353,0.4990652,-0.7913853,1.121282,0.48716,-0.7596661,1.118783,0.4704937,-0.743674,1.123679,0.4885483,-0.8075205,1.138414,0.4776852,-0.7778462,1.137993,0.4627279,-0.7607141,1.129844,0.4729438,-0.8247663,1.137999,0.4611971,-0.8024355,1.134695,0.4490773,-0.7891353,1.079827,0.4963711,-0.8488554,0.08278792,
1528972015073,1.051239,0.4873101,-0.8520188,1.050516,0.4679098,-0.8146042,1.054919,0.4509759,-0.7922032,1.101515,0.5068436,-0.7823983,1.114159,0.4988222,-0.7545286,1.113864,0.4834769,-0.7416009,1.123163,0.496915,-0.7908236,1.139128,0.4856512,-0.7602122,1.138561,0.4689694,-0.7441384,1.137658,0.4867646,-0.8078787,1.154989,0.476245,-0.7794594,1.156476,0.4612313,-0.762445,1.143172,0.4716355,-0.8255901,1.15288,0.4599257,-0.8041102,1.149776,0.447368,-0.7913044,1.091264,0.4942309,-0.846537,0.08421069,
1528972015101,1.061848,0.4854925,-0.8500741,1.06215,0.4639422,-0.8138894,1.067413,0.4453798,-0.7930897,1.114839,0.5003915,-0.7812403,1.129248,0.4922075,-0.7538129,1.130607,0.4773658,-0.7402685,1.136512,0.4908474,-0.7912409,1.155476,0.4797149,-0.7617766,1.157711,0.4635364,-0.7452706,1.150278,0.4810669,-0.8094473,1.170516,0.4702661,-0.782721,1.17486,0.4554745,-0.7659143,1.155358,0.4666723,-0.8283781,1.1687,0.4546909,-0.8085232,1.169369,0.4420714,-0.7953929,1.102117,0.4910119,-0.845541,0.08835531,
1528972015127,1.077446,0.4786395,-0.8447257,1.079142,0.4553892,-0.8096752,1.085159,0.43574,-0.7900349,1.134613,0.4894793,-0.7783455,1.152002,0.481885,-0.7519613,1.156396,0.4680714,-0.7377336,1.15613,0.4809028,-0.7903659,1.179221,0.4707862,-0.7629507,1.185563,0.4555853,-0.7464162,1.168815,0.4716913,-0.8098863,1.192468,0.4609662,-0.7857351,1.200109,0.4463837,-0.769829,1.173206,0.4579583,-0.8303618,1.189765,0.4452378,-0.8134356,1.193419,0.4319966,-0.8013536,1.118118,0.4832782,-0.8420823,0.09410314,
1528972015153,1.086371,0.475432,-0.8410058,1.089605,0.4520249,-0.8062168,1.096346,0.4321245,-0.7869336,1.147461,0.4833229,-0.7780629,1.167175,0.4761578,-0.752647,1.174291,0.4639007,-0.7378837,1.168174,0.4748463,-0.7914748,1.193846,0.465193,-0.7656327,1.203572,0.451538,-0.7491483,1.17971,0.4659224,-0.8119954,1.205761,0.4555176,-0.7897799,1.216464,0.4420464,-0.7744792,1.182866,0.4525375,-0.8331616,1.200823,0.4394557,-0.8179868,1.205717,0.4260001,-0.8065895,1.127332,0.4787092,-0.8408769,0.09742142,
1528972015180,1.096994,0.4718128,-0.8375192,1.101128,0.4476885,-0.8033684,1.108385,0.427355,-0.7846187,1.160335,0.4768351,-0.7766221,1.181658,0.4701182,-0.7518364,1.19154,0.4599535,-0.7368383,1.180652,0.4692853,-0.7910071,1.208082,0.4601561,-0.7662091,1.220832,0.4483293,-0.7501736,1.191691,0.461648,-0.8123362,1.219413,0.4520157,-0.7913712,1.233124,0.4402651,-0.7767981,1.19469,0.4495282,-0.8345842,1.21449,0.4370401,-0.8209941,1.221678,0.4239033,-0.8104127,1.138272,0.4749502,-0.8389616,0.1012935,
1528972015223,1.102993,0.4721487,-0.8362777,1.1072,0.4479618,-0.8022882,1.114435,0.427263,-0.7838113,1.168419,0.4724372,-0.7776641,1.190702,0.4654974,-0.7534415,1.202347,0.4570649,-0.7385202,1.188198,0.4652472,-0.7928718,1.216774,0.4560752,-0.7689923,1.231518,0.4457719,-0.7535344,1.198557,0.4579387,-0.8150079,1.227339,0.4477853,-0.7954307,1.242965,0.4370515,-0.7819099,1.200842,0.4469213,-0.8379101,1.221734,0.4343502,-0.8257146,1.23096,0.4217054,-0.816044,1.144743,0.4733094,-0.8395739,0.1032854,
1528972015247,1.109225,0.4653288,-0.8337334,1.113315,0.4410959,-0.7997531,1.12042,0.420423,-0.7811747,1.17527,0.4640595,-0.775824,1.197918,0.4570504,-0.7518406,1.210204,0.4492361,-0.737085,1.194929,0.4572637,-0.7912724,1.223727,0.4477272,-0.7676952,1.238886,0.4375477,-0.7525604,1.205182,0.4503826,-0.8137181,1.234102,0.4396017,-0.7945966,1.250152,0.4288699,-0.7815406,1.20731,0.4399151,-0.8369136,1.22835,0.4268774,-0.8252475,1.238411,0.4143799,-0.8161439,1.151231,0.4664158,-0.8375726,0.1040924,
1528972015273,1.112396,0.4629869,-0.8328843,1.116251,0.4393952,-0.7984445,1.123272,0.4190603,-0.779449,1.178502,0.4621564,-0.7749711,1.200901,0.4550616,-0.7507964,1.212788,0.4468309,-0.7359896,1.198227,0.4554513,-0.7902991,1.226777,0.4459892,-0.7664167,1.24158,0.4356248,-0.7510903,1.208525,0.4485115,-0.8125914,1.237143,0.4378335,-0.7929972,1.25293,0.4271,-0.7796177,1.211019,0.4383114,-0.8358241,1.232476,0.4261339,-0.8239077,1.243106,0.4142681,-0.8146016,1.154653,0.4640287,-0.8368636,0.1033101,
1528972015302,1.117596,0.4553481,-0.8320144,1.121466,0.4320495,-0.7973675,1.12857,0.4119379,-0.7781824,1.18263,0.4553699,-0.7731416,1.20429,0.4476011,-0.7485525,1.215303,0.4384502,-0.7336727,1.202703,0.4486842,-0.788241,1.230701,0.4387324,-0.7639632,1.244753,0.427685,-0.748467,1.213278,0.4417576,-0.8101941,1.241467,0.4310715,-0.7899902,1.25679,0.420192,-0.7762339,1.216484,0.4318409,-0.8335671,1.2385,0.4205849,-0.8216147,1.249952,0.4095167,-0.8122898,1.159781,0.4567419,-0.8354807,0.1010282,
1528972015327,1.118358,0.4524392,-0.8318747,1.122394,0.4289455,-0.7973686,1.129778,0.4088483,-0.7783004,1.183455,0.4538528,-0.7728547,1.205094,0.4458338,-0.7484165,1.215725,0.4358557,-0.7338734,1.203633,0.4477971,-0.7878135,1.231493,0.437889,-0.763451,1.245187,0.4263929,-0.7480065,1.214332,0.4414558,-0.8095227,1.24234,0.4313301,-0.7888241,1.257447,0.4205494,-0.7747787,1.218197,0.4321947,-0.8331708,1.24072,0.4221495,-0.8211104,1.252628,0.4116876,-0.811666,1.160642,0.4551722,-0.8350989,0.1004493,
1528972015353,1.121571,0.4438997,-0.8326286,1.126106,0.4190377,-0.7991567,1.133806,0.3983433,-0.7808169,1.186287,0.4443455,-0.7732532,1.208061,0.4358375,-0.7490516,1.219157,0.4259726,-0.7347177,1.206436,0.4390911,-0.788137,1.234198,0.4287171,-0.7637837,1.248217,0.4172785,-0.74854,1.217254,0.4338919,-0.8098292,1.245118,0.4237732,-0.7888554,1.260509,0.4133381,-0.7748255,1.221552,0.4257835,-0.8338599,1.244264,0.4162032,-0.8216935,1.256705,0.4062275,-0.8123764,1.163678,0.447655,-0.8354678,0.1008636,
1528972015380,1.123911,0.4298603,-0.8323252,1.129044,0.4044423,-0.799368,1.137523,0.3835928,-0.7816294,1.187591,0.4323309,-0.7718161,1.209225,0.4240073,-0.7474674,1.22023,0.4139267,-0.7332374,1.208095,0.4277798,-0.7864327,1.235551,0.4173355,-0.761857,1.249167,0.4053538,-0.7467044,1.219393,0.4231116,-0.807992,1.2469,0.4127695,-0.7867432,1.261804,0.4017224,-0.7726819,1.224462,0.4155073,-0.8322309,1.247157,0.4059032,-0.820138,1.259236,0.3954604,-0.8109168,1.165837,0.4354724,-0.8343371,0.1005108,
1528972015425,1.125648,0.4188188,-0.8345075,1.132496,0.3927354,-0.8024364,1.142368,0.371639,-0.7857857,1.188654,0.4219136,-0.7738832,1.210349,0.4124648,-0.7500864,1.221175,0.4013797,-0.7364837,1.208863,0.4176506,-0.7881734,1.235622,0.405701,-0.7636434,1.248339,0.3923791,-0.7488641,1.220133,0.4134698,-0.8095336,1.246639,0.4016742,-0.7879145,1.260137,0.3890033,-0.7738985,1.225528,0.4065121,-0.833779,1.247584,0.3962362,-0.8211953,1.258729,0.3850223,-0.8117554,1.166769,0.4257632,-0.8361121,0.09759991,
1528972015447,1.124118,0.4189788,-0.83845,1.131934,0.3921018,-0.8073038,1.142274,0.370504,-0.7915691,1.187489,0.4198874,-0.7786467,1.209223,0.4091661,-0.7554579,1.219902,0.3973844,-0.7423102,1.207426,0.4152873,-0.7933985,1.234228,0.4018011,-0.7697451,1.246852,0.3877237,-0.7555612,1.218269,0.4112923,-0.8149217,1.244836,0.3982962,-0.7940595,1.258406,0.3851218,-0.7805499,1.22296,0.4044592,-0.8390561,1.244597,0.3930491,-0.8267143,1.25533,0.3812403,-0.8175111,1.164797,0.42533,-0.8404117,0.09578702,
1528972015473,1.124751,0.4145916,-0.8431635,1.13218,0.3878965,-0.8117511,1.142568,0.3666155,-0.7956491,1.186501,0.4181351,-0.7814906,1.208044,0.4080772,-0.7578501,1.21872,0.3964982,-0.7445447,1.207018,0.4142841,-0.795573,1.233799,0.4019748,-0.7712257,1.24676,0.388613,-0.7566484,1.218642,0.4106781,-0.8166789,1.245199,0.3989375,-0.7950612,1.25896,0.3864371,-0.7811222,1.224355,0.4040084,-0.8406454,1.246255,0.3937737,-0.8277413,1.25741,0.3826309,-0.8182081,1.165451,0.4225062,-0.8438388,0.09645561,
1528972015501,1.12636,0.4084107,-0.8460581,1.134123,0.380886,-0.8154389,1.1449,0.359399,-0.7998893,1.187647,0.4117676,-0.7838442,1.209368,0.4012519,-0.7605428,1.220417,0.3895693,-0.7476049,1.208274,0.4089775,-0.7977707,1.235121,0.3962565,-0.7736709,1.248427,0.3827979,-0.759465,1.220127,0.40641,-0.8188254,1.246616,0.3942006,-0.7973706,1.260529,0.381468,-0.7837714,1.22618,0.4008318,-0.8427363,1.247955,0.3904958,-0.8296687,1.25923,0.3793425,-0.8202669,1.166936,0.417806,-0.8460776,0.09667842,
1528972015527,1.127349,0.4009431,-0.8491973,1.135517,0.3736034,-0.8185843,1.146847,0.3521328,-0.8035042,1.18814,0.4051875,-0.786693,1.209604,0.3946038,-0.7632353,1.220287,0.3826595,-0.7502512,1.208776,0.4017642,-0.8005642,1.235245,0.3885504,-0.7763782,1.248017,0.374615,-0.7621605,1.2207,0.3987245,-0.8215603,1.24686,0.3859763,-0.8000693,1.26028,0.3727551,-0.7864599,1.2268,0.3927194,-0.8453698,1.248284,0.3818582,-0.8323157,1.259022,0.3702297,-0.8228848,1.167707,0.4102849,-0.8490858,0.095714,
1528972015553,1.126617,0.3975838,-0.8517243,1.134586,0.3695311,-0.821776,1.146084,0.3475868,-0.807652,1.187418,0.4005187,-0.7890458,1.208866,0.3893984,-0.765828,1.219532,0.3772129,-0.7530364,1.207895,0.3971011,-0.8027436,1.234,0.3832155,-0.778576,1.246421,0.368831,-0.7644936,1.219881,0.3941314,-0.8238395,1.245703,0.3805387,-0.802505,1.258738,0.3667168,-0.7891152,1.225931,0.3882405,-0.8477319,1.246965,0.3764594,-0.8348297,1.257011,0.364084,-0.8256182,1.16707,0.4066766,-0.8512956,0.0962038,
1528972015581,1.127229,0.3921942,-0.8557502,1.13533,0.3643039,-0.8256928,1.147008,0.3425115,-0.8114926,1.188304,0.3963832,-0.7931938,1.209856,0.3855129,-0.7699848,1.22048,0.3732327,-0.7572931,1.208755,0.3931891,-0.8068542,1.234906,0.3796601,-0.7825822,1.247161,0.365182,-0.76851,1.220708,0.3901479,-0.8279585,1.246373,0.3765748,-0.8065378,1.258956,0.3623503,-0.7931814,1.226971,0.3842101,-0.8521346,1.248242,0.3725657,-0.8395714,1.258198,0.3600259,-0.8305447,1.167745,0.4018468,-0.855442,0.09632979,
1528972015623,1.128311,0.3887166,-0.8590393,1.136639,0.360754,-0.8291779,1.148641,0.3388729,-0.8154337,1.189205,0.3928847,-0.7963948,1.210403,0.3816067,-0.7730794,1.220723,0.3690842,-0.7603592,1.20958,0.389711,-0.8099101,1.235297,0.3760636,-0.7852613,1.247212,0.3615169,-0.770964,1.221659,0.3866023,-0.8311309,1.247147,0.3730496,-0.8095064,1.259574,0.3588297,-0.7959934,1.227783,0.3803622,-0.8551518,1.248671,0.3684871,-0.8422146,1.258075,0.3557113,-0.8329744,1.168793,0.3983691,-0.8587302,0.09561286,
1528972015648,1.129488,0.3861307,-0.8626682,1.138526,0.3584864,-0.8327199,1.150967,0.3368752,-0.818904,1.190371,0.3912782,-0.8003104,1.211795,0.380144,-0.7770883,1.222435,0.3679256,-0.7643027,1.210593,0.3882008,-0.8137428,1.23637,0.3747129,-0.7890038,1.248543,0.3604864,-0.7745753,1.222529,0.3852212,-0.8347821,1.247923,0.3720374,-0.8127461,1.260621,0.3583485,-0.7988911,1.228763,0.3791161,-0.8587183,1.249732,0.3678167,-0.8453053,1.259578,0.3556094,-0.8357146,1.169682,0.3962852,-0.8625345,0.0951479,
1528972015673,1.130946,0.3833834,-0.8652,1.141373,0.3556211,-0.8359382,1.154966,0.3339265,-0.8236583,1.191844,0.3877694,-0.8034581,1.213164,0.3759521,-0.7804492,1.223707,0.3635432,-0.767745,1.211783,0.3843428,-0.817071,1.23736,0.3700668,-0.7925094,1.24948,0.3557098,-0.7781279,1.223471,0.3813688,-0.8382014,1.248753,0.3677329,-0.8162491,1.261503,0.3540758,-0.8023852,1.229319,0.3753501,-0.8619467,1.250111,0.3639909,-0.8482217,1.260041,0.3520192,-0.8384022,1.170612,0.3932053,-0.865459,0.09342776,
1528972015700,1.132079,0.3794836,-0.8680663,1.142951,0.3516888,-0.8391093,1.156925,0.329938,-0.827343,1.191772,0.3839679,-0.8054869,1.212495,0.3719515,-0.782062,1.222552,0.3593593,-0.7691544,1.211836,0.3802705,-0.8188477,1.236836,0.365904,-0.7937571,1.248524,0.3515123,-0.7790583,1.223781,0.3770942,-0.8398454,1.248641,0.3635239,-0.8173862,1.261057,0.349907,-0.8031849,1.229789,0.3707879,-0.8633925,1.250265,0.359513,-0.8491248,1.259972,0.3476572,-0.8389462,1.171357,0.389058,-0.8678401,0.09251122,
