time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528971810361,1.015339,0.4874882,-0.9303886,0.9938973,0.4634733,-0.9032573,0.9848284,0.4429611,-0.8856244,1.030629,0.4857843,-0.842952,1.029399,0.4717265,-0.8133167,1.024436,0.4563906,-0.8006958,1.052065,0.4746073,-0.8428869,1.050886,0.4561477,-0.8103447,1.043762,0.4384746,-0.7967701,1.071569,0.4651774,-0.8536758,1.071159,0.4465801,-0.8232871,1.064702,0.4296128,-0.8091002,1.081184,0.4496811,-0.8738732,1.073025,0.4280509,-0.859851,1.0619,0.4136825,-0.8566862,1.05069,0.4869425,-0.9058986,0.09466766,
1528971810388,1.007951,0.4875833,-0.9314961,0.9861793,0.464138,-0.9041413,0.9770057,0.443893,-0.8862894,1.022283,0.4869862,-0.8439693,1.020491,0.4731934,-0.8142661,1.015174,0.4579573,-0.8016727,1.043539,0.4757661,-0.8434948,1.041545,0.4577436,-0.8107904,1.033883,0.4402573,-0.7972966,1.063003,0.466045,-0.8539435,1.061634,0.447832,-0.8234004,1.054491,0.4310464,-0.8093531,1.071782,0.4500992,-0.8743966,1.060496,0.4294052,-0.863251,1.046649,0.4177033,-0.8656108,1.043062,0.4871252,-0.9067128,0.09388628,
1528971810434,0.9951024,0.4904039,-0.9353335,0.97223,0.4678682,-0.9081141,0.9622982,0.4481219,-0.8901203,1.007089,0.490525,-0.8475941,1.004199,0.4767031,-0.8180286,0.9982901,0.4614401,-0.8057314,1.028016,0.4791721,-0.8463864,1.024454,0.461228,-0.8138176,1.015949,0.4438153,-0.8007399,1.047691,0.4692402,-0.8561317,1.044783,0.4511857,-0.8256617,1.036668,0.4344809,-0.8120834,1.05626,0.4530198,-0.8765976,1.0429,0.4336326,-0.8683027,1.028727,0.4251278,-0.8753663,1.02964,0.4898432,-0.9096693,0.09270534,
1528971810455,0.9890311,0.4909738,-0.9371887,0.9653339,0.4689504,-0.9102533,0.9547562,0.4494626,-0.8923509,0.999741,0.4907834,-0.8493541,0.996333,0.4768685,-0.8198218,0.9901722,0.4617613,-0.8074337,1.020404,0.4790725,-0.8478431,1.016118,0.4609533,-0.8154044,1.007264,0.4436455,-0.8024055,1.040093,0.4689836,-0.8572195,1.03649,0.4509259,-0.8268,1.027996,0.4343578,-0.8132792,1.048675,0.4526779,-0.877542,1.034786,0.4337478,-0.8699054,1.02071,0.4261409,-0.8779794,1.023175,0.489894,-0.9110125,0.09282494,
1528971810481,0.9837159,0.4919296,-0.9391308,0.9600683,0.4699483,-0.9121006,0.9492925,0.4506777,-0.8940122,0.9933178,0.4926614,-0.8513002,0.9897091,0.4788513,-0.8217918,0.9834514,0.4636697,-0.8095564,1.013914,0.4809694,-0.8494855,1.009237,0.4628715,-0.8171479,1.000174,0.4454748,-0.8044277,1.033554,0.4708522,-0.8585635,1.029295,0.4527948,-0.828266,1.020445,0.4361825,-0.8150334,1.042354,0.4547159,-0.878544,1.028152,0.4361975,-0.8712915,1.014464,0.4290826,-0.8802989,1.017361,0.4913487,-0.9126701,0.09202395,
1528971810509,0.975986,0.4940161,-0.9409157,0.9517963,0.4720923,-0.9143059,0.9405005,0.4529385,-0.8963877,0.9835123,0.494901,-0.8529622,0.9792572,0.4810403,-0.8236014,0.9726314,0.4657813,-0.8116806,1.003819,0.4831057,-0.8506601,0.9981196,0.4650094,-0.8185436,0.9884707,0.4475923,-0.8063338,1.023543,0.4728888,-0.8592565,1.018239,0.454918,-0.8291059,1.008786,0.438361,-0.8162408,1.032751,0.4568194,-0.8788186,1.018225,0.4386442,-0.8717921,1.004868,0.4317597,-0.8813925,1.008862,0.4934051,-0.9137518,0.09150209,
1528971810534,0.9719235,0.4954696,-0.9412053,0.947431,0.4734275,-0.9149779,0.9359227,0.4541392,-0.8973417,0.9782345,0.4957075,-0.8532327,0.973496,0.4816251,-0.8240622,0.9665252,0.466325,-0.8124017,0.9982344,0.4836513,-0.8507543,0.9917931,0.4654245,-0.8188736,0.9816576,0.4480514,-0.8070241,1.017777,0.4731312,-0.8592185,1.01158,0.4549694,-0.8293573,1.00159,0.4384612,-0.8168325,1.027316,0.4571845,-0.8785478,1.012603,0.4391107,-0.8713937,0.9992375,0.432294,-0.8809398,1.004237,0.4942944,-0.9137121,0.09110335,
1528971810561,0.9666805,0.4961449,-0.9406134,0.9421002,0.4741666,-0.914411,0.9304706,0.4549922,-0.8967058,0.9719357,0.4972001,-0.8526422,0.9669141,0.4832005,-0.8235043,0.9598184,0.4678817,-0.8119513,0.991889,0.4851691,-0.8498485,0.9850801,0.4670278,-0.8180304,0.9747578,0.4496341,-0.806412,1.01147,0.4745157,-0.858042,1.004822,0.4563143,-0.8283367,0.994568,0.4397466,-0.8161346,1.021366,0.4584233,-0.877187,1.006651,0.4402702,-0.870208,0.9933745,0.4335236,-0.8798856,0.998576,0.4953296,-0.912794,0.0906132,
1528971810589,0.9640268,0.4963689,-0.9405255,0.9394189,0.4743036,-0.9144248,0.9277502,0.455091,-0.8967706,0.9689519,0.4973101,-0.8525397,0.963776,0.4833068,-0.8234159,0.9566419,0.4680019,-0.8118703,0.9889503,0.4852763,-0.8497175,0.982012,0.4670368,-0.8179858,0.9716519,0.4495905,-0.8064896,1.00868,0.4746367,-0.857882,1.002045,0.4562576,-0.8282965,0.9918066,0.4395804,-0.8162303,1.018662,0.4585631,-0.8770934,1.004004,0.4403484,-0.8703979,0.9907701,0.4337766,-0.8802681,0.9958412,0.4956167,-0.9126079,0.09060621,
1528971810631,0.9577281,0.4985197,-0.940551,0.932614,0.4767591,-0.9146995,0.9206287,0.4576517,-0.8971241,0.9615707,0.4996466,-0.852541,0.9557722,0.4855738,-0.8235604,0.9483182,0.4703203,-0.8121268,0.9814104,0.4875636,-0.8493955,0.9737456,0.4694383,-0.8177674,0.9630108,0.4521174,-0.8064178,1.00115,0.4765986,-0.8573219,0.9938481,0.4581805,-0.8279042,0.9832694,0.4415804,-0.8160212,1.011646,0.4604239,-0.876145,0.9970501,0.4421534,-0.8692131,0.9837225,0.4354651,-0.8788496,0.9892805,0.497582,-0.9122097,0.09028701,
1528971810655,0.9540168,0.5006611,-0.9407022,0.9285427,0.4792297,-0.9149494,0.9163882,0.4602009,-0.8974102,0.9573709,0.501659,-0.8527173,0.9511669,0.4875405,-0.8238235,0.9434838,0.4723611,-0.8124262,0.9770482,0.4894308,-0.8494493,0.9688823,0.4713266,-0.8179116,0.9578905,0.4541256,-0.8065994,0.99675,0.4782725,-0.8572592,0.9889978,0.4598694,-0.82792,0.9781821,0.4433818,-0.8160917,1.007324,0.4620288,-0.8759881,0.9925388,0.4438591,-0.8691299,0.9791796,0.4372737,-0.8787946,0.9855724,0.4993812,-0.9121732,0.09002399,
1528971810681,0.949949,0.5056325,-0.9409878,0.9210453,0.4860269,-0.91768,0.9067888,0.4671758,-0.901626,0.948787,0.5024291,-0.8528285,0.9403816,0.4884353,-0.8241167,0.9315593,0.4742889,-0.8121275,0.9668033,0.4884454,-0.8491246,0.955327,0.4700861,-0.818457,0.9428711,0.4538014,-0.8070601,0.9856236,0.4763644,-0.8562639,0.9743066,0.4582747,-0.8274435,0.962131,0.4430563,-0.8151582,0.9968002,0.459739,-0.8753178,0.9802077,0.4421969,-0.8703803,0.9668251,0.4368226,-0.8807849,0.9800246,0.5001104,-0.9107113,0.09313516,
1528971810708,0.9422858,0.5112808,-0.938519,0.9097335,0.494828,-0.9178951,0.8931429,0.4768027,-0.9033413,0.9368682,0.5052793,-0.8500231,0.9270651,0.4928426,-0.820685,0.9177145,0.4806095,-0.80697,0.9534028,0.4894854,-0.8458299,0.9399899,0.4720333,-0.8149496,0.9270828,0.457281,-0.8018019,0.9707439,0.4763985,-0.8524534,0.9563385,0.4595754,-0.8238342,0.9432393,0.4461068,-0.8103479,0.9822918,0.4587615,-0.8721887,0.964036,0.4420818,-0.869832,0.9508566,0.4382631,-0.881211,0.9708581,0.5014973,-0.9063427,0.09952728,
1528971810735,0.9380634,0.5129478,-0.9352007,0.9030983,0.4996514,-0.9164476,0.8845882,0.4829391,-0.9027975,0.9288866,0.5072258,-0.8465677,0.9182668,0.4967942,-0.8165202,0.9087917,0.4866648,-0.8011725,0.9440455,0.4904016,-0.8415245,0.9293808,0.4750571,-0.8098129,0.9160475,0.4620957,-0.7952873,0.9600895,0.4757642,-0.8477572,0.9434981,0.4603898,-0.8193524,0.9298161,0.4485234,-0.8047768,0.9718146,0.4569004,-0.8672886,0.9525915,0.4409238,-0.8660525,0.9393893,0.4378325,-0.8776467,0.9645543,0.5006316,-0.901515,0.1045339,
1528971810762,0.929565,0.512137,-0.9292368,0.8927552,0.5031086,-0.9116136,0.8725907,0.4886316,-0.8978307,0.9171523,0.5121884,-0.8403917,0.9054765,0.5051803,-0.8096442,0.8955246,0.4974695,-0.7932072,0.9311377,0.494831,-0.8336369,0.9151138,0.482973,-0.8009567,0.901271,0.4723369,-0.7850156,0.9460976,0.4786369,-0.8385937,0.9277915,0.4662144,-0.8096559,0.9136335,0.4565675,-0.7939217,0.9577512,0.4580315,-0.8563806,0.9375991,0.4430978,-0.8551133,0.9243733,0.4396234,-0.8667659,0.9543484,0.4995565,-0.8933827,0.1074716,
1528971810788,0.9248693,0.5088467,-0.9252802,0.8863817,0.5040104,-0.9095844,0.8641794,0.4923,-0.8963467,0.9100729,0.5135405,-0.836336,0.8976412,0.5090417,-0.8053799,0.8872844,0.5031207,-0.7884533,0.9228889,0.4955264,-0.8282522,0.9058435,0.4859592,-0.7952875,0.891549,0.4769438,-0.7787257,0.9369826,0.4786229,-0.8318101,0.9172648,0.4686342,-0.8028823,0.9021946,0.4605311,-0.7870914,0.9480802,0.4563766,-0.8481716,0.9272268,0.4423481,-0.8466783,0.9140011,0.4387967,-0.8583304,0.9479361,0.4963654,-0.8873754,0.1108689,
1528971810832,0.9146802,0.5009356,-0.9143312,0.8751044,0.5010627,-0.9002782,0.8499241,0.4946401,-0.8881032,0.9003956,0.5099285,-0.8249914,0.8881055,0.5070152,-0.7937882,0.8777169,0.5022812,-0.7765014,0.9119527,0.4910156,-0.8160607,0.8951153,0.4829924,-0.7825087,0.8811209,0.4753724,-0.7649738,0.9244775,0.4734009,-0.8188272,0.9040675,0.4653141,-0.7898158,0.8884043,0.4584784,-0.7739938,0.934931,0.4499748,-0.832472,0.9139996,0.4370873,-0.8284483,0.9000854,0.4334877,-0.8392621,0.9367526,0.4883525,-0.8750405,0.1152641,
1528971810855,0.9089296,0.4991864,-0.910185,0.8692232,0.5017343,-0.8965069,0.842793,0.4989094,-0.8851477,0.895937,0.5096396,-0.8206021,0.8842705,0.5071687,-0.7891362,0.8740451,0.5027233,-0.771681,0.9067914,0.4902044,-0.8114847,0.8906242,0.482706,-0.7774652,0.8770008,0.4756104,-0.7594118,0.9182017,0.4724288,-0.8141288,0.8976103,0.4654003,-0.7850161,0.8815952,0.4592352,-0.7692488,0.9284302,0.4485096,-0.8261782,0.9077137,0.4361235,-0.8193365,0.8932037,0.4323315,-0.8287904,0.9307011,0.4861749,-0.8706552,0.1177537,
1528971810882,0.9017564,0.4954168,-0.9063622,0.8619684,0.4989829,-0.8931003,0.8347465,0.5012152,-0.8839191,0.8898112,0.5066099,-0.816422,0.8788463,0.5040557,-0.784735,0.8689518,0.4994515,-0.7671274,0.9007187,0.4871571,-0.8071122,0.8853198,0.4794263,-0.772806,0.8720888,0.4721217,-0.7545426,0.9114987,0.4696735,-0.8097767,0.8905598,0.4627982,-0.7809345,0.8741522,0.4565843,-0.7655928,0.9223119,0.4456184,-0.8208908,0.9020139,0.4328667,-0.8121006,0.8872055,0.4284405,-0.8201385,0.9238392,0.4826853,-0.866444,0.1217104,
1528971810908,0.8913122,0.489773,-0.9007647,0.8513529,0.498465,-0.8907578,0.8256879,0.510406,-0.88788,0.8796778,0.5017415,-0.8106261,0.8690851,0.4988465,-0.7788789,0.8593742,0.4937781,-0.7612936,0.8911843,0.4825199,-0.8010025,0.8765153,0.4740921,-0.7665507,0.8637686,0.4662014,-0.7481827,0.9017102,0.4654172,-0.8036617,0.8802745,0.4577518,-0.7754419,0.8634543,0.450774,-0.7609179,0.9135953,0.4419199,-0.813823,0.8937798,0.4285819,-0.8035923,0.8788123,0.4230826,-0.8102143,0.9138912,0.4779614,-0.860311,0.1320431,
1528971810935,0.884921,0.4866103,-0.896963,0.8450529,0.4960855,-0.8873793,0.8205536,0.50958,-0.885786,0.8735726,0.4983438,-0.8065974,0.8630227,0.4951423,-0.7748852,0.8532764,0.489845,-0.7573838,0.8848456,0.4793314,-0.7969944,0.870018,0.4710815,-0.7625688,0.8571945,0.4633392,-0.7441835,0.8954123,0.4618707,-0.7996488,0.8738649,0.4538201,-0.7716802,0.8568293,0.4465264,-0.7575696,0.9072297,0.4385201,-0.8096907,0.8875263,0.4250761,-0.7987489,0.8723371,0.4192523,-0.8044118,0.9075394,0.4745193,-0.8562972,0.1339679,
1528971810963,0.8782017,0.4810057,-0.8910753,0.8384762,0.4911658,-0.8816944,0.8145709,0.5054798,-0.8803771,0.8663203,0.4915365,-0.8006641,0.8554806,0.4880332,-0.7690765,0.8455204,0.4826788,-0.7517126,0.8770787,0.4721186,-0.7912931,0.861849,0.4636357,-0.7570884,0.8488393,0.4559471,-0.7387991,0.8871182,0.4543235,-0.7942923,0.8648831,0.445993,-0.7669737,0.8473498,0.4386211,-0.7535417,0.8987866,0.4310907,-0.8043294,0.8789617,0.4177416,-0.7927927,0.863534,0.4118677,-0.797456,0.9002118,0.4678718,-0.8504667,0.1342845,
1528971810989,0.8736223,0.4782833,-0.8881758,0.8340788,0.4885887,-0.8781489,0.810129,0.5028659,-0.8761941,0.8626991,0.4884764,-0.7976825,0.8521048,0.4848596,-0.7660336,0.8422111,0.4794961,-0.7486303,0.8731781,0.4688275,-0.7885542,0.8581166,0.4603445,-0.7542778,0.8452241,0.4527907,-0.7358297,0.8828751,0.4507889,-0.7918012,0.8605877,0.4423854,-0.7646132,0.8428152,0.434974,-0.751527,0.8939172,0.4277189,-0.8020989,0.8738977,0.4147579,-0.79004,0.8581303,0.408822,-0.7937036,0.8957095,0.4646416,-0.847969,0.1335962,
1528971811033,0.866047,0.4717246,-0.8833487,0.8264856,0.4818292,-0.8731304,0.8013604,0.4948117,-0.8699849,0.8554782,0.482639,-0.7929193,0.8450329,0.479175,-0.7612062,0.8351098,0.4738883,-0.7438085,0.865671,0.4629525,-0.78372,0.8507323,0.454876,-0.7492896,0.8379616,0.447678,-0.7305987,0.8750689,0.4445271,-0.7869451,0.8526245,0.4361208,-0.7600017,0.8343356,0.4285391,-0.7478611,0.8856896,0.4215723,-0.7970689,0.8658046,0.4089501,-0.7838501,0.8495791,0.4024007,-0.7851613,0.8879825,0.4582107,-0.8431886,0.1322773,
1528971811055,0.8626842,0.4709024,-0.8819711,0.8229659,0.4796415,-0.8709528,0.7971232,0.4910595,-0.8665463,0.851999,0.4813384,-0.791722,0.8414592,0.4775826,-0.7600865,0.8313473,0.4721187,-0.7428616,0.8619979,0.4613785,-0.7827473,0.8470619,0.4530619,-0.7483884,0.8342059,0.4457698,-0.7297891,0.8712635,0.4430278,-0.786068,0.8489525,0.4348184,-0.7590058,0.8306255,0.427449,-0.7467407,0.8815235,0.4199965,-0.7964443,0.8618599,0.4075332,-0.7825139,0.8455148,0.4007999,-0.7824743,0.8842937,0.4572618,-0.8422929,0.1297226,
1528971811081,0.8584642,0.4685823,-0.8807005,0.8186699,0.4758899,-0.8688987,0.7922722,0.4857678,-0.863438,0.8483781,0.478734,-0.7904847,0.8381559,0.4746565,-0.7588044,0.8281109,0.4689081,-0.7416433,0.8585005,0.4587325,-0.7817318,0.8439755,0.4501355,-0.7472831,0.8312579,0.4426312,-0.7286762,0.8678385,0.4405856,-0.7851671,0.8459684,0.4323971,-0.7577764,0.8277909,0.4250278,-0.7452745,0.8777943,0.4176316,-0.7959468,0.8582324,0.4052387,-0.7817284,0.8418383,0.3983139,-0.7808778,0.8803101,0.45518,-0.8415129,0.1280726,
1528971811109,0.8532752,0.4649318,-0.8798535,0.8137312,0.4659725,-0.8654013,0.7866855,0.4670709,-0.8556875,0.8432965,0.4736475,-0.7896827,0.8334099,0.4689766,-0.7579631,0.8236573,0.4629591,-0.7407172,0.853656,0.4534836,-0.7813651,0.8396094,0.4441153,-0.746915,0.8271217,0.4361271,-0.728366,0.8627893,0.4354851,-0.7853691,0.8408439,0.4266213,-0.7582661,0.8226343,0.4189002,-0.7460147,0.8722476,0.4130961,-0.7972043,0.8516146,0.4008715,-0.7848052,0.8349775,0.394485,-0.7859257,0.8752117,0.4514589,-0.8413247,0.1208387,
1528971811135,0.8496454,0.4635011,-0.8786067,0.8103883,0.4629866,-0.8635393,0.7836605,0.4610276,-0.8525965,0.8393893,0.471401,-0.788608,0.8294072,0.466628,-0.7569187,0.8196697,0.4606411,-0.7396483,0.8499602,0.4509326,-0.7805582,0.8360614,0.4410632,-0.7461907,0.8236082,0.4327672,-0.7277622,0.8589741,0.4330785,-0.7848794,0.836939,0.4239176,-0.757959,0.8186956,0.4160762,-0.7458161,0.8681729,0.4108933,-0.7973838,0.8470258,0.3987269,-0.7861283,0.8306214,0.3930385,-0.7891163,0.8714729,0.4498322,-0.840565,0.11855,
1528971811162,0.8455361,0.4609908,-0.8776677,0.8066604,0.4591172,-0.8619694,0.7810637,0.4530796,-0.8496978,0.8349072,0.4683807,-0.7879439,0.8247291,0.4636665,-0.7562848,0.8149493,0.4578725,-0.7389676,0.8452405,0.447942,-0.7800994,0.8309595,0.438448,-0.745782,0.8181926,0.430419,-0.7274616,0.854249,0.4297646,-0.7846745,0.8321007,0.4206773,-0.7578168,0.8137897,0.4129868,-0.7456677,0.8630766,0.4075594,-0.7977249,0.8415449,0.395564,-0.7871956,0.8251388,0.390285,-0.7908545,0.8670264,0.4470638,-0.8401338,0.1158981,
1528971811189,0.8435955,0.4586446,-0.877539,0.8050396,0.4556792,-0.8614727,0.7807102,0.4470785,-0.8486437,0.8326249,0.4663995,-0.7880332,0.8222631,0.4619449,-0.7563847,0.8124353,0.4563687,-0.7390196,0.8429444,0.4461117,-0.7801431,0.8284199,0.4370894,-0.7458045,0.8154961,0.4293449,-0.7274704,0.8521312,0.4277786,-0.7846715,0.8300257,0.418917,-0.7577065,0.8117273,0.4113554,-0.7454528,0.8608788,0.4054419,-0.7978352,0.8392748,0.3934979,-0.7874931,0.8227987,0.3882064,-0.7911991,0.8649492,0.4449646,-0.8401723,0.1144998,
1528971811232,0.8400974,0.4533135,-0.8759357,0.8018926,0.4499764,-0.8593359,0.7788024,0.439746,-0.8458529,0.8294536,0.4624914,-0.7866156,0.8188832,0.4584576,-0.7549798,0.8089451,0.4531185,-0.7376014,0.8398277,0.4425088,-0.778487,0.8249606,0.4341458,-0.744153,0.8117443,0.426718,-0.7258952,0.8494039,0.4241313,-0.782636,0.8276074,0.415862,-0.7552289,0.8094516,0.4085754,-0.7426057,0.8581568,0.4013361,-0.7955255,0.8368134,0.3893162,-0.7847009,0.8202766,0.3837945,-0.7879382,0.861692,0.440294,-0.8385777,0.1131626,
1528971811254,0.838939,0.4521107,-0.8749164,0.8009616,0.4486292,-0.8579336,0.7784943,0.4376965,-0.8441839,0.8285224,0.4615753,-0.785713,0.8176583,0.4576239,-0.7541777,0.8074799,0.4523385,-0.7369214,0.8387213,0.4416038,-0.77764,0.8234293,0.4335114,-0.743452,0.8097991,0.426217,-0.7254577,0.8483996,0.4231565,-0.7817243,0.8266977,0.4152928,-0.754112,0.8085678,0.4082956,-0.7412909,0.8570111,0.4001151,-0.7945521,0.8357947,0.3881865,-0.7833018,0.8191638,0.3826638,-0.7860881,0.8605866,0.4390861,-0.8377483,0.1120705,
1528971811281,0.8375373,0.4517854,-0.8746122,0.7997247,0.4481657,-0.8573371,0.7779031,0.4365172,-0.8434829,0.8274927,0.4612402,-0.7854564,0.8161631,0.4569536,-0.7541811,0.8054683,0.4513788,-0.7373362,0.8373373,0.4413775,-0.7775299,0.8213938,0.4335452,-0.7436421,0.8070676,0.426364,-0.7261666,0.8470772,0.4227385,-0.7815961,0.8254505,0.4152663,-0.7538476,0.8072367,0.4085752,-0.7409797,0.8554878,0.3994786,-0.7942617,0.8346724,0.3876591,-0.7818302,0.8180797,0.3821869,-0.7836808,0.8591495,0.438616,-0.8376869,0.1106699,
