time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528971667785,0.7977514,0.6138183,-1.042907,0.7725897,0.6104511,-1.009299,0.7583737,0.6037184,-0.9851861,0.8078063,0.6387585,-0.9623078,0.7938406,0.6313589,-0.9347026,0.7800392,0.6187643,-0.9273871,0.8230562,0.6245795,-0.9566114,0.8046576,0.6169605,-0.926196,0.7865163,0.6050365,-0.918433,0.8403417,0.6068304,-0.9607694,0.8246073,0.5987492,-0.9307284,0.8071343,0.5882174,-0.9207234,0.8534776,0.5869809,-0.9697226,0.8428364,0.5788442,-0.9469476,0.8281853,0.5713592,-0.9394282,0.831431,0.6128738,-1.017953,0.0635334,
1528971667828,0.801263,0.603342,-1.042001,0.7737437,0.5993501,-1.010292,0.7580413,0.5932211,-0.9869744,0.8102092,0.6375222,-0.9616736,0.8024879,0.6349834,-0.9300164,0.7928725,0.6248622,-0.9151613,0.8272649,0.6253824,-0.9544847,0.8147889,0.6200197,-0.9201424,0.8003624,0.6079805,-0.9065949,0.8465513,0.6111923,-0.9573567,0.836468,0.6072317,-0.9235967,0.8234192,0.5979843,-0.9070678,0.8627021,0.592095,-0.964783,0.8572961,0.586076,-0.9392225,0.8465115,0.577981,-0.9268172,0.8352001,0.6090367,-1.015581,0.08585738,
1528971667851,0.8045253,0.5923817,-1.038966,0.7761763,0.5866102,-1.008238,0.7599545,0.5801162,-0.9853936,0.8115944,0.6310807,-0.9594017,0.8061323,0.630442,-0.9267588,0.7997803,0.6224238,-0.9089049,0.8322403,0.6225389,-0.952114,0.8252909,0.6189978,-0.9153212,0.8158705,0.6083755,-0.8965923,0.8531409,0.6123035,-0.9552513,0.8477358,0.6111919,-0.9198487,0.8393484,0.6037942,-0.8995651,0.872555,0.5952277,-0.9625878,0.8728592,0.5912306,-0.9356575,0.867718,0.5841355,-0.919435,0.8391185,0.6045287,-1.012975,0.09605491,
1528971667877,0.8093357,0.5845602,-1.035257,0.7778887,0.579514,-1.007632,0.7543654,0.5778648,-0.9908135,0.8139029,0.6269702,-0.9563417,0.8085347,0.6286675,-0.9236121,0.8031191,0.6223645,-0.904766,0.8374237,0.6211994,-0.9488808,0.8343316,0.6210121,-0.911195,0.8282473,0.6127484,-0.8900361,0.8585341,0.6129059,-0.9519827,0.8555782,0.6147013,-0.9162846,0.8494911,0.6089997,-0.894679,0.8796868,0.5968242,-0.9590682,0.8829551,0.5946545,-0.9321156,0.8803651,0.5883836,-0.9150348,0.8437222,0.6006212,-1.009125,0.1084497,
1528971667905,0.8155243,0.5767106,-1.026271,0.7813872,0.5723403,-1.002647,0.7558497,0.5712864,-0.9890592,0.8180745,0.620176,-0.946896,0.8123407,0.622933,-0.9143664,0.8070468,0.6167213,-0.8954961,0.8439443,0.6162831,-0.9393926,0.8438244,0.6181203,-0.9016601,0.8397214,0.610458,-0.8798823,0.8647784,0.6087199,-0.9422785,0.8632554,0.6111578,-0.906726,0.8579741,0.6047894,-0.8851398,0.8870554,0.5931491,-0.9494049,0.892258,0.591019,-0.922887,0.8904953,0.5838095,-0.9061585,0.849693,0.5945551,-0.9992528,0.115929,
1528971667931,0.8170878,0.5749549,-1.017373,0.7826911,0.5701298,-0.9941574,0.7572408,0.5685526,-0.9805171,0.820449,0.6162121,-0.9365921,0.814746,0.617451,-0.9041619,0.8095056,0.6092986,-0.8861196,0.8471826,0.6131546,-0.9296893,0.8480772,0.6142466,-0.8921632,0.8443092,0.6051502,-0.8709831,0.8682648,0.605232,-0.932899,0.8677126,0.6052479,-0.8975919,0.8624806,0.5960479,-0.8771133,0.8908627,0.5898073,-0.9409982,0.8972253,0.585501,-0.9152119,0.8953896,0.5761566,-0.8996762,0.8518714,0.5923593,-0.9899617,0.1153375,
1528971667959,0.8210771,0.5757036,-1.0091,0.7877336,0.5657112,-0.9859686,0.7661635,0.5582408,-0.9696522,0.823536,0.6076144,-0.9238961,0.8176823,0.6056572,-0.8917149,0.8124764,0.5948509,-0.8752539,0.8515089,0.6049426,-0.9178073,0.85401,0.6033189,-0.8804944,0.8511908,0.5919989,-0.8603691,0.8728482,0.5974386,-0.9221259,0.8739721,0.5938588,-0.8871753,0.8695914,0.5817804,-0.868196,0.8960565,0.5831577,-0.9327322,0.9044262,0.5756269,-0.9084555,0.9034373,0.5637132,-0.8948237,0.8552533,0.5909488,-0.9801139,0.1113384,
1528971667986,0.8240448,0.5749794,-1.000881,0.7956816,0.5569003,-0.975418,0.7737219,0.5466026,-0.9596252,0.8258856,0.5991501,-0.9133321,0.8205857,0.5955094,-0.8811722,0.8161623,0.5837861,-0.8651471,0.8542896,0.597777,-0.9082916,0.8577133,0.5945462,-0.8711985,0.8560163,0.5819578,-0.8517499,0.8762366,0.591837,-0.9139736,0.8789669,0.5864596,-0.8792981,0.8761691,0.5731552,-0.8608832,0.9003904,0.5799062,-0.9269068,0.9109288,0.5712452,-0.903924,0.9116641,0.5581182,-0.8915087,0.8570802,0.5896304,-0.971813,0.1100451,
1528971668028,0.8274052,0.5781144,-0.9879922,0.8094144,0.5512528,-0.9613255,0.8026884,0.5304399,-0.9422224,0.8287852,0.5944882,-0.899178,0.8236806,0.5913044,-0.8669405,0.8194076,0.5796627,-0.8508816,0.8569287,0.5938736,-0.8950687,0.8601208,0.5913985,-0.8579123,0.8585854,0.5789292,-0.8384432,0.8795919,0.5890454,-0.9019815,0.8833423,0.584072,-0.8672894,0.8815302,0.570819,-0.8487761,0.9036298,0.5790269,-0.9164572,0.9147875,0.5708424,-0.8936852,0.9162276,0.5573521,-0.8818253,0.8588293,0.5909805,-0.9591296,0.1050978,
1528971668051,0.8296145,0.5747727,-0.9779701,0.8140396,0.546569,-0.9514376,0.8114685,0.524664,-0.9329799,0.8305715,0.590293,-0.8892885,0.8250886,0.5881386,-0.8571011,0.8205348,0.5766324,-0.841133,0.8586073,0.5897839,-0.8853607,0.8611565,0.5880628,-0.8482666,0.8590639,0.5753359,-0.8291791,0.8817123,0.5850521,-0.8925364,0.8856375,0.5805999,-0.8578798,0.8838143,0.5671742,-0.8396228,0.9056735,0.5754609,-0.907267,0.9169673,0.5679007,-0.8844022,0.9185102,0.5544784,-0.8725477,0.8605649,0.5871453,-0.9494067,0.1059187,
1528971668078,0.8320914,0.5705583,-0.9680058,0.8174833,0.5421122,-0.9411525,0.8162994,0.5202923,-0.922717,0.8314049,0.5866414,-0.8797384,0.8252963,0.584818,-0.8477817,0.8205396,0.5729831,-0.8322011,0.8592218,0.5866601,-0.8755358,0.8606869,0.5853927,-0.8385431,0.8580021,0.5723554,-0.8198161,0.8826886,0.5823428,-0.882501,0.8859841,0.5784801,-0.8478439,0.883799,0.5648804,-0.8298461,0.9068218,0.5732052,-0.8968127,0.9175369,0.5665183,-0.8734952,0.9187629,0.5532641,-0.8614666,0.8621671,0.5834712,-0.9395224,0.1048209,
1528971668105,0.8350059,0.5661052,-0.9568601,0.8206009,0.5376518,-0.9297293,0.8195434,0.516143,-0.9111187,0.8322613,0.58256,-0.868978,0.8255631,0.5803652,-0.837409,0.8208001,0.5676383,-0.8226437,0.8598748,0.583127,-0.8643252,0.8603011,0.5814167,-0.827601,0.8571683,0.5674255,-0.8097177,0.8835129,0.5795146,-0.8709363,0.8858075,0.5756234,-0.8364224,0.8831159,0.5613954,-0.8190558,0.9078395,0.5709091,-0.8846338,0.9174728,0.5645824,-0.8608885,0.9180868,0.5512258,-0.8489255,0.8640606,0.5797668,-0.9282656,0.1023776,
1528971668132,0.8365186,0.5632795,-0.9502855,0.821327,0.5351975,-0.9231029,0.8193599,0.5139791,-0.9042454,0.8322985,0.5800821,-0.8625952,0.8250303,0.5771216,-0.8314579,0.8201544,0.5635126,-0.8175898,0.8597398,0.5806823,-0.8574575,0.8592363,0.578144,-0.8209867,0.855607,0.5633562,-0.8038665,0.8835715,0.5772961,-0.8637146,0.8850322,0.5727798,-0.829461,0.8817784,0.5577673,-0.8129101,0.9083151,0.5689073,-0.8770401,0.9175751,0.562507,-0.8533001,0.9177776,0.5488637,-0.8417031,0.8650841,0.5772843,-0.9213865,0.09981685,
1528971668158,0.8376966,0.5588131,-0.9402339,0.8215035,0.5313014,-0.9129235,0.818153,0.5104951,-0.8937621,0.8325403,0.5760231,-0.8527256,0.8252004,0.5722324,-0.8219222,0.8204765,0.5577794,-0.8089552,0.8599478,0.5765482,-0.8472418,0.8592589,0.5731084,-0.8110141,0.8555273,0.5575376,-0.7946892,0.8838583,0.5732384,-0.853214,0.8850782,0.5679229,-0.8192791,0.8815845,0.5521133,-0.8035904,0.9085742,0.5648315,-0.8661649,0.9173806,0.5579988,-0.8424814,0.9170794,0.544003,-0.8313574,0.8659206,0.5730673,-0.9111557,0.09712581,
1528971668186,0.8383183,0.5555205,-0.9336654,0.8220946,0.5283383,-0.9060533,0.8185695,0.5077339,-0.886647,0.8328481,0.5729744,-0.846337,0.8256164,0.5685015,-0.8157624,0.8210179,0.5534621,-0.8035001,0.8603571,0.5732459,-0.8407326,0.859866,0.5689185,-0.8047364,0.8561435,0.5526825,-0.7891353,0.8841565,0.5698369,-0.8466075,0.8853155,0.5636823,-0.8129879,0.8816223,0.547224,-0.798052,0.9084928,0.5613118,-0.859309,0.9165984,0.5539101,-0.8356606,0.9156257,0.5395969,-0.8249798,0.8663516,0.5698363,-0.9046662,0.09492347,
1528971668229,0.8408817,0.5458385,-0.9219382,0.8261172,0.5176144,-0.8946386,0.8236527,0.4965045,-0.8754832,0.8338864,0.5607944,-0.834489,0.8267289,0.5540795,-0.8044748,0.8227134,0.537826,-0.7938113,0.8614972,0.5614184,-0.828602,0.8611618,0.5546143,-0.7931396,0.8578396,0.5369669,-0.7791847,0.8855631,0.558589,-0.8343915,0.8870547,0.5497913,-0.8016346,0.8836917,0.5317076,-0.788758,0.9098869,0.5509807,-0.8471364,0.917792,0.5417558,-0.8242448,0.9164382,0.5264183,-0.8152903,0.8679042,0.5603548,-0.8926179,0.09153491,
1528971668251,0.8419887,0.5404248,-0.9162226,0.8279275,0.5115856,-0.8892462,0.826113,0.4901491,-0.8703583,0.8342785,0.5537966,-0.828692,0.8271019,0.5463845,-0.7987793,0.8232529,0.5299461,-0.7883645,0.8618945,0.5547352,-0.8226727,0.8616196,0.5474398,-0.7871933,0.8585501,0.5297316,-0.7732323,0.8861189,0.5522908,-0.8284121,0.8878668,0.5430267,-0.7957168,0.8848298,0.5247802,-0.7830617,0.9104043,0.5450214,-0.8411548,0.9182821,0.5352948,-0.8184397,0.9170474,0.5197551,-0.8098091,0.868542,0.5548257,-0.8866659,0.09118647,
1528971668278,0.8424037,0.5369451,-0.9109292,0.8293197,0.5074037,-0.8842983,0.8283539,0.4855924,-0.8657344,0.8336692,0.5483224,-0.8234347,0.8263274,0.5403517,-0.7936341,0.8225455,0.5237911,-0.783419,0.8613279,0.5496414,-0.817223,0.8610588,0.5421554,-0.7816505,0.8582133,0.5245285,-0.7675394,0.8857892,0.5476232,-0.8228687,0.8878798,0.5382125,-0.7901341,0.8852494,0.5199616,-0.7774414,0.9100392,0.5407237,-0.8355849,0.9179285,0.5306808,-0.8130462,0.9168209,0.5149375,-0.8047698,0.8683122,0.5509331,-0.8811441,0.09093238,
1528971668305,0.8424458,0.5304971,-0.9028811,0.8307853,0.5003536,-0.8763363,0.8310341,0.478385,-0.8579056,0.83201,0.5404587,-0.8156704,0.8245198,0.5321143,-0.7859395,0.8210089,0.5154749,-0.7757986,0.8595255,0.5424356,-0.8091161,0.8590197,0.5347315,-0.7735437,0.8564553,0.5170063,-0.7595447,0.8842037,0.5411888,-0.814497,0.8863323,0.5317661,-0.7817134,0.8841305,0.5134703,-0.7690633,0.9085408,0.5348528,-0.8269484,0.9161547,0.5246112,-0.8044698,0.9151918,0.5086684,-0.7964799,0.8672151,0.5446877,-0.8729173,0.09065161,
1528971668331,0.8419603,0.5264511,-0.8971767,0.8318592,0.4959277,-0.8705628,0.8337596,0.473819,-0.8524379,0.8310685,0.5344887,-0.8102373,0.8236611,0.5254409,-0.7807018,0.820195,0.5085421,-0.7710379,0.8586901,0.5365276,-0.8036997,0.858423,0.5283539,-0.7682211,0.8559512,0.5104234,-0.7545498,0.8835081,0.5352875,-0.8091691,0.8861513,0.52543,-0.7764819,0.8842341,0.5070382,-0.7639456,0.9075578,0.5290551,-0.8217634,0.9152076,0.5183097,-0.7995326,0.914198,0.5021909,-0.7919736,0.8661896,0.5398735,-0.8674493,0.0895301,
1528971668359,0.8417345,0.5208725,-0.8908859,0.8332121,0.4893425,-0.8650669,0.8368907,0.4666728,-0.8479807,0.8308148,0.5248072,-0.804042,0.8235244,0.5146241,-0.7746674,0.8199399,0.4975841,-0.7652956,0.8585948,0.5268001,-0.7975935,0.858773,0.5179867,-0.7620111,0.856483,0.5001906,-0.7481464,0.8836141,0.5255264,-0.8033085,0.8871369,0.5148997,-0.7706886,0.8857417,0.4965468,-0.7579973,0.9074439,0.5196472,-0.8163713,0.9156806,0.5081566,-0.7946168,0.9149855,0.4918568,-0.7875172,0.8655875,0.532725,-0.8611548,0.0898869,
