time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528972187904,0.822855,0.433143,-0.9263654,0.8111256,0.4093413,-0.8936869,0.8083834,0.3905009,-0.8721465,0.8335034,0.4413536,-0.8418978,0.8316449,0.4243814,-0.8157334,0.8272502,0.4054118,-0.8093806,0.85677,0.4347715,-0.8411372,0.8554863,0.4143846,-0.8110024,0.8488528,0.393844,-0.8021315,0.8794957,0.4310983,-0.8505093,0.880842,0.4136576,-0.820938,0.8752005,0.3945491,-0.8091427,0.8989395,0.4230149,-0.8658965,0.9047438,0.4100001,-0.8436583,0.9013889,0.3954223,-0.8331758,0.8548723,0.4423465,-0.9043251,0.06721494,
1528972187945,0.8258271,0.4539703,-0.9166759,0.8144598,0.43084,-0.8834497,0.8125954,0.4118873,-0.8620256,0.8381859,0.4628352,-0.8327059,0.8352017,0.4455609,-0.8078156,0.8290749,0.426522,-0.8046873,0.8605563,0.4545478,-0.8323751,0.8570921,0.4336348,-0.8036636,0.8478878,0.413219,-0.7981223,0.8831849,0.4495998,-0.8420069,0.8829917,0.4318787,-0.8133177,0.8746222,0.4125911,-0.804272,0.9019927,0.4398725,-0.8577805,0.9068155,0.4261689,-0.8362069,0.9009258,0.4114768,-0.8275477,0.8583854,0.4617139,-0.8954839,0.0614283,
1528972187984,0.8272833,0.4812768,-0.902927,0.8167849,0.4555711,-0.8713979,0.8157796,0.4347807,-0.8517106,0.8406769,0.4851774,-0.8183669,0.8381842,0.4679535,-0.7923242,0.8322066,0.4493751,-0.7868736,0.8637875,0.4766951,-0.8187926,0.8632521,0.4567145,-0.7875459,0.8564813,0.4373663,-0.7765818,0.8857521,0.4713264,-0.8294272,0.8877949,0.4534734,-0.7997664,0.8816946,0.4348814,-0.7876016,0.9032537,0.4622614,-0.8458471,0.9086648,0.4483992,-0.8239774,0.9044354,0.4339534,-0.8136811,0.8598788,0.4870263,-0.8817056,0.06845931,
1528972188024,0.826086,0.508034,-0.8918608,0.816222,0.4819146,-0.8605401,0.8163365,0.4608708,-0.8411673,0.8375213,0.513954,-0.8067963,0.8353466,0.498484,-0.7790012,0.8301957,0.4807062,-0.7705668,0.8616346,0.5063767,-0.8065697,0.8627822,0.4887866,-0.7735999,0.857689,0.4705252,-0.7600955,0.8836297,0.5009798,-0.8169065,0.8871294,0.4851078,-0.7858129,0.8826975,0.467563,-0.771656,0.900906,0.4919577,-0.8327075,0.9064524,0.4795161,-0.8097997,0.9032372,0.4658111,-0.7981288,0.8578666,0.5148022,-0.8699737,0.07463209,
1528972188099,0.8210048,0.5587448,-0.8728068,0.8106774,0.5321837,-0.8420824,0.8112522,0.5108747,-0.8231128,0.8281262,0.5670189,-0.7871202,0.824478,0.5524542,-0.7588357,0.8188812,0.5350401,-0.7502363,0.8525149,0.5598164,-0.7855802,0.8518849,0.542961,-0.7526028,0.8455068,0.524426,-0.7402343,0.8751674,0.553997,-0.7949671,0.8778979,0.5391475,-0.7632003,0.8732126,0.5220733,-0.7486639,0.8924065,0.5446302,-0.8096301,0.8964208,0.5329412,-0.7859291,0.8923199,0.5196484,-0.7741831,0.8515295,0.5665053,-0.8493811,0.07715668,
1528972188119,0.8196372,0.5703315,-0.8692434,0.8088902,0.5435269,-0.8389054,0.8094388,0.5220613,-0.8201467,0.8263432,0.5781969,-0.7833567,0.8225424,0.5635083,-0.7550913,0.8170441,0.5460774,-0.7464831,0.8508408,0.5712907,-0.7816594,0.850019,0.5542337,-0.7488564,0.8436273,0.5355008,-0.7367767,0.8739192,0.5659032,-0.7909335,0.8770862,0.5512862,-0.759039,0.8728589,0.5343127,-0.7442434,0.8916189,0.5564877,-0.8057207,0.8965434,0.5446546,-0.7821738,0.8932852,0.531295,-0.7702202,0.8502163,0.578297,-0.8454381,0.07785195,
1528972188157,0.8188188,0.584614,-0.8662075,0.8071361,0.5574318,-0.8365464,0.8071536,0.5359398,-0.8178028,0.824139,0.5922108,-0.779849,0.8202031,0.577704,-0.7513209,0.8152933,0.560369,-0.7421449,0.8489214,0.5864906,-0.7776545,0.8479621,0.5696018,-0.7447515,0.8422012,0.5507691,-0.7323132,0.8727061,0.58218,-0.78656,0.8762531,0.5680153,-0.7543866,0.8730047,0.551249,-0.739028,0.8917303,0.5736296,-0.8012904,0.8980637,0.5622106,-0.7777627,0.8962773,0.548879,-0.7654704,0.8494277,0.5936224,-0.8414834,0.07991971,
1528972188198,0.8162177,0.6038333,-0.8622125,0.8026953,0.5773782,-0.832665,0.8012598,0.5562105,-0.8135592,0.8210071,0.6120898,-0.7756305,0.8163952,0.5982479,-0.7468166,0.8112307,0.5812081,-0.7372578,0.8459027,0.6064833,-0.7730083,0.8443881,0.5903435,-0.7397735,0.8384272,0.5718161,-0.7268991,0.8699738,0.6019067,-0.7816423,0.8732909,0.5882905,-0.7491959,0.8699865,0.5718092,-0.7335343,0.8897265,0.5929551,-0.7963531,0.8968297,0.5816275,-0.7729637,0.8955644,0.5683137,-0.7606204,0.8473179,0.6126941,-0.8369828,0.08090854,
1528972188276,0.8130001,0.6284803,-0.8596973,0.796362,0.6051934,-0.8289728,0.7919774,0.5861872,-0.8080596,0.8146325,0.644141,-0.7738094,0.8082501,0.6322479,-0.7446831,0.8023487,0.6156404,-0.7347301,0.8394074,0.6383873,-0.7696712,0.8359436,0.6243066,-0.7357649,0.828931,0.6063813,-0.7227504,0.863646,0.6327562,-0.7768078,0.8646223,0.6205441,-0.7438611,0.8597267,0.6044532,-0.7282169,0.8844894,0.6217956,-0.7902024,0.8905205,0.6103369,-0.7667022,0.8882114,0.5969163,-0.7546197,0.8437607,0.6393849,-0.8337275,0.07970119,
1528972188291,0.812817,0.6322653,-0.8599584,0.7956514,0.6086844,-0.8297427,0.7908055,0.5894717,-0.8091135,0.8134439,0.6469429,-0.773878,0.8067534,0.6345731,-0.7450799,0.8006765,0.6177549,-0.7355911,0.8379721,0.6408977,-0.7695049,0.8339351,0.6262695,-0.7358731,0.8266162,0.6081762,-0.7233261,0.8621975,0.6351718,-0.7763601,0.8624573,0.6222948,-0.7436821,0.8570968,0.6058896,-0.7285304,0.883175,0.6241778,-0.7896159,0.8886842,0.6121207,-0.7662918,0.8859894,0.5984453,-0.7545954,0.8432196,0.6427544,-0.8334468,0.07939099,
1528972188331,0.8110405,0.6426694,-0.8607444,0.7935605,0.6172945,-0.8322217,0.7886599,0.5968606,-0.8128284,0.8092483,0.6530195,-0.7740532,0.801973,0.639185,-0.7460564,0.7956706,0.6219245,-0.7375976,0.8332926,0.6465302,-0.7693967,0.8280566,0.6300679,-0.7367797,0.8202171,0.6113539,-0.7255528,0.8574525,0.640732,-0.7759176,0.8561256,0.6255379,-0.7443203,0.8498352,0.6080526,-0.7308652,0.8785433,0.6304044,-0.7890347,0.8824323,0.6166835,-0.7663355,0.8786196,0.6022587,-0.7559726,0.8404723,0.6518638,-0.8329471,0.07960544,
1528972188372,0.8096436,0.6407247,-0.8632711,0.7928892,0.6124743,-0.8371003,0.7885451,0.5905034,-0.819306,0.8053092,0.6453255,-0.7760535,0.798551,0.6295147,-0.7488005,0.7931282,0.6116585,-0.7410093,0.8293781,0.6394249,-0.7712851,0.824517,0.6202871,-0.7399997,0.8175881,0.6004943,-0.7300729,0.853738,0.6347886,-0.7776408,0.8523801,0.6164509,-0.7477093,0.8466237,0.5974478,-0.7363229,0.8752295,0.6268101,-0.7905637,0.8785737,0.6113864,-0.7688622,0.8747574,0.5960445,-0.7600433,0.8377292,0.6496651,-0.8340147,0.08123372,
1528972188411,0.8072803,0.6315429,-0.8652221,0.7923446,0.6005282,-0.8412237,0.7893308,0.5771019,-0.8249696,0.8008215,0.6297787,-0.7780553,0.7943807,0.6125906,-0.7513608,0.789799,0.5943983,-0.7436931,0.8257502,0.6253812,-0.7729874,0.822407,0.605157,-0.7419475,0.8170962,0.5849398,-0.7317961,0.8505682,0.6224173,-0.7793143,0.8509638,0.6028359,-0.7499226,0.847103,0.5833051,-0.7385235,0.8730242,0.6167141,-0.7924973,0.8784695,0.6006531,-0.7715452,0.8767593,0.5847888,-0.7628908,0.8340576,0.6399288,-0.8349769,0.08309793,
1528972188486,0.8054584,0.5929391,-0.8762617,0.7926499,0.5594003,-0.8548559,0.7921729,0.5345419,-0.8405728,0.7930352,0.5834718,-0.7907002,0.7850703,0.5656659,-0.7644733,0.7801841,0.5476635,-0.7565057,0.8188225,0.5802841,-0.7840588,0.8156487,0.5604442,-0.7523716,0.8112658,0.5407954,-0.7405319,0.8445907,0.5788182,-0.7892151,0.8463467,0.5601428,-0.758896,0.8443529,0.5414365,-0.7456591,0.8682556,0.5750383,-0.8018165,0.8758231,0.5601915,-0.7804415,0.8766505,0.5448302,-0.7706777,0.8294536,0.5988936,-0.8447845,0.08592551,
1528972188504,0.8054381,0.5760771,-0.8799009,0.7941215,0.5418805,-0.8588449,0.7950512,0.5167437,-0.8450468,0.7928467,0.5646273,-0.7947949,0.7851752,0.5466596,-0.7685085,0.7804925,0.5286769,-0.7603948,0.8188058,0.5618603,-0.7881441,0.8162265,0.5421824,-0.7562183,0.8123031,0.5226777,-0.7439806,0.8446259,0.5607886,-0.7933872,0.8470744,0.5423099,-0.7629234,0.8456899,0.5237898,-0.7493322,0.8682569,0.5575192,-0.8061216,0.8763084,0.5428741,-0.7847636,0.8776132,0.52758,-0.7749454,0.8288785,0.581586,-0.8486326,0.08671971,
1528972188545,0.8045659,0.5545157,-0.882536,0.7956003,0.5202788,-0.8605683,0.798363,0.4953486,-0.846623,0.7916897,0.5429599,-0.7979516,0.7842954,0.5257972,-0.7708939,0.7796576,0.5083344,-0.7616075,0.8179579,0.5408026,-0.7913412,0.8162035,0.5226423,-0.7583461,0.8128095,0.5039579,-0.7447371,0.8435738,0.5397276,-0.7968522,0.8465544,0.5224037,-0.7657253,0.8455833,0.5044863,-0.7513086,0.8670317,0.5364847,-0.8097838,0.8753328,0.5226406,-0.7880006,0.8768452,0.5076505,-0.7777745,0.8272967,0.5598077,-0.8522071,0.08801223,
1528972188585,0.8051471,0.518348,-0.8867376,0.7970531,0.4842152,-0.8642713,0.800557,0.4596476,-0.8498927,0.78858,0.5078402,-0.802824,0.7806839,0.4912552,-0.7754807,0.7760241,0.4740721,-0.7656986,0.8146769,0.5063154,-0.7951547,0.8123562,0.4891447,-0.7616613,0.8089043,0.470781,-0.7477034,0.8402047,0.5055128,-0.7996522,0.8421826,0.4891871,-0.7679511,0.8407954,0.4715627,-0.7532525,0.8639134,0.5021408,-0.8116068,0.8710641,0.4888366,-0.7891561,0.8719279,0.473934,-0.7787521,0.8259102,0.5243061,-0.8559713,0.08887396,
1528972188671,0.8032305,0.4831056,-0.8905848,0.7966795,0.4490128,-0.867579,0.8016756,0.424548,-0.853681,0.7882197,0.4711888,-0.8070758,0.781041,0.4536771,-0.7804386,0.7765499,0.4357162,-0.7721742,0.8148561,0.4692543,-0.8001813,0.8138496,0.4512895,-0.767259,0.8106865,0.4321742,-0.7543453,0.8392407,0.4681892,-0.8053501,0.8408186,0.4511543,-0.7742463,0.8385515,0.4326482,-0.7609749,0.8620689,0.4641963,-0.8179334,0.8678212,0.4497986,-0.7960123,0.8669786,0.4340747,-0.7870339,0.8240594,0.4880066,-0.8610326,0.08601961,
1528972188691,0.8030208,0.4717619,-0.8934643,0.796594,0.4376606,-0.8703285,0.8014355,0.4134438,-0.855933,0.7857718,0.4600889,-0.8103323,0.7783866,0.4425219,-0.783861,0.7742861,0.4243698,-0.7758895,0.8122016,0.4590679,-0.8026021,0.8107188,0.4412454,-0.7696971,0.8077117,0.421938,-0.7570932,0.8365641,0.4588039,-0.8069619,0.8373381,0.4420184,-0.7757864,0.8349361,0.4233411,-0.7628349,0.8598811,0.4554884,-0.818719,0.8649973,0.4414958,-0.796472,0.8639774,0.4257136,-0.7876657,0.8227045,0.4775931,-0.8633096,0.0852257,
1528972188731,0.8007552,0.4505633,-0.8989182,0.7936103,0.4166634,-0.8755752,0.797642,0.392428,-0.8609817,0.7830817,0.4390322,-0.8159989,0.7755016,0.4207621,-0.790226,0.7712824,0.4022359,-0.7833891,0.8091891,0.437548,-0.8082091,0.8069523,0.4189709,-0.7758496,0.8033179,0.3992646,-0.7641579,0.8333404,0.4369727,-0.8124554,0.8329966,0.4195825,-0.7817006,0.8296826,0.4005513,-0.7695611,0.8565803,0.4333232,-0.8240439,0.8606319,0.4189451,-0.8018783,0.858709,0.4030436,-0.7934927,0.8203304,0.4561462,-0.8688082,0.08253262,
1528972188771,0.800626,0.4325662,-0.898947,0.7941338,0.3992563,-0.874628,0.7988493,0.3755209,-0.8594786,0.781873,0.4220161,-0.8165426,0.7742196,0.4029377,-0.7914518,0.7701702,0.3841225,-0.7852601,0.8075151,0.4206885,-0.8084537,0.8044515,0.4013481,-0.7766271,0.8004806,0.3813812,-0.7654504,0.831673,0.4203642,-0.8123326,0.8304176,0.4025628,-0.7818695,0.8266759,0.3834024,-0.7699535,0.8549106,0.4170072,-0.8233609,0.8580682,0.4029667,-0.8007613,0.8558515,0.3873887,-0.7917421,0.8195334,0.4389604,-0.8689849,0.08003042,
1528972188813,0.7996827,0.4161895,-0.9017593,0.7927365,0.3836982,-0.8763696,0.7967809,0.360422,-0.8603341,0.7804226,0.4070456,-0.8196605,0.7733057,0.3871579,-0.7955841,0.7698279,0.3677601,-0.7912898,0.8055906,0.4057591,-0.8113743,0.8021611,0.3855459,-0.7805028,0.7979354,0.3647984,-0.7711769,0.8296793,0.4051907,-0.8150237,0.827819,0.3863366,-0.7855997,0.8235497,0.3662872,-0.7755982,0.8528756,0.4015024,-0.8257458,0.8552802,0.3865728,-0.8038281,0.8522268,0.3704503,-0.7962859,0.8181744,0.4232562,-0.8719394,0.07448106,
1528972188886,0.796138,0.4015169,-0.9031942,0.7881318,0.3707432,-0.8758926,0.7908,0.3484954,-0.8581583,0.775393,0.3957538,-0.8217658,0.7689428,0.3748705,-0.7996185,0.7665055,0.3550153,-0.7990596,0.7998328,0.3947684,-0.8128793,0.7956817,0.3736006,-0.7835119,0.7911345,0.3519548,-0.7770349,0.8242337,0.3936802,-0.8159864,0.8218326,0.3733154,-0.7885512,0.8169886,0.3520701,-0.7825246,0.8473535,0.3891038,-0.8261625,0.8488958,0.3726409,-0.8056834,0.8446675,0.3559178,-0.8010994,0.8137509,0.4101813,-0.8735301,0.06422918,
1528972188905,0.7938969,0.3995537,-0.9026223,0.7860518,0.369062,-0.874974,0.7887747,0.3467821,-0.8572722,0.7748817,0.393364,-0.821126,0.7687353,0.3721032,-0.7993047,0.7659982,0.352301,-0.7992567,0.7994101,0.3917837,-0.8127774,0.7955898,0.3701244,-0.7837875,0.7907494,0.3484169,-0.7777375,0.8237156,0.3900709,-0.8164647,0.8216729,0.3692013,-0.7893301,0.8165652,0.3479815,-0.7836158,0.8463434,0.3850437,-0.8271858,0.8478751,0.3680229,-0.807229,0.843219,0.3512945,-0.8031405,0.8121321,0.4074109,-0.8735778,0.0625702,
1528972188945,0.7920172,0.3966976,-0.9030877,0.7846686,0.3669188,-0.8746223,0.7877158,0.3450924,-0.8562999,0.7713593,0.3908559,-0.8225507,0.7652427,0.3691373,-0.8010019,0.7628105,0.3493964,-0.8012617,0.7956474,0.3896637,-0.8136178,0.7916421,0.3677846,-0.7846935,0.7869533,0.3460654,-0.7785692,0.8200234,0.3879507,-0.8168478,0.8178825,0.3668377,-0.7896725,0.8129929,0.3456528,-0.7837371,0.842869,0.3829025,-0.8271244,0.8443298,0.365487,-0.8074265,0.8397843,0.3486857,-0.8035228,0.8094355,0.4049535,-0.8741448,0.060564,
1528972188986,0.7890368,0.3935738,-0.9011149,0.7822138,0.3648404,-0.8714858,0.7849666,0.343356,-0.8525541,0.7693369,0.388714,-0.8208739,0.763105,0.3668305,-0.7994481,0.7600431,0.3472911,-0.8000953,0.7933098,0.3865603,-0.8124163,0.7887474,0.3644736,-0.7836273,0.7832227,0.3429474,-0.7774028,0.8177738,0.3838506,-0.816069,0.8155437,0.3626806,-0.7886534,0.8101197,0.3418315,-0.7820479,0.8401451,0.3776521,-0.8268534,0.8415483,0.3598349,-0.8072226,0.8367598,0.3432341,-0.8026725,0.8066832,0.4011543,-0.8731198,0.05821169,
1528972189074,0.7857385,0.3893882,-0.8944485,0.7796687,0.3625726,-0.8630341,0.7827312,0.3419906,-0.8430607,0.764655,0.3831182,-0.8167662,0.7579306,0.3589048,-0.7984225,0.7549651,0.3396557,-0.8018477,0.7870096,0.3800663,-0.808296,0.7794849,0.3545141,-0.7838396,0.7727647,0.3325378,-0.7824992,0.8119686,0.3781715,-0.8108317,0.8074452,0.3553327,-0.7851763,0.800805,0.3343529,-0.7807654,0.8341245,0.3713251,-0.8214666,0.8337667,0.3522111,-0.8023937,0.8288178,0.3357736,-0.7968818,0.8027712,0.3963314,-0.8674028,0.04974855,
1528972189091,0.7855709,0.387877,-0.8947613,0.7796703,0.3614329,-0.8629901,0.7830293,0.3414128,-0.8425174,0.7618121,0.3830167,-0.8175639,0.755137,0.359208,-0.7984642,0.7528868,0.3397057,-0.8009379,0.7840745,0.3809068,-0.8083496,0.7766203,0.355613,-0.7837698,0.7707164,0.3334752,-0.7827452,0.8089118,0.3800246,-0.8099725,0.8038951,0.3576736,-0.7841436,0.7976812,0.3365344,-0.7798838,0.8317428,0.373663,-0.8197201,0.8310435,0.3548907,-0.8004189,0.8260843,0.3383865,-0.7955393,0.801213,0.3962923,-0.8673079,0.0513843,
1528972189132,0.7824086,0.3867703,-0.892683,0.7777911,0.3602683,-0.8608336,0.7823301,0.3404864,-0.84034,0.7564061,0.3820226,-0.815894,0.7497342,0.3586912,-0.7959991,0.7479126,0.3389789,-0.7973571,0.7786926,0.3808044,-0.8061172,0.7714741,0.3562011,-0.780534,0.7661971,0.3340022,-0.7783507,0.8033371,0.3803887,-0.8074109,0.7981242,0.3583414,-0.7812984,0.7923905,0.3371312,-0.7766978,0.8268998,0.374953,-0.8164039,0.8262411,0.3565617,-0.797025,0.8212992,0.3399214,-0.7931762,0.7966436,0.3958916,-0.865078,0.05508504,
1528972189171,0.7793689,0.3904155,-0.8919528,0.7747872,0.363163,-0.8607713,0.7797522,0.3427394,-0.8410897,0.7543462,0.3852257,-0.8144701,0.7473181,0.3622608,-0.7942886,0.7449126,0.3426965,-0.7956868,0.7769084,0.3834415,-0.8049885,0.7696419,0.3594656,-0.7787017,0.7638389,0.3375411,-0.7759825,0.8013837,0.3822374,-0.8068367,0.7960269,0.3604596,-0.7805551,0.7898016,0.3394258,-0.7758558,0.8248991,0.3766309,-0.8161091,0.8242584,0.3586273,-0.7966334,0.8188748,0.3420532,-0.7930104,0.7941811,0.3986462,-0.8643171,0.05722953,
1528972189212,0.7774452,0.3928359,-0.8905275,0.772622,0.3657624,-0.8592001,0.7771521,0.3451469,-0.8396046,0.7534885,0.3886811,-0.8126136,0.7460076,0.3660434,-0.7923015,0.7427279,0.346543,-0.7936087,0.7759337,0.3858415,-0.803621,0.7680202,0.3621455,-0.777337,0.761264,0.3404615,-0.7746211,0.8002625,0.3838084,-0.8058025,0.794291,0.3625646,-0.7792664,0.7871433,0.3418632,-0.7742879,0.8235407,0.3772695,-0.8154213,0.8225427,0.3596363,-0.7957759,0.8164263,0.3433194,-0.7921151,0.7928253,0.4003563,-0.8632395,0.05746826,
1528972189300,0.7761106,0.3942185,-0.887703,0.7706078,0.3690659,-0.8549517,0.774225,0.3489593,-0.8345994,0.7562339,0.3905996,-0.8095598,0.7490125,0.3679072,-0.7892987,0.7447286,0.3484524,-0.7905262,0.7779703,0.3859735,-0.8019742,0.7692915,0.3614958,-0.7769084,0.7613056,0.3400017,-0.7752197,0.8020566,0.3831109,-0.8048251,0.7954457,0.3617103,-0.7786514,0.7871153,0.3413495,-0.7740205,0.8243457,0.3752466,-0.8153386,0.8229778,0.3576522,-0.7951356,0.8165026,0.3419332,-0.7900544,0.7934328,0.4001294,-0.8617684,0.05303527,
1528972189318,0.7758069,0.3943427,-0.8863833,0.7697077,0.3694632,-0.8535362,0.77282,0.3493607,-0.8330889,0.7567753,0.389453,-0.8084921,0.7496091,0.3662276,-0.7889547,0.7452376,0.3468369,-0.7909083,0.7782141,0.3846017,-0.8010987,0.7691138,0.3594876,-0.7772789,0.760844,0.3379887,-0.7770565,0.8024619,0.3816911,-0.8039873,0.7958109,0.3599292,-0.7780988,0.7873333,0.3396009,-0.7738306,0.8244617,0.3737508,-0.814706,0.8230661,0.3560065,-0.7944252,0.8167195,0.3404126,-0.7889194,0.7936267,0.3995385,-0.8606397,0.05046144,
