time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528972194199,0.9234946,0.5211958,-0.8939063,0.9099265,0.4956559,-0.8634664,0.9076213,0.4744333,-0.8446138,0.9326026,0.5230825,-0.8092281,0.9272703,0.5035652,-0.7858556,0.9195986,0.4851903,-0.7847661,0.9538246,0.5135443,-0.8084116,0.9469049,0.4908363,-0.7817788,0.9355279,0.471379,-0.77964,0.9757524,0.5060836,-0.8179553,0.971239,0.4847306,-0.7925427,0.95955,0.4660925,-0.7896221,0.9910928,0.4941458,-0.8341899,0.9864241,0.4754914,-0.8183708,0.9738717,0.4635853,-0.8202416,0.955284,0.5253198,-0.8707572,0.06197514,
1528972194270,0.9639812,0.5066723,-0.8966455,0.9533358,0.4781528,-0.8677216,0.9534319,0.4556831,-0.8502715,0.9707606,0.5088519,-0.8109018,0.9660972,0.4904317,-0.7862624,0.9594074,0.4718054,-0.7836514,0.9940359,0.5008784,-0.809827,0.9907334,0.4799765,-0.7801611,0.9819384,0.4600223,-0.7732861,1.016709,0.4948649,-0.8195472,1.016389,0.4753506,-0.7914494,1.007814,0.4560351,-0.7841552,1.033964,0.4842085,-0.8358295,1.035671,0.466739,-0.816476,1.027856,0.4514799,-0.8111333,0.9941896,0.5126287,-0.8727227,0.06880315,
1528972194291,0.9770703,0.5031489,-0.8984292,0.9665523,0.4742461,-0.8698664,0.9670708,0.4515722,-0.8527719,0.9821942,0.5053518,-0.8124995,0.9770546,0.4871115,-0.7877609,0.9703273,0.4685079,-0.7849772,1.005978,0.4977884,-0.8109543,1.003011,0.4776381,-0.7805414,0.9945797,0.4578915,-0.7728088,1.02885,0.4918515,-0.8204169,1.028934,0.4730165,-0.7917486,1.020785,0.4538024,-0.7836847,1.046801,0.4815082,-0.8364221,1.049953,0.4649834,-0.8161345,1.043529,0.449683,-0.8092028,1.006761,0.5091661,-0.874017,0.06995385,
1528972194332,0.9978108,0.4949067,-0.9033849,0.9871331,0.4662451,-0.8746319,0.9877101,0.4440811,-0.8568598,0.9961734,0.499552,-0.8175923,0.9893532,0.4818093,-0.7928013,0.9830144,0.4630406,-0.7896329,1.020622,0.4933932,-0.814101,1.016411,0.474375,-0.7830059,1.008459,0.4546617,-0.7741958,1.044362,0.4885263,-0.8217917,1.043428,0.4713311,-0.7919412,1.036016,0.4523223,-0.7821605,1.064198,0.4792058,-0.8360448,1.067671,0.4650269,-0.8138549,1.062931,0.4502247,-0.80451,1.025098,0.5029433,-0.8773711,0.07000691,
1528972194372,1.028131,0.482379,-0.9091459,1.016427,0.453887,-0.8805989,1.016284,0.4320362,-0.8624129,1.020173,0.4879723,-0.8239146,1.011726,0.4702602,-0.7997354,1.005547,0.451358,-0.7972605,1.044402,0.4823317,-0.8187195,1.037818,0.4630399,-0.7886302,1.029297,0.4428558,-0.7813885,1.068357,0.4776974,-0.8247625,1.064564,0.4601375,-0.7956039,1.056255,0.4407775,-0.7871686,1.089182,0.4691148,-0.837249,1.089904,0.4551876,-0.814906,1.083446,0.440272,-0.8071452,1.053239,0.4913698,-0.8816,0.06880017,
1528972194412,1.057422,0.4721065,-0.9136474,1.045039,0.4425381,-0.8865805,1.045023,0.4198218,-0.8696197,1.047463,0.4740056,-0.8284642,1.03828,0.4557839,-0.8047417,1.031668,0.4370117,-0.8025745,1.071199,0.4676999,-0.8229989,1.063325,0.4474948,-0.7939644,1.054121,0.4271968,-0.7880202,1.094797,0.4624507,-0.8288448,1.089286,0.4435749,-0.8007145,1.080183,0.4241011,-0.7934109,1.115818,0.4542306,-0.8410841,1.115043,0.4393468,-0.8194006,1.107688,0.4243109,-0.8128948,1.081905,0.4793931,-0.8852161,0.07049073,
1528972194484,1.094575,0.4680915,-0.9160664,1.08074,0.4393959,-0.8889101,1.080536,0.4165258,-0.8724098,1.08579,0.4700091,-0.830881,1.076275,0.4525192,-0.8062111,1.068537,0.4344378,-0.8027095,1.10797,0.4621192,-0.8257349,1.098225,0.4426401,-0.7965614,1.087439,0.4232578,-0.7902896,1.130547,0.4539548,-0.8322346,1.122925,0.4344335,-0.8043089,1.112632,0.4158621,-0.7961056,1.1508,0.444384,-0.8445284,1.147878,0.4283641,-0.8235357,1.139264,0.4138492,-0.8174652,1.119573,0.473081,-0.8879483,0.07295863,
1528972194504,1.106054,0.4709008,-0.9177691,1.091956,0.4425162,-0.8906064,1.092104,0.4191677,-0.8749284,1.100257,0.4712755,-0.8324097,1.090896,0.4541874,-0.8072011,1.082318,0.4366623,-0.8031282,1.121723,0.4620017,-0.8281941,1.111685,0.4428742,-0.7987802,1.099955,0.4241858,-0.7920467,1.143231,0.4522518,-0.8357772,1.134712,0.43238,-0.8083872,1.123301,0.4142504,-0.800651,1.162481,0.441437,-0.8490783,1.158718,0.4245496,-0.8288609,1.149165,0.410417,-0.823498,1.132104,0.47349,-0.8905788,0.07454587,
1528972194545,1.128985,0.4683112,-0.9193767,1.117507,0.4383343,-0.8929406,1.119962,0.4140908,-0.8789003,1.129559,0.4644583,-0.8337283,1.123871,0.4470644,-0.8069525,1.116776,0.429663,-0.7999742,1.15091,0.4553916,-0.8314059,1.144193,0.4354244,-0.8011256,1.134107,0.4165266,-0.7922201,1.171346,0.4454003,-0.8413779,1.165628,0.4237352,-0.8136997,1.156199,0.4053982,-0.8044603,1.190295,0.4351931,-0.8568881,1.187473,0.4155477,-0.8398826,1.177253,0.4011635,-0.8380108,1.156733,0.4698538,-0.8938284,0.08051072,
1528972194584,1.146,0.4629104,-0.9193658,1.135846,0.4333514,-0.891953,1.139508,0.409776,-0.8771049,1.146359,0.461857,-0.8336173,1.141972,0.445454,-0.8058683,1.136075,0.4281325,-0.7976128,1.167664,0.4538169,-0.8309486,1.1615,0.4343756,-0.8003231,1.152186,0.4151518,-0.7912529,1.188924,0.4447771,-0.8403498,1.184047,0.4236832,-0.8122685,1.175313,0.4050012,-0.8029834,1.208358,0.4347418,-0.8556455,1.206581,0.4152406,-0.8380477,1.197429,0.4002922,-0.8354374,1.173449,0.4666045,-0.8937435,0.08165622,
1528972194660,1.173086,0.4675848,-0.9205003,1.164862,0.4379277,-0.892701,1.16992,0.4143495,-0.878165,1.176545,0.4658988,-0.8350416,1.174586,0.4498668,-0.8065444,1.170026,0.4328632,-0.7968146,1.196974,0.4582314,-0.833041,1.191563,0.4388069,-0.8023003,1.18252,0.4194708,-0.7935078,1.217455,0.4499323,-0.8429216,1.21227,0.4293915,-0.8145337,1.203314,0.41087,-0.8053089,1.234236,0.4392436,-0.8593748,1.227674,0.4195341,-0.8448759,1.216063,0.4058152,-0.8465632,1.201027,0.4712765,-0.8959718,0.0834306,
1528972194678,1.178798,0.4712177,-0.9220102,1.17091,0.4419646,-0.8939441,1.176717,0.4184345,-0.8796211,1.182555,0.4698457,-0.8367282,1.180327,0.4539028,-0.80826,1.175569,0.4369182,-0.7984689,1.202794,0.4618993,-0.8348382,1.196982,0.4425115,-0.804077,1.187766,0.4233089,-0.795078,1.223244,0.453534,-0.8447171,1.2177,0.4331363,-0.8162491,1.208561,0.414767,-0.8069247,1.239617,0.4426079,-0.8612665,1.232241,0.4229975,-0.8471688,1.22033,0.4096316,-0.8494454,1.206969,0.4747061,-0.8977795,0.08323848,
1528972194718,1.190386,0.4650995,-0.9203683,1.183962,0.4355701,-0.8922758,1.191026,0.4123594,-0.8779873,1.192531,0.4643134,-0.835234,1.190254,0.4476413,-0.8072911,1.185837,0.4302106,-0.7979674,1.213096,0.4566183,-0.8332062,1.207624,0.4360305,-0.8030648,1.199177,0.4163113,-0.7940584,1.234333,0.4491583,-0.8426908,1.229484,0.427606,-0.8151327,1.220903,0.4084565,-0.8067169,1.250902,0.4393382,-0.8585907,1.243867,0.419655,-0.8447981,1.232331,0.405825,-0.8472647,1.217693,0.4699984,-0.8958055,0.08215093,
1528972194758,1.199397,0.4660832,-0.9201559,1.193669,0.4351644,-0.8934178,1.201143,0.4114876,-0.8800521,1.200783,0.4626487,-0.834954,1.198556,0.4448999,-0.8077015,1.194288,0.4270465,-0.7991413,1.221525,0.4546196,-0.8333096,1.216467,0.4323737,-0.8040619,1.208558,0.4122339,-0.7953886,1.242914,0.4479779,-0.8428483,1.238411,0.4250245,-0.816315,1.23012,0.4054253,-0.8089515,1.260636,0.44042,-0.8577197,1.255839,0.4210789,-0.8412045,1.245728,0.4061878,-0.8404846,1.22615,0.4708275,-0.8951086,0.08267784,
1528972194798,1.204209,0.464966,-0.9193316,1.199369,0.434026,-0.8925611,1.207788,0.4106481,-0.8792428,1.204323,0.4617531,-0.8341832,1.202242,0.4441461,-0.8068959,1.198308,0.4261383,-0.7986625,1.225353,0.4538542,-0.832404,1.220716,0.4311367,-0.8034706,1.213322,0.4106496,-0.795247,1.247193,0.4482267,-0.8413681,1.243316,0.4253377,-0.8147564,1.235438,0.4055747,-0.8081105,1.265465,0.4415627,-0.8556286,1.26148,0.4227473,-0.8384824,1.251893,0.4075821,-0.83755,1.230365,0.470311,-0.8940387,0.08260135,
1528972194872,1.209688,0.4670829,-0.9176969,1.204376,0.4354433,-0.8916685,1.212209,0.4119725,-0.8780183,1.205844,0.4627442,-0.8325449,1.202962,0.444709,-0.8057185,1.199078,0.4263614,-0.7985437,1.227382,0.4553905,-0.8298798,1.222464,0.4320093,-0.8018317,1.215198,0.4109896,-0.7956893,1.249682,0.4503123,-0.8380344,1.245803,0.4269021,-0.8117782,1.238367,0.4070202,-0.8062861,1.268871,0.4453756,-0.8508779,1.265589,0.4273254,-0.8322839,1.257073,0.4117957,-0.8299202,1.234387,0.4728317,-0.8910638,0.0818272,
1528972194891,1.211381,0.4661859,-0.9167273,1.205499,0.4345688,-0.8906061,1.212527,0.4109907,-0.8767235,1.207548,0.4617367,-0.8315905,1.204306,0.4435773,-0.8048797,1.200146,0.4252487,-0.7978177,1.22919,0.454256,-0.828967,1.22402,0.4307572,-0.8012327,1.216427,0.4097209,-0.7957408,1.25181,0.4491975,-0.837057,1.248203,0.4258983,-0.8108518,1.24065,0.4059371,-0.8054579,1.270627,0.4437668,-0.8501837,1.267266,0.4255641,-0.8319079,1.258521,0.4100719,-0.8298556,1.236127,0.4717209,-0.890149,0.08113395,
1528972194931,1.213991,0.4636942,-0.9150087,1.208162,0.4314969,-0.8894212,1.214655,0.4075564,-0.8758278,1.210584,0.4568689,-0.8301666,1.207271,0.4378191,-0.8039573,1.203068,0.4194065,-0.7968953,1.232275,0.449484,-0.8278589,1.227148,0.4253479,-0.8004803,1.219585,0.4042787,-0.7948679,1.254721,0.4444899,-0.8363521,1.251065,0.4205061,-0.8106073,1.243527,0.4005224,-0.8053321,1.273784,0.439693,-0.8495674,1.270769,0.4212813,-0.8314111,1.262062,0.4058258,-0.8295509,1.238828,0.4685507,-0.8885948,0.08065367,
1528972194972,1.21421,0.4629881,-0.9149444,1.208838,0.4301265,-0.8901162,1.21574,0.4060676,-0.8769363,1.209112,0.4549197,-0.8302018,1.205376,0.4355086,-0.8043423,1.201218,0.4169364,-0.797731,1.231061,0.4479013,-0.8276018,1.225833,0.4234008,-0.8005953,1.218507,0.402137,-0.7953371,1.253497,0.4432309,-0.8359184,1.24958,0.4188584,-0.8104103,1.242259,0.3989107,-0.8056107,1.273204,0.4394637,-0.8485546,1.270486,0.4212627,-0.8299431,1.262271,0.405654,-0.827633,1.238344,0.4679296,-0.8879808,0.08125582,
1528972195013,1.210875,0.4667242,-0.9154159,1.204292,0.4333787,-0.891591,1.210707,0.4090201,-0.8787806,1.203301,0.4574213,-0.8307585,1.198505,0.4378119,-0.8053637,1.193959,0.4191057,-0.7995932,1.225184,0.4504783,-0.8274595,1.218794,0.4259439,-0.8010933,1.21099,0.4046166,-0.7970797,1.247972,0.4455726,-0.8353086,1.243243,0.4209654,-0.8102155,1.235677,0.4010882,-0.806283,1.268515,0.4422984,-0.8472114,1.265989,0.4243911,-0.8282059,1.258067,0.4086993,-0.8254445,1.234454,0.4711018,-0.8874834,0.08156494,
1528972195087,1.201951,0.4731909,-0.9130192,1.19642,0.4387317,-0.8906248,1.203333,0.4137121,-0.8792855,1.196921,0.459695,-0.8288014,1.192355,0.4388829,-0.8044511,1.187634,0.4198875,-0.7995176,1.218728,0.4527297,-0.8265239,1.212337,0.4272857,-0.8011951,1.204164,0.4059052,-0.7981199,1.241103,0.4474474,-0.835923,1.236321,0.4212335,-0.8124312,1.228483,0.4014784,-0.8099726,1.261606,0.4449331,-0.8484859,1.259052,0.4258511,-0.8311793,1.250431,0.4104458,-0.8307892,1.226412,0.476016,-0.8858876,0.08153208,
1528972195105,1.200401,0.4742326,-0.9122657,1.194848,0.4397157,-0.8899385,1.201676,0.4146299,-0.878713,1.195723,0.4608267,-0.8279656,1.191078,0.4400137,-0.8036307,1.186201,0.4210511,-0.7986077,1.217475,0.4536183,-0.8258876,1.211051,0.4282132,-0.8003085,1.202804,0.4069301,-0.7966576,1.239428,0.4482567,-0.8354032,1.234102,0.4221972,-0.8117701,1.225977,0.4026446,-0.8091881,1.259946,0.4456356,-0.8480252,1.256912,0.4266821,-0.8308204,1.247927,0.411458,-0.8307036,1.224995,0.476915,-0.8852501,0.08183864,
1528972195145,1.200417,0.4709955,-0.912841,1.194754,0.437768,-0.8886753,1.201852,0.4135525,-0.8759229,1.192641,0.4617276,-0.8284078,1.186886,0.4417402,-0.803888,1.181891,0.4227589,-0.7993299,1.214605,0.4548227,-0.8253316,1.207411,0.4301952,-0.799233,1.199303,0.4089007,-0.7952104,1.236814,0.4494558,-0.833833,1.230189,0.4238234,-0.8105588,1.221763,0.4041832,-0.8091767,1.258308,0.4465552,-0.845531,1.254987,0.4280493,-0.8281953,1.246035,0.413036,-0.8289977,1.224074,0.4753374,-0.8853679,0.07968502,
1528972195185,1.200906,0.468,-0.9121771,1.193978,0.4351185,-0.8878723,1.200272,0.4108102,-0.8749568,1.192285,0.4585444,-0.8281373,1.185982,0.4379804,-0.8043274,1.180594,0.4189451,-0.800581,1.213885,0.4511736,-0.8248454,1.205881,0.4263193,-0.798999,1.197299,0.405225,-0.7949684,1.235974,0.4457397,-0.8328,1.228162,0.4202651,-0.8100915,1.218982,0.4007527,-0.8094413,1.257804,0.4422122,-0.8442985,1.254406,0.4239131,-0.8263822,1.245404,0.4090309,-0.8264483,1.224416,0.4718714,-0.8845142,0.07736377,
1528972195270,1.194477,0.4734503,-0.9108901,1.189743,0.4410016,-0.8856097,1.197462,0.4169874,-0.8728948,1.18848,0.4634906,-0.8274298,1.183125,0.4419564,-0.804459,1.177948,0.4226632,-0.8015958,1.210315,0.4563335,-0.8248644,1.203514,0.4308119,-0.7993678,1.195261,0.4094715,-0.7950019,1.232093,0.4512657,-0.833415,1.225099,0.4254319,-0.811334,1.215788,0.4059854,-0.8117077,1.252408,0.4470684,-0.8461108,1.248428,0.4279751,-0.829102,1.239035,0.4135208,-0.8301089,1.218417,0.4772608,-0.8846668,0.07413882,
1528972195291,1.19398,0.4733665,-0.9094493,1.189237,0.4410202,-0.8842483,1.197574,0.41708,-0.8719574,1.187665,0.4632739,-0.8261034,1.182288,0.4417602,-0.8031467,1.177075,0.4224815,-0.800405,1.208855,0.4559844,-0.8234925,1.201146,0.4305154,-0.798236,1.192483,0.4092901,-0.7942882,1.230696,0.4507827,-0.8319255,1.222779,0.4249342,-0.8104157,1.213104,0.4055291,-0.8113424,1.251207,0.4466402,-0.8443378,1.246651,0.427743,-0.827334,1.23707,0.4134116,-0.8285382,1.217867,0.4769539,-0.8831618,0.0746266,
1528972195332,1.193782,0.47337,-0.9087567,1.18854,0.4417914,-0.8828084,1.19703,0.4182285,-0.8700991,1.186631,0.4653215,-0.8253503,1.181035,0.444313,-0.8018425,1.175754,0.4251562,-0.79838,1.20725,0.4580368,-0.8223277,1.198575,0.4332325,-0.7966576,1.18955,0.4122446,-0.7924103,1.229427,0.4525073,-0.8302815,1.220865,0.4271817,-0.8086051,1.210921,0.4075759,-0.8091359,1.249981,0.4480079,-0.8422345,1.244968,0.4297067,-0.824551,1.235359,0.415184,-0.8248159,1.217494,0.4774214,-0.8823029,0.07512824,
1528972195372,1.193263,0.472976,-0.9095196,1.187248,0.4418358,-0.8830618,1.1949,0.418545,-0.8691975,1.184684,0.4675961,-0.8257895,1.178637,0.4469977,-0.8022009,1.173402,0.4278167,-0.7989802,1.205564,0.4604114,-0.822248,1.196735,0.4357556,-0.7967674,1.187826,0.4145856,-0.7928326,1.22827,0.4548203,-0.8296261,1.220112,0.429563,-0.8079096,1.210459,0.4095237,-0.8080649,1.248606,0.4500152,-0.841207,1.24344,0.4316461,-0.8235652,1.234005,0.4167996,-0.8234147,1.216606,0.478357,-0.8824322,0.07401751,
1528972195413,1.190776,0.4749613,-0.9092036,1.184533,0.4436646,-0.8828564,1.191474,0.4200515,-0.8690474,1.18315,0.4684535,-0.8255951,1.177036,0.4474294,-0.8024561,1.171507,0.4282288,-0.7995534,1.204182,0.4605608,-0.8226249,1.195535,0.4350673,-0.7980591,1.186422,0.413799,-0.7947694,1.226814,0.4549297,-0.8302749,1.218978,0.4292133,-0.8090026,1.20911,0.4091862,-0.8092299,1.246478,0.4499342,-0.8422672,1.24125,0.43118,-0.8248286,1.231645,0.4166477,-0.8248979,1.214458,0.4796106,-0.8824639,0.07276671,
1528972195484,1.189684,0.4742453,-0.9077408,1.182238,0.4444899,-0.8801,1.189135,0.4214928,-0.8655952,1.181019,0.4709182,-0.8242667,1.174542,0.4509133,-0.8000796,1.168767,0.4320543,-0.7960978,1.20103,0.4629479,-0.8206325,1.190799,0.4388312,-0.7951407,1.180988,0.4181808,-0.7919875,1.223536,0.4563108,-0.8277888,1.214001,0.4315291,-0.8059716,1.203519,0.4116848,-0.8054286,1.243596,0.4506493,-0.8389673,1.237058,0.4327795,-0.8213865,1.226847,0.4184918,-0.821652,1.213246,0.4792053,-0.8809336,0.0731868,
1528972195505,1.189444,0.4733268,-0.9072455,1.181721,0.4443239,-0.8788695,1.188547,0.4217312,-0.8638138,1.180512,0.4715258,-0.8239388,1.173941,0.4516765,-0.799609,1.168184,0.4328433,-0.7953362,1.200346,0.4636932,-0.8200908,1.189816,0.4398548,-0.7943356,1.179999,0.419332,-0.7911347,1.222732,0.4570725,-0.8269569,1.212691,0.4326816,-0.8048291,1.202124,0.4128827,-0.8039362,1.242986,0.4510824,-0.8379246,1.236079,0.4333632,-0.8204153,1.225766,0.4190368,-0.8206804,1.212983,0.4787695,-0.8805126,0.0723003,
1528972195545,1.188168,0.4742475,-0.9065589,1.180725,0.4444515,-0.8790237,1.187633,0.4212301,-0.8648888,1.180913,0.4694544,-0.8233449,1.174832,0.4486608,-0.7996421,1.169009,0.4297329,-0.7958711,1.200554,0.461226,-0.8201433,1.190333,0.4365381,-0.7949145,1.180382,0.4161101,-0.7921773,1.222494,0.4546205,-0.8276299,1.212354,0.4295969,-0.806205,1.201486,0.4099764,-0.8058339,1.243194,0.4491023,-0.8388103,1.237242,0.4312337,-0.8209922,1.227014,0.4167439,-0.8203299,1.212189,0.4785061,-0.8801311,0.07199019,
1528972195585,1.187846,0.4731975,-0.9058198,1.181014,0.4430702,-0.8785047,1.188181,0.4196713,-0.8647121,1.182003,0.4672532,-0.8226591,1.176463,0.4459997,-0.7992182,1.170786,0.4269696,-0.79549,1.201715,0.4589548,-0.8199261,1.192154,0.4337719,-0.7947427,1.18241,0.4132443,-0.7915919,1.223453,0.4528097,-0.8276445,1.213688,0.4276632,-0.8062287,1.202838,0.4080752,-0.8059639,1.244405,0.4474182,-0.8392451,1.239519,0.4294195,-0.8210081,1.229757,0.4145873,-0.819108,1.212286,0.4771134,-0.8797839,0.07174649,
1528972195625,1.188387,0.4726386,-0.9058834,1.182141,0.4425386,-0.8783689,1.189508,0.4192321,-0.8644351,1.18336,0.4666801,-0.8227757,1.178179,0.4452356,-0.7993931,1.17272,0.4261379,-0.7956268,1.203201,0.4585954,-0.8202505,1.194124,0.4332136,-0.7949681,1.184663,0.4126439,-0.7917607,1.224631,0.4528442,-0.8281213,1.214793,0.4276582,-0.8069471,1.203966,0.4081324,-0.8072525,1.245753,0.4475508,-0.8399191,1.241021,0.4294377,-0.82182,1.231311,0.4145433,-0.8200917,1.213003,0.4768728,-0.8801374,0.07116251,
