time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528972151611,0.804826,0.4355229,-0.8993192,0.7932925,0.40953,-0.8686312,0.7909083,0.3863447,-0.8521861,0.8390558,0.4207517,-0.8214269,0.843412,0.40242,-0.7943101,0.8404844,0.3865438,-0.781451,0.8578627,0.408381,-0.8274467,0.8631665,0.3877074,-0.7963147,0.858531,0.370479,-0.7811295,0.8739739,0.3985611,-0.8441103,0.8824087,0.3788826,-0.8154112,0.8802957,0.3622518,-0.7996011,0.8812364,0.3857798,-0.8654919,0.8871024,0.3667523,-0.8467836,0.8852648,0.352313,-0.8355049,0.8420456,0.4276401,-0.886754,0.08637869,
1528972151699,0.8071648,0.4445063,-0.8983871,0.7953402,0.4198143,-0.8667381,0.7927169,0.3973156,-0.84942,0.8413652,0.431161,-0.820313,0.8455123,0.4134265,-0.7927675,0.8424915,0.3978572,-0.779554,0.8601472,0.4187584,-0.8259805,0.8652835,0.3989568,-0.7942108,0.8607512,0.3822331,-0.7784103,0.876139,0.4086282,-0.8422967,0.8842717,0.3899125,-0.8127985,0.8822997,0.3739551,-0.7962587,0.8830682,0.3952282,-0.8633102,0.8876169,0.3765893,-0.8439448,0.8843964,0.3624872,-0.8326036,0.8445211,0.4365998,-0.885796,0.08578496,
1528972151717,0.808219,0.4516906,-0.8946806,0.7962834,0.4282968,-0.8620763,0.7933482,0.4065993,-0.8437564,0.8425094,0.4404342,-0.8164193,0.8466469,0.4233591,-0.7884499,0.84358,0.4081604,-0.7748227,0.8606948,0.4276143,-0.8216292,0.8650265,0.4084845,-0.7893292,0.8600991,0.3922592,-0.7730775,0.87654,0.4168355,-0.8375898,0.8839856,0.398779,-0.8074412,0.8816588,0.3833884,-0.7904387,0.8827797,0.4027473,-0.8580567,0.8854834,0.3844893,-0.8380394,0.8808414,0.3708747,-0.8265911,0.845511,0.4438463,-0.8819793,0.08530845,
1528972151758,0.8098053,0.4773931,-0.8782946,0.7978887,0.4561368,-0.8441616,0.7946002,0.4362128,-0.8238767,0.8451856,0.4711142,-0.799859,0.8489296,0.4549724,-0.771495,0.8454448,0.4398857,-0.757811,0.8630612,0.4583561,-0.8045171,0.8661599,0.4401828,-0.7716177,0.8605727,0.4243295,-0.7551544,0.8786532,0.4469565,-0.8199283,0.8840204,0.429411,-0.7890919,0.8802373,0.4142957,-0.7721255,0.8844794,0.432487,-0.8396019,0.8818509,0.4149694,-0.820176,0.8700806,0.4031565,-0.8134181,0.8479605,0.4713715,-0.8655334,0.08344667,
1528972151797,0.8103338,0.5083373,-0.8687595,0.7970176,0.4882736,-0.8343871,0.7926389,0.4691789,-0.8135028,0.8453493,0.5038322,-0.7895395,0.848951,0.4890631,-0.7603409,0.8454471,0.4746657,-0.745984,0.8628036,0.490644,-0.7937468,0.8648643,0.4734456,-0.7602443,0.8587675,0.4581547,-0.7434131,0.8780322,0.4785277,-0.8087486,0.88165,0.4614473,-0.7773631,0.8771493,0.4468316,-0.7600601,0.8822479,0.4629252,-0.8288008,0.8747658,0.4453488,-0.811432,0.8603421,0.4350191,-0.8079067,0.8488451,0.5022441,-0.8553506,0.08589301,
1528972151873,0.8130701,0.5940226,-0.8363335,0.7955002,0.5799943,-0.8008764,0.7892378,0.5645391,-0.7778162,0.8417634,0.6079133,-0.7543224,0.8431605,0.6006949,-0.7224675,0.8379745,0.5889213,-0.7065778,0.8605051,0.594627,-0.754427,0.8602474,0.5847281,-0.7184983,0.8518968,0.5718209,-0.7008713,0.8759844,0.5798014,-0.7653651,0.874951,0.568445,-0.7316989,0.86709,0.5562187,-0.7137018,0.8810081,0.5598992,-0.7827717,0.8687456,0.5450326,-0.7670124,0.8530046,0.5371395,-0.7692495,0.8513069,0.5927444,-0.8181216,0.08969207,
1528972151890,0.8131588,0.6247009,-0.825876,0.7948322,0.6126198,-0.790041,0.788041,0.5987499,-0.7661353,0.8404806,0.6445073,-0.7443584,0.841123,0.6392581,-0.7121961,0.8355389,0.628039,-0.6960889,0.8599102,0.6316274,-0.7434901,0.8593435,0.6236733,-0.7072049,0.8507804,0.6112741,-0.6893548,0.8759112,0.6165824,-0.7533303,0.8745202,0.6069498,-0.719273,0.8662754,0.5952148,-0.7011428,0.8817418,0.5958311,-0.7694182,0.8697526,0.5815756,-0.7529666,0.8542491,0.573158,-0.7549636,0.8515257,0.6254447,-0.8070282,0.08955669,
1528972151931,0.8135111,0.6781515,-0.8099134,0.7929742,0.6693976,-0.7742842,0.7850496,0.6579326,-0.7495791,0.8357709,0.7083911,-0.729706,0.8343893,0.7069656,-0.6972462,0.8279123,0.6972551,-0.6805512,0.8556187,0.6963139,-0.7263601,0.8529023,0.6923623,-0.6896646,0.8432256,0.6813334,-0.6715611,0.8724608,0.6805712,-0.7335783,0.8686996,0.6741259,-0.6991606,0.8588507,0.663399,-0.6812704,0.8802421,0.6585597,-0.7468146,0.867893,0.64586,-0.7298428,0.8528996,0.6371489,-0.7328259,0.8511015,0.682658,-0.7891315,0.09026811,
1528972151970,0.8150692,0.7168586,-0.7998474,0.7934666,0.7093619,-0.7645135,0.7846185,0.6996397,-0.7393081,0.8309675,0.754634,-0.7215225,0.8277372,0.7546258,-0.6892473,0.8208386,0.7450089,-0.6727083,0.8513654,0.7444836,-0.7163993,0.8466268,0.742426,-0.679881,0.8363956,0.7314755,-0.662095,0.8697525,0.7295146,-0.7216023,0.8645585,0.7248986,-0.6871603,0.854344,0.7144451,-0.6693211,0.8799127,0.7076529,-0.7324972,0.8678476,0.6956786,-0.7150627,0.853676,0.6857664,-0.7182086,0.8510531,0.7260182,-0.778019,0.08835043,
1528972152010,0.8171504,0.7601767,-0.7841783,0.7937465,0.7532678,-0.749825,0.7839581,0.745224,-0.7244501,0.8222519,0.8067622,-0.7093896,0.8165269,0.8072995,-0.6776882,0.8099185,0.7966207,-0.6617458,0.8434988,0.8008095,-0.7024089,0.8360045,0.7996925,-0.6666039,0.8259459,0.7873241,-0.6497778,0.8647964,0.7890203,-0.7052284,0.8579968,0.7857456,-0.6712205,0.8479577,0.774176,-0.6540321,0.8804024,0.7701723,-0.7125406,0.8710949,0.7599913,-0.6923567,0.8588221,0.7474965,-0.6926728,0.8502765,0.777276,-0.7617133,0.08513162,
1528972152085,0.8148264,0.8179439,-0.7645062,0.7898055,0.8107816,-0.7313829,0.7792985,0.8031182,-0.7062229,0.8130023,0.8677842,-0.6916889,0.8056452,0.8681318,-0.6603112,0.7992374,0.8572195,-0.6443833,0.834704,0.8641128,-0.6835275,0.8260478,0.8629388,-0.6480098,0.8164856,0.850009,-0.6313059,0.8570744,0.8541859,-0.6848989,0.8493521,0.8508251,-0.6512286,0.8396253,0.8385185,-0.6343408,0.8756129,0.8373111,-0.6903913,0.8681036,0.8280906,-0.6683972,0.85692,0.8148595,-0.6657515,0.8461115,0.8388084,-0.7411759,0.08454963,
1528972152103,0.8161938,0.8321296,-0.7564093,0.7905629,0.8242898,-0.7238914,0.7790155,0.8168787,-0.6989598,0.8093711,0.8836321,-0.6852048,0.8011377,0.883896,-0.6538439,0.7950779,0.8734473,-0.6373806,0.8314407,0.8817415,-0.6764318,0.8224638,0.8804172,-0.6408697,0.8136458,0.867434,-0.623726,0.8543689,0.8728874,-0.6770105,0.8463632,0.8685672,-0.6434857,0.8372995,0.8556635,-0.6265833,0.875589,0.85875,-0.6814898,0.8707598,0.8512514,-0.657284,0.8612316,0.8383358,-0.6493819,0.8452668,0.8561478,-0.7332305,0.08514696,
1528972152144,0.8141468,0.8638722,-0.7396087,0.7885517,0.8547567,-0.7073817,0.7765014,0.8470805,-0.6826379,0.8028629,0.9153581,-0.6691408,0.7945378,0.9154381,-0.6375821,0.7892132,0.9055756,-0.620428,0.8252307,0.9151804,-0.6600944,0.8167496,0.9132245,-0.6242607,0.8091909,0.900107,-0.6065494,0.8486048,0.907473,-0.6603995,0.841254,0.902023,-0.6264654,0.8338034,0.889946,-0.6079769,0.871877,0.8964314,-0.6645917,0.8697886,0.8902822,-0.6388098,0.8632998,0.878939,-0.6259808,0.8412368,0.8904765,-0.7165248,0.08633276,
1528972152184,0.8126404,0.8835649,-0.7289917,0.787442,0.8725647,-0.6970372,0.7750653,0.8639586,-0.6726289,0.7989048,0.9327099,-0.6572392,0.7910543,0.9327556,-0.625324,0.7865048,0.9238147,-0.6073723,0.8219469,0.933936,-0.6482968,0.815192,0.9319487,-0.6117713,0.8093128,0.9195413,-0.592877,0.8455164,0.9267405,-0.648991,0.8397304,0.9191666,-0.6150008,0.8339857,0.9067228,-0.596076,0.8703411,0.9189603,-0.6537597,0.8712173,0.9134935,-0.6275457,0.8672135,0.9027102,-0.6133435,0.8382417,0.9111856,-0.705435,0.08928629,
1528972152256,0.8083533,0.9139571,-0.7018755,0.7837448,0.9013687,-0.6700494,0.7716804,0.8919766,-0.6457407,0.7936614,0.9596041,-0.6280767,0.7865453,0.9596321,-0.595756,0.7831355,0.9516039,-0.5771003,0.8176638,0.9629893,-0.619931,0.8135026,0.9617162,-0.5824752,0.8101348,0.9510663,-0.5619189,0.840923,0.9566162,-0.6219022,0.8367788,0.9456106,-0.5887679,0.8327124,0.9300749,-0.5718879,0.8671949,0.9529754,-0.6278525,0.870773,0.9476528,-0.6017432,0.8690886,0.9366094,-0.5873464,0.8331885,0.9427555,-0.6782292,0.09164137,
1528972152278,0.8065318,0.9228346,-0.6964549,0.7822526,0.9095038,-0.6647078,0.7707787,0.8994894,-0.640377,0.7929336,0.9659845,-0.6209361,0.7861511,0.9658004,-0.5884221,0.7828872,0.9582046,-0.5695379,0.8173116,0.9696273,-0.6130888,0.8141161,0.9687281,-0.5753258,0.8113906,0.9592148,-0.5540509,0.840656,0.9637331,-0.6154954,0.8376012,0.9532203,-0.5818838,0.8341486,0.9377929,-0.5649595,0.866051,0.9595715,-0.6220037,0.8693301,0.9532214,-0.5960518,0.8675149,0.9415294,-0.5822645,0.8318373,0.9508006,-0.6721942,0.09280234,
1528972152317,0.8048348,0.9330665,-0.6871243,0.7808132,0.918732,-0.6556528,0.7697145,0.9078695,-0.6315036,0.7917125,0.9730477,-0.6098011,0.7849969,0.9726985,-0.5771518,0.7816271,0.9656718,-0.5580358,0.8161792,0.9768921,-0.6019881,0.8133035,0.9768126,-0.5639789,0.8108302,0.9690877,-0.5418549,0.8397338,0.9719505,-0.6044723,0.8374187,0.9636891,-0.5698321,0.8344808,0.9502269,-0.5512791,0.8639063,0.9661246,-0.611377,0.8657615,0.9580317,-0.5859369,0.8629074,0.9449484,-0.5737443,0.8303816,0.9596508,-0.6618294,0.09423659,
1528972152357,0.802385,0.9432782,-0.6734986,0.7803608,0.9278398,-0.64116,0.7709759,0.9161289,-0.6166397,0.7910925,0.9805259,-0.5947542,0.7852787,0.9801695,-0.5617997,0.782295,0.9740247,-0.5422753,0.8152299,0.9845521,-0.5875888,0.8127155,0.9851104,-0.5493987,0.8105533,0.9788594,-0.5267235,0.8389065,0.9803858,-0.5907325,0.8372849,0.9738573,-0.5554405,0.8349231,0.9622685,-0.5355649,0.8615415,0.9726954,-0.5985984,0.8615214,0.9621085,-0.5742582,0.8573556,0.9473205,-0.5650442,0.8282214,0.9688304,-0.6483303,0.0949216,
1528972152399,0.8014882,0.9486905,-0.6602883,0.7815377,0.9317428,-0.6274251,0.7739782,0.9189126,-0.6028187,0.791235,0.9824532,-0.5801576,0.7862556,0.98165,-0.546966,0.7836514,0.9760008,-0.5272176,0.8147811,0.9862881,-0.573333,0.8121934,0.9865,-0.5350291,0.8100741,0.9811647,-0.5120507,0.8383201,0.982784,-0.5769855,0.8365096,0.976717,-0.5414826,0.834119,0.965788,-0.5212951,0.8598471,0.9733855,-0.5859374,0.8571906,0.9587708,-0.5657359,0.8511795,0.9418492,-0.5636655,0.827203,0.9729939,-0.6349133,0.09522692,
1528972152470,0.8011785,0.950371,-0.6411546,0.7848511,0.9320853,-0.6072996,0.7833608,0.91831,-0.5825676,0.7916084,0.9800494,-0.5601434,0.7875187,0.9781028,-0.5267491,0.7854198,0.9724374,-0.5069791,0.8139874,0.9840411,-0.5537114,0.8104142,0.9818777,-0.5156435,0.807739,0.9750001,-0.4930775,0.8378974,0.9812156,-0.5578967,0.8356948,0.9732678,-0.5229627,0.8330712,0.9608192,-0.5036267,0.8587797,0.9714707,-0.5679486,0.8549572,0.9550512,-0.5510492,0.8487084,0.9381351,-0.5533938,0.8263574,0.9735388,-0.6159644,0.0929926,
1528972152490,0.8014634,0.9506239,-0.6355011,0.785876,0.9324487,-0.6013371,0.785015,0.918556,-0.5765505,0.7919943,0.9790276,-0.554496,0.7881143,0.9766557,-0.5210563,0.7860282,0.9711203,-0.5012543,0.8139315,0.9826478,-0.5479921,0.8098251,0.9799545,-0.5099806,0.8067503,0.9729854,-0.4874903,0.8378404,0.979308,-0.5521623,0.8349754,0.9700016,-0.517749,0.8317128,0.9560578,-0.4996603,0.8583252,0.9692435,-0.562425,0.8537068,0.9523211,-0.5458082,0.8472154,0.9354702,-0.5480788,0.8265555,0.9728983,-0.6103175,0.09183434,
1528972152531,0.8001879,0.9537364,-0.6313384,0.7867292,0.9349881,-0.5967092,0.7875167,0.9200225,-0.5724787,0.7943529,0.9779765,-0.5493997,0.7917674,0.9741136,-0.5159332,0.7901512,0.9683733,-0.4961151,0.8162386,0.9798291,-0.5434551,0.8128849,0.9753726,-0.5055073,0.809858,0.9673445,-0.4833996,0.8399188,0.9751092,-0.5485641,0.8375469,0.9642442,-0.514537,0.833981,0.9499389,-0.496738,0.8589512,0.9639949,-0.5601542,0.8534831,0.9463389,-0.5433941,0.8459047,0.929896,-0.5446002,0.8264549,0.9726711,-0.6065634,0.09042194,
1528972152570,0.8016312,0.9496939,-0.6207277,0.7901547,0.9303502,-0.5857625,0.7925872,0.9149889,-0.5619141,0.7955236,0.9720601,-0.5387635,0.793134,0.9679047,-0.5052862,0.7916115,0.9624523,-0.4853796,0.8174435,0.9739914,-0.5329072,0.8143241,0.9696042,-0.4948845,0.8114377,0.9619209,-0.4726359,0.8414505,0.9696194,-0.5381517,0.8400955,0.9602038,-0.5033739,0.8374203,0.9479986,-0.4838279,0.8603065,0.9583359,-0.5499315,0.8554116,0.9409581,-0.5321258,0.8479712,0.9243627,-0.5313608,0.827218,0.9678095,-0.5962443,0.0900625,
1528972152636,0.8014097,0.9441786,-0.6113882,0.7910247,0.9242773,-0.5763912,0.7941386,0.9083312,-0.553012,0.7962413,0.9650887,-0.5291674,0.793895,0.9604324,-0.4957466,0.7922961,0.9546252,-0.4759729,0.8185112,0.9661493,-0.5235714,0.8158509,0.9611272,-0.4855775,0.8130841,0.9531884,-0.4634063,0.8424538,0.9613297,-0.5292172,0.8417504,0.9520105,-0.4942872,0.8394775,0.9406304,-0.4741469,0.8609144,0.949785,-0.5413464,0.8566769,0.9329009,-0.5217131,0.8495517,0.9166965,-0.5175477,0.8271772,0.9610566,-0.5871631,0.0898975,
1528972152696,0.8012696,0.9348947,-0.6009943,0.789691,0.9146922,-0.5663106,0.7910741,0.8988556,-0.5426872,0.7943562,0.9552422,-0.518759,0.7912796,0.9494538,-0.4856049,0.7893169,0.9422165,-0.4663931,0.8166007,0.9565688,-0.5128434,0.8133252,0.9505462,-0.4750266,0.8103814,0.9422811,-0.4529752,0.8407887,0.9530035,-0.5181106,0.8396484,0.9435557,-0.4832503,0.8371483,0.9316916,-0.4634779,0.8602067,0.9423338,-0.5297588,0.8571404,0.9263477,-0.5085462,0.8514553,0.9106754,-0.5009291,0.8264164,0.9524397,-0.5762674,0.08777268,
1528972152717,0.801082,0.9321476,-0.5980247,0.7890406,0.911622,-0.5636635,0.7898901,0.8954608,-0.5402142,0.7944274,0.9512674,-0.515538,0.7911765,0.9444894,-0.4825994,0.7890632,0.9364309,-0.4637515,0.8167169,0.9522469,-0.5095918,0.8133143,0.9453368,-0.4719383,0.8102323,0.9365349,-0.4501181,0.8408928,0.948603,-0.514902,0.839637,0.938543,-0.4802164,0.8369954,0.9263787,-0.4606409,0.8603486,0.9380072,-0.5266365,0.8574113,0.921954,-0.5053611,0.8517333,0.9063795,-0.4975945,0.8265013,0.9491004,-0.5730377,0.08675119,
1528972152757,0.8001677,0.9267613,-0.5938486,0.7885517,0.9052057,-0.5600492,0.789694,0.8881938,-0.5371406,0.7939883,0.9435388,-0.5108472,0.7906119,0.9355751,-0.4782022,0.7883404,0.9267976,-0.4596792,0.8166729,0.9441682,-0.5049254,0.8137649,0.9366547,-0.4673216,0.8109536,0.9278382,-0.445454,0.8407606,0.94024,-0.5104665,0.8400047,0.9297712,-0.4758298,0.8377132,0.9179001,-0.4559796,0.8599623,0.9296179,-0.5225354,0.8573785,0.9134277,-0.5011638,0.8518518,0.8980145,-0.4930196,0.8258318,0.9425603,-0.5685287,0.08655837,
1528972152798,0.7999422,0.9205462,-0.588222,0.7885784,0.8985268,-0.5546615,0.790094,0.8812163,-0.5320265,0.7938483,0.936625,-0.5049281,0.7904037,0.9283237,-0.4724422,0.7880821,0.918954,-0.4541779,0.8166436,0.9370233,-0.4991098,0.8138475,0.92926,-0.4615565,0.8111063,0.9202578,-0.4397533,0.8410781,0.9337583,-0.504665,0.8411146,0.9242216,-0.4696964,0.8394683,0.9132721,-0.4492409,0.8603485,0.9232438,-0.516747,0.8584623,0.9075024,-0.4949943,0.8536275,0.8923938,-0.4856069,0.8256387,0.9360769,-0.5627788,0.08653664,
1528972152869,0.7988456,0.9131866,-0.5820704,0.7884067,0.8905095,-0.5487304,0.7904593,0.872622,-0.5264853,0.7924053,0.9279234,-0.4986517,0.7885947,0.9189162,-0.4664693,0.7859222,0.9086817,-0.4487216,0.8152165,0.9271655,-0.4929207,0.8120577,0.9180349,-0.4557433,0.8089346,0.9080157,-0.4344411,0.8392206,0.9229426,-0.4986764,0.8384479,0.9117173,-0.4641782,0.8363041,0.900142,-0.4441055,0.8586308,0.9135388,-0.5105571,0.8563731,0.8981245,-0.4885923,0.8517473,0.8837005,-0.4779072,0.824262,0.9276346,-0.5565591,0.08583757,
1528972152891,0.7984074,0.9112589,-0.5813906,0.7883022,0.888497,-0.5480194,0.7905342,0.8705415,-0.5258225,0.791927,0.9260168,-0.4979663,0.7881982,0.9171798,-0.4657397,0.7855405,0.9069543,-0.4479869,0.8146459,0.9248329,-0.4923113,0.811401,0.9153183,-0.4552611,0.8081575,0.9048973,-0.4341767,0.8385063,0.9203198,-0.4981458,0.8374267,0.9083996,-0.4639127,0.8351134,0.8965207,-0.4439974,0.8579098,0.9111793,-0.50998,0.8553756,0.8956513,-0.4881966,0.8505865,0.8811965,-0.4776081,0.8236842,0.9255493,-0.5559343,0.0860768,
1528972152932,0.7979515,0.9062712,-0.577216,0.7881135,0.8831874,-0.5439841,0.7905658,0.8651103,-0.5219153,0.7910514,0.9206023,-0.4937055,0.7873157,0.9117485,-0.4614984,0.7846897,0.9013271,-0.4438763,0.8136777,0.9193201,-0.4880573,0.8102605,0.9093291,-0.4511676,0.8069177,0.8984575,-0.4303351,0.8376661,0.9149417,-0.4938956,0.8365691,0.9024563,-0.4598741,0.8343341,0.8903462,-0.4400642,0.8573637,0.906515,-0.5055584,0.8552298,0.8912591,-0.4834853,0.8510116,0.8771967,-0.4721388,0.8229409,0.9206385,-0.5516365,0.08623383,
1528972152971,0.7970006,0.9044369,-0.5759478,0.7871578,0.8809797,-0.5429848,0.7894516,0.8624933,-0.5212085,0.7904372,0.9178825,-0.4922441,0.786404,0.9087149,-0.4601804,0.7834594,0.8979149,-0.4428668,0.8131927,0.9158612,-0.4867268,0.8096837,0.9053345,-0.450007,0.8061199,0.8940357,-0.4294551,0.8370163,0.9108109,-0.4927973,0.8358448,0.8978235,-0.4589148,0.8337039,0.8860509,-0.4388568,0.8566939,0.9024296,-0.50455,0.8547516,0.8872379,-0.4822902,0.8507216,0.8734967,-0.4704926,0.8222216,0.9178898,-0.5503206,0.08618598,
1528972153011,0.7954404,0.9025636,-0.5755286,0.7854298,0.8791315,-0.5425957,0.7876799,0.8606144,-0.5208653,0.7886894,0.9159013,-0.4918459,0.7842202,0.9065592,-0.4599091,0.7809926,0.8955307,-0.442802,0.8114973,0.9136466,-0.4863308,0.8076158,0.9027366,-0.4497817,0.8037537,0.8910314,-0.4295287,0.8355277,0.908875,-0.492288,0.8342671,0.8959678,-0.4584193,0.8319961,0.8841043,-0.4384204,0.8554554,0.9006082,-0.5039158,0.8540443,0.8860818,-0.4810984,0.8501841,0.8725481,-0.4690237,0.8207354,0.9158518,-0.5498748,0.08577725,
