time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528971990980,0.8006221,0.4364079,-0.9217343,0.7892785,0.4054713,-0.8958448,0.7900351,0.3819427,-0.8799404,0.7964023,0.4301834,-0.8362862,0.7921869,0.4109841,-0.8126258,0.787949,0.3917797,-0.8123021,0.8214161,0.4263763,-0.8318541,0.8198438,0.4060453,-0.8026182,0.8135796,0.3847212,-0.797829,0.8452517,0.4233149,-0.8390464,0.8463474,0.404516,-0.8106886,0.8406155,0.3840269,-0.8038107,0.865809,0.4167035,-0.8531371,0.8701291,0.4013513,-0.83236,0.8654233,0.3852494,-0.8266761,0.8264862,0.4414827,-0.8941571,0.0683817,
1528971991021,0.8113539,0.4393719,-0.9236687,0.8001829,0.4088984,-0.8971615,0.8007131,0.3854235,-0.881081,0.8097585,0.4336278,-0.8382304,0.8055421,0.4143155,-0.8145186,0.8005838,0.3951866,-0.8137321,0.8347591,0.4289561,-0.8346456,0.8334895,0.4086217,-0.8050245,0.826885,0.3875741,-0.798712,0.8583756,0.4251377,-0.8426497,0.8600852,0.4063868,-0.8140287,0.8543043,0.3862133,-0.8058677,0.878154,0.4177582,-0.8574365,0.8828757,0.4022744,-0.8367194,0.8782905,0.3863239,-0.8300962,0.8382156,0.4437714,-0.8971096,0.06805292,
1528971991047,0.8169876,0.4380004,-0.9235989,0.8061893,0.4075759,-0.8968804,0.8068742,0.3841363,-0.8807251,0.8167296,0.4326408,-0.8381909,0.8126637,0.4129406,-0.8144746,0.807605,0.393733,-0.8130075,0.8416225,0.4277107,-0.8350065,0.8405445,0.4069415,-0.8052757,0.8340887,0.3860332,-0.7981954,0.86517,0.4239594,-0.8432832,0.8671928,0.4050361,-0.8145142,0.8617523,0.3850327,-0.8053848,0.8847327,0.4165124,-0.8583328,0.8897952,0.400928,-0.8375691,0.885779,0.3850667,-0.8300608,0.8443373,0.4427226,-0.8973974,0.0683982,
1528971991072,0.8238411,0.4388948,-0.923394,0.8129082,0.4087164,-0.8964728,0.8135298,0.3852764,-0.8803291,0.8246443,0.4338177,-0.8380073,0.8204076,0.4141469,-0.8140979,0.8149657,0.3950024,-0.8119086,0.8493912,0.4283932,-0.835134,0.8481891,0.4077168,-0.8051072,0.8415393,0.3870977,-0.7971972,0.8727982,0.424222,-0.8436885,0.8748233,0.4054458,-0.8146518,0.8693681,0.385761,-0.8046379,0.8920329,0.4162928,-0.8590017,0.8971132,0.4006771,-0.8381629,0.8933245,0.3849937,-0.8299213,0.8516887,0.4432333,-0.8975739,0.06912319,
1528971991100,0.835309,0.441422,-0.9218565,0.8250546,0.411935,-0.893916,0.8260552,0.388896,-0.877219,0.8382156,0.4380704,-0.8366001,0.8342375,0.4185207,-0.8124632,0.8287259,0.3993814,-0.8096516,0.8629162,0.432669,-0.8342056,0.8620351,0.4123465,-0.8037698,0.8554711,0.3919814,-0.7950884,0.8861357,0.4283394,-0.8432218,0.8884917,0.4099718,-0.8138777,0.8831955,0.3905692,-0.8030992,0.9051389,0.420017,-0.8589129,0.9105595,0.4045596,-0.8380701,0.9069104,0.3889866,-0.8294464,0.8638378,0.4462764,-0.896942,0.06842829,
1528971991126,0.8433521,0.4421389,-0.9189382,0.8337598,0.4152073,-0.8882776,0.8352228,0.3935409,-0.8699538,0.8491904,0.4446403,-0.8341685,0.8451646,0.4259445,-0.8099295,0.8390471,0.4069208,-0.8075136,0.8736136,0.4388352,-0.8322172,0.8722397,0.4195374,-0.8016516,0.8646703,0.3993877,-0.7930062,0.8963145,0.4335345,-0.8415851,0.8979621,0.416359,-0.8119525,0.8912785,0.3972857,-0.8014531,0.9144002,0.4232605,-0.8573644,0.9188712,0.4081907,-0.8362517,0.9139758,0.3930048,-0.8274863,0.8728635,0.4481876,-0.895661,0.06397202,
1528971991153,0.8564706,0.4437687,-0.9156402,0.8475252,0.4177384,-0.8840431,0.8495795,0.3966913,-0.8651396,0.8638012,0.4483456,-0.8314089,0.8601717,0.42921,-0.8077604,0.8542104,0.4100528,-0.8062413,0.8879443,0.4426284,-0.8297106,0.8862638,0.422515,-0.8000752,0.8782096,0.4020061,-0.7933338,0.9106073,0.43775,-0.8390826,0.911849,0.4202453,-0.8100067,0.9045165,0.4008468,-0.8007761,0.9285697,0.4271054,-0.854934,0.9323956,0.4115117,-0.834417,0.9264922,0.396112,-0.8267374,0.8864537,0.4510932,-0.893046,0.06057217,
1528971991180,0.8665496,0.4432243,-0.9116108,0.8582413,0.4163544,-0.8804963,0.8605638,0.3948853,-0.8621288,0.8759117,0.4458117,-0.827571,0.8727955,0.4255926,-0.8049667,0.8667862,0.4063812,-0.8045596,0.8996543,0.4396215,-0.8266903,0.8978884,0.4176806,-0.7986071,0.8894207,0.3968882,-0.79387,0.9222773,0.4353957,-0.8364922,0.9236356,0.4165926,-0.8084682,0.9159067,0.3967966,-0.8007178,0.9399395,0.4251906,-0.8530157,0.943868,0.4087408,-0.8333385,0.9374862,0.3931352,-0.8267196,0.8970375,0.450482,-0.8894427,0.05903463,
1528971991222,0.8873934,0.4500857,-0.9059004,0.8816198,0.4217836,-0.8755289,0.885626,0.3995809,-0.8583478,0.9009414,0.4504399,-0.8220254,0.8997234,0.4305087,-0.7987109,0.894184,0.4114101,-0.7977738,0.924987,0.4446664,-0.8226109,0.9258741,0.4231018,-0.793979,0.918441,0.4022892,-0.7882972,0.9468889,0.440403,-0.8340341,0.9505514,0.4211775,-0.8062849,0.9437994,0.4012514,-0.7985415,0.9631692,0.4307658,-0.8516834,0.9677598,0.4137419,-0.8326488,0.9617141,0.3978912,-0.8262509,0.9185358,0.456718,-0.8851014,0.06230867,
1528971991246,0.8980633,0.4513582,-0.9012661,0.8933337,0.4249624,-0.8690277,0.8977556,0.4037856,-0.8506689,0.9155229,0.4567091,-0.8181697,0.9152639,0.4383681,-0.7936294,0.9095834,0.419453,-0.7914199,0.9393869,0.4504236,-0.819564,0.941511,0.430626,-0.789593,0.9342082,0.4104056,-0.7824148,0.9606354,0.4451664,-0.8316886,0.96522,0.4274049,-0.8031557,0.9584664,0.408013,-0.7942356,0.9756861,0.4342485,-0.8493505,0.9801841,0.4180967,-0.8297172,0.973501,0.402764,-0.8228061,0.930231,0.4587603,-0.8823196,0.06241645,
1528971991272,0.9096053,0.4551837,-0.898404,0.905167,0.4272171,-0.8674713,0.9098415,0.4051991,-0.8502277,0.9278272,0.4573901,-0.8149884,0.9285208,0.4389097,-0.7901059,0.9234047,0.4200361,-0.7873299,0.9519505,0.4513977,-0.8168684,0.9550468,0.4310317,-0.7876011,0.9480771,0.4104549,-0.7811046,0.9730951,0.4466836,-0.8294632,0.9789801,0.4285114,-0.8012409,0.9730145,0.4089333,-0.7925162,0.9877808,0.4362166,-0.8477533,0.9929332,0.4193438,-0.8287344,0.9867438,0.4036872,-0.8222272,0.9419488,0.462231,-0.8792164,0.06603203,
1528971991300,0.9292259,0.4563924,-0.8934208,0.9263086,0.4292915,-0.8615237,0.9315541,0.4077863,-0.8437707,0.9526538,0.4618133,-0.8110781,0.9553841,0.4450356,-0.7849592,0.9506978,0.4265192,-0.7805843,0.9764349,0.4553029,-0.8142594,0.9822111,0.4368102,-0.7834132,0.9769526,0.4169358,-0.7734803,0.9968371,0.4499398,-0.8280056,1.005114,0.4331571,-0.7991633,1.000479,0.4141738,-0.7885044,1.010378,0.4392257,-0.8465375,1.016934,0.4236231,-0.8268973,1.010966,0.4084299,-0.8195911,0.9625475,0.4637527,-0.8762869,0.0686289,
1528971991327,0.9425184,0.4604702,-0.8887924,0.93994,0.4332994,-0.8569558,0.9453071,0.4113965,-0.8398052,0.9704245,0.4657009,-0.8074244,0.9744653,0.4502658,-0.7801472,0.9700332,0.432353,-0.7732024,0.9937534,0.4579304,-0.811801,1.001673,0.4409268,-0.7798783,0.9976147,0.4223101,-0.7675412,1.013198,0.4514253,-0.8266112,1.02344,0.4355703,-0.7973719,1.020255,0.4174984,-0.7844942,1.024863,0.4400403,-0.8454136,1.032256,0.4251022,-0.8250939,1.027576,0.4104174,-0.815708,0.9770104,0.4662681,-0.8732365,0.07407085,
1528971991353,0.9612854,0.4687916,-0.8829039,0.9598,0.4405254,-0.8520412,0.9653083,0.4174288,-0.8365241,0.9981547,0.4705532,-0.8044022,1.005733,0.4565746,-0.7762362,1.003238,0.4400651,-0.765072,1.020307,0.460839,-0.8114177,1.032053,0.4443652,-0.7799869,1.030611,0.4268923,-0.7648977,1.037178,0.4525793,-0.8283535,1.050754,0.4364096,-0.8000913,1.050436,0.4192648,-0.7851292,1.045149,0.4404735,-0.8481246,1.053606,0.4248261,-0.8282731,1.050429,0.4105602,-0.8174374,0.9975113,0.4713584,-0.8706442,0.08400275,
1528971991380,0.974134,0.4718924,-0.8767756,0.9732987,0.4441376,-0.8454658,0.9789289,0.4210076,-0.830072,1.016461,0.4739393,-0.8007876,1.026944,0.4616454,-0.7722847,1.026726,0.446643,-0.7587301,1.037435,0.463166,-0.8088312,1.051349,0.4476856,-0.7775441,1.051452,0.4311963,-0.7612579,1.052929,0.4539043,-0.8266672,1.068641,0.4384429,-0.7987909,1.070539,0.4223389,-0.7826079,1.059057,0.4409566,-0.8466706,1.068357,0.425277,-0.8270822,1.065975,0.4113186,-0.8155967,1.011317,0.4732306,-0.8667872,0.08961843,
1528971991423,0.9958944,0.4825181,-0.8686888,0.9964508,0.4552059,-0.8371387,1.002458,0.4317046,-0.8223844,1.047799,0.481324,-0.7986414,1.062984,0.4701141,-0.7710848,1.067813,0.4578726,-0.7552191,1.066698,0.4696155,-0.808786,1.084505,0.4544464,-0.7787689,1.089232,0.4397689,-0.7609361,1.079165,0.4595475,-0.8280678,1.097401,0.4437065,-0.8014804,1.102492,0.4286608,-0.7846953,1.081006,0.4450617,-0.8490448,1.089633,0.4269457,-0.8307781,1.08807,0.4127208,-0.8193386,1.034622,0.4813554,-0.8634046,0.09729916,
1528971991445,1.006163,0.487787,-0.8635172,1.007322,0.4613566,-0.8312692,1.013362,0.4381217,-0.8160417,1.062585,0.4848328,-0.7971101,1.079926,0.4737669,-0.7705834,1.087175,0.4627177,-0.7546622,1.080348,0.4729853,-0.8080618,1.099786,0.4577484,-0.7788755,1.106765,0.4439485,-0.7609575,1.091372,0.4628314,-0.8278676,1.110362,0.4465744,-0.8019012,1.116877,0.4319367,-0.7851183,1.089884,0.4476964,-0.8487898,1.094257,0.4281256,-0.8309035,1.088194,0.4141571,-0.8208902,1.045799,0.4855226,-0.8609686,0.09909987,
1528971991473,1.017815,0.4896526,-0.8591958,1.020095,0.4629817,-0.827265,1.026561,0.4395174,-0.8124815,1.076782,0.4842325,-0.795447,1.095185,0.4727835,-0.7697081,1.103736,0.462219,-0.754055,1.093831,0.4723258,-0.807369,1.114315,0.4563451,-0.7791604,1.122944,0.4428715,-0.7616295,1.103741,0.4622562,-0.8278475,1.123189,0.4447296,-0.8029234,1.130655,0.429827,-0.7867225,1.100235,0.4475531,-0.8491707,1.10224,0.4269482,-0.8323408,1.093517,0.4136386,-0.8238624,1.057616,0.4866045,-0.8586861,0.0994228,
1528971991500,1.034819,0.4941753,-0.8551023,1.038841,0.4677451,-0.8232714,1.045635,0.4438826,-0.8092796,1.097974,0.4852535,-0.7964852,1.118007,0.4726751,-0.772477,1.127894,0.462121,-0.7575747,1.11288,0.4724103,-0.8091355,1.134651,0.4557261,-0.7821703,1.144799,0.4427141,-0.7650666,1.120064,0.4611519,-0.8300587,1.139568,0.4421913,-0.8061066,1.147281,0.4270631,-0.7902385,1.112045,0.4466072,-0.8508135,1.107691,0.4270626,-0.8350956,1.093109,0.4178871,-0.8292647,1.073784,0.4885386,-0.8577291,0.09885634,
1528971991527,1.048565,0.494159,-0.8498312,1.054338,0.4680082,-0.8181019,1.061641,0.4440801,-0.8044261,1.11352,0.4839933,-0.7941544,1.13435,0.4710764,-0.7709782,1.144975,0.4607095,-0.7564461,1.127373,0.4707854,-0.807138,1.150072,0.454212,-0.7808009,1.16097,0.4415464,-0.7639307,1.133206,0.4590327,-0.8281882,1.153089,0.4399562,-0.8046318,1.161278,0.4250296,-0.7887667,1.122366,0.4442989,-0.8483986,1.115918,0.425578,-0.8326042,1.100217,0.4184907,-0.827358,1.086675,0.4873148,-0.8542756,0.0975869,
1528971991554,1.066821,0.4928491,-0.8427928,1.074667,0.4666798,-0.8115319,1.082471,0.4426352,-0.7982905,1.133414,0.4804976,-0.7906057,1.154755,0.4663822,-0.7686139,1.165504,0.4553228,-0.7547163,1.145746,0.4668509,-0.8038465,1.168495,0.4492534,-0.778219,1.178987,0.4359505,-0.7616504,1.150009,0.4549993,-0.8249125,1.169774,0.4354297,-0.8016382,1.177992,0.4204934,-0.7857795,1.137188,0.4408481,-0.8444211,1.130102,0.4228384,-0.8277526,1.114385,0.4165476,-0.8219139,1.103596,0.4847071,-0.8491384,0.09462663,
1528971991580,1.075159,0.4960903,-0.8417188,1.083521,0.4696854,-0.8107991,1.091061,0.4454075,-0.7977773,1.142344,0.4813079,-0.7915489,1.163541,0.4656346,-0.7705139,1.173973,0.4536673,-0.7571405,1.153463,0.4674059,-0.8045286,1.175739,0.4488692,-0.7791419,1.185601,0.4350868,-0.7626362,1.156603,0.4554213,-0.8253971,1.175873,0.4354587,-0.801996,1.183898,0.4205771,-0.7859865,1.143195,0.4418668,-0.8444136,1.136352,0.4244286,-0.8268555,1.120931,0.4182424,-0.8200865,1.111026,0.4866537,-0.8489187,0.09270367,
1528971991626,1.090521,0.4957812,-0.8391208,1.099751,0.4678812,-0.8097246,1.106871,0.442969,-0.7975644,1.15717,0.4751057,-0.7919396,1.177657,0.4561487,-0.772965,1.187701,0.4425615,-0.7608992,1.166382,0.4612808,-0.8047062,1.1872,0.4400549,-0.7801499,1.195951,0.4249982,-0.7642227,1.1679,0.449687,-0.8257977,1.18589,0.427632,-0.803105,1.193165,0.4119321,-0.7876589,1.155302,0.438206,-0.8447282,1.151697,0.4197535,-0.8258337,1.139595,0.4110394,-0.8157636,1.124509,0.4846871,-0.8474009,0.08875816,
1528971991646,1.097124,0.493475,-0.8369943,1.107162,0.4647317,-0.8087218,1.114493,0.4393838,-0.797682,1.163992,0.4708391,-0.791494,1.184385,0.4512294,-0.773068,1.194641,0.4374561,-0.7613721,1.173416,0.4575302,-0.8052494,1.195004,0.4357439,-0.7819057,1.204239,0.4202795,-0.7666087,1.173933,0.4460824,-0.82661,1.192163,0.423062,-0.805091,1.199563,0.4067709,-0.7903411,1.162275,0.4351847,-0.8458357,1.162459,0.4152751,-0.8273736,1.153168,0.4049807,-0.8163764,1.130471,0.4822478,-0.8461947,0.08801058,
1528971991673,1.103297,0.4914613,-0.8368355,1.11441,0.462163,-0.8095759,1.122303,0.4365924,-0.7995515,1.170288,0.4683986,-0.7922435,1.190717,0.4485106,-0.7741435,1.201328,0.4347697,-0.7627028,1.18014,0.4557239,-0.8066863,1.202727,0.4339979,-0.7842184,1.213229,0.4187041,-0.7694886,1.180186,0.4444114,-0.828276,1.198773,0.4209007,-0.8075987,1.206534,0.4042901,-0.7933981,1.169688,0.4339896,-0.8479068,1.171658,0.4136333,-0.8302908,1.163072,0.4026955,-0.8192704,1.136306,0.4807074,-0.846565,0.08721351,
1528971991701,1.110504,0.4868175,-0.8351455,1.123387,0.4571775,-0.8091476,1.132472,0.43152,-0.8005932,1.177553,0.4636159,-0.7914606,1.198078,0.4436955,-0.7734885,1.208793,0.4299033,-0.7622147,1.188031,0.4519793,-0.8068095,1.211327,0.430227,-0.785082,1.222523,0.4148771,-0.7709228,1.188213,0.4413903,-0.8290333,1.208415,0.4179235,-0.8097036,1.21805,0.4015018,-0.7965967,1.178191,0.4317374,-0.8490439,1.179967,0.411034,-0.8323053,1.170506,0.3999482,-0.8220093,1.143331,0.4771994,-0.8455858,0.0854428,
1528971991727,1.111718,0.4869487,-0.8344507,1.125671,0.4576396,-0.8086272,1.135646,0.4322617,-0.8003433,1.178688,0.4642398,-0.7908896,1.198941,0.4443218,-0.7726161,1.209427,0.4304484,-0.7612315,1.189783,0.4531995,-0.8068528,1.212889,0.4310835,-0.7853609,1.223621,0.4152365,-0.7713842,1.190311,0.4430931,-0.8294293,1.211021,0.4195715,-0.8107386,1.221298,0.4031747,-0.7981643,1.180451,0.4340431,-0.8492528,1.181201,0.4136167,-0.8327,1.170092,0.4032973,-0.823439,1.144711,0.4781787,-0.8452867,0.08352647,
1528971991753,1.111296,0.4862363,-0.8329402,1.126093,0.4576128,-0.8067728,1.137104,0.4327843,-0.7981532,1.17884,0.4664039,-0.7885718,1.199775,0.4480434,-0.7694123,1.210899,0.435127,-0.7575268,1.191146,0.4559126,-0.8053927,1.215469,0.434802,-0.7842711,1.227209,0.4193986,-0.7705459,1.192103,0.4458099,-0.8280863,1.213994,0.4229397,-0.8099233,1.225206,0.4068712,-0.7977533,1.182173,0.4367788,-0.8475155,1.181864,0.4167258,-0.8311203,1.169127,0.4074104,-0.8233889,1.144989,0.4790025,-0.8437731,0.08427215,
1528971991781,1.11054,0.4804149,-0.8314345,1.125606,0.4520045,-0.8052539,1.137834,0.4277005,-0.79659,1.178126,0.4652072,-0.7846098,1.199103,0.4481393,-0.7643582,1.210074,0.4356092,-0.7519585,1.192188,0.4560165,-0.8016964,1.217181,0.4361236,-0.7802042,1.229529,0.4212117,-0.7664477,1.195008,0.4468966,-0.8245671,1.218206,0.4255648,-0.8061573,1.23067,0.4103597,-0.7939795,1.186422,0.4376631,-0.8443857,1.186224,0.4176928,-0.8286635,1.172909,0.407919,-0.8224314,1.145811,0.4764569,-0.841259,0.08528267,
1528971991825,1.107141,0.4733449,-0.8289576,1.122777,0.4455133,-0.8026079,1.137153,0.4223693,-0.7941836,1.173951,0.4652765,-0.7782263,1.194915,0.4496727,-0.7569798,1.205195,0.4366847,-0.7445309,1.19055,0.4586105,-0.7953911,1.216359,0.4400968,-0.7737688,1.228894,0.4250554,-0.7603694,1.196593,0.4523787,-0.8181417,1.220751,0.4328946,-0.7991217,1.232999,0.4175349,-0.7867068,1.191756,0.4432664,-0.8391424,1.193908,0.4235615,-0.8253392,1.180612,0.4122774,-0.8212996,1.144335,0.4750806,-0.8367959,0.0854407,
1528971991846,1.104777,0.4749973,-0.8297651,1.120813,0.4476099,-0.8031578,1.135408,0.4247068,-0.794451,1.171558,0.4677541,-0.7790071,1.192491,0.4522973,-0.7577044,1.202383,0.4389825,-0.7453215,1.188097,0.4607085,-0.7962633,1.213784,0.4419772,-0.7747463,1.225919,0.4265613,-0.7614349,1.194255,0.4546553,-0.8188283,1.218414,0.4353953,-0.799644,1.230699,0.4201292,-0.7870721,1.190027,0.4456784,-0.8397395,1.193347,0.4263629,-0.8255337,1.180617,0.4147094,-0.8210503,1.14177,0.4767807,-0.8376197,0.08428072,
1528971991873,1.107025,0.4642122,-0.8275099,1.125069,0.4372241,-0.8019217,1.141394,0.4151062,-0.7942356,1.173132,0.4602239,-0.775806,1.194635,0.4453552,-0.7546984,1.204949,0.4320474,-0.7426727,1.190476,0.4547591,-0.7931302,1.217244,0.437095,-0.7720273,1.230315,0.4221054,-0.7591174,1.197656,0.4506327,-0.815415,1.223238,0.4335449,-0.7961032,1.236312,0.4189935,-0.7835069,1.195429,0.4421581,-0.8369648,1.202666,0.4234823,-0.8228003,1.1925,0.409928,-0.8175883,1.143641,0.4687811,-0.8345855,0.08357643,
1528971991900,1.111947,0.4515638,-0.8235115,1.131196,0.4255142,-0.7978904,1.148028,0.4037682,-0.7899958,1.177926,0.4469327,-0.7725943,1.199801,0.4322268,-0.7517432,1.210377,0.4190536,-0.7397989,1.195266,0.4413317,-0.7903425,1.222706,0.4237809,-0.770001,1.236375,0.4089966,-0.7574559,1.20245,0.4380793,-0.8122981,1.228891,0.4223391,-0.7930732,1.24261,0.4084623,-0.7803642,1.202065,0.4309294,-0.834726,1.217821,0.4152584,-0.8201044,1.214041,0.4018791,-0.8128855,1.147835,0.4553624,-0.8310539,0.08149157,
1528971991927,1.113921,0.4419687,-0.8221538,1.13429,0.4161412,-0.7972082,1.152098,0.394989,-0.7897169,1.178701,0.4376503,-0.7701364,1.200912,0.423069,-0.7495488,1.211911,0.4099199,-0.7379632,1.196579,0.4335554,-0.7876185,1.224499,0.4166113,-0.7673872,1.238788,0.402196,-0.7550907,1.204457,0.4320351,-0.8093553,1.231383,0.4175427,-0.7898847,1.245587,0.4041592,-0.7771597,1.205314,0.4261954,-0.8323604,1.224112,0.4129181,-0.818038,1.223877,0.3995383,-0.810464,1.149375,0.4471704,-0.8287613,0.08049171,
