time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528971842882,1.02045,0.5018927,-0.8962567,1.007525,0.4877321,-0.8586608,1.002143,0.4757155,-0.8330523,1.047597,0.5302339,-0.8178849,1.050035,0.5220182,-0.7877205,1.045758,0.5060571,-0.77625,1.070171,0.5216313,-0.818585,1.072823,0.5101629,-0.784767,1.06544,0.4925681,-0.772056,1.089239,0.5120167,-0.8294552,1.092902,0.501787,-0.7967386,1.086389,0.4861664,-0.7816963,1.102258,0.496463,-0.8439998,1.103917,0.4852325,-0.8203696,1.095587,0.4727017,-0.8109289,1.058183,0.5131074,-0.8808017,0.07777802,
1528971842909,1.012604,0.5079215,-0.894435,0.9992192,0.4946162,-0.856688,0.9935103,0.4831673,-0.8308845,1.039389,0.5373083,-0.8164443,1.041322,0.5291451,-0.7861621,1.03683,0.5133289,-0.7745402,1.061764,0.5285606,-0.8168505,1.06362,0.5171285,-0.7829072,1.055884,0.4996773,-0.77019,1.080896,0.5187024,-0.8274296,1.083792,0.5084841,-0.7946054,1.076897,0.493001,-0.7795457,1.094289,0.502847,-0.8417677,1.095555,0.4914482,-0.8183109,1.086689,0.4789678,-0.8094022,1.050472,0.5192305,-0.8789802,0.0772075,
1528971842937,1.007619,0.5129688,-0.8951309,0.9931364,0.4996631,-0.8577954,0.9865281,0.4881983,-0.8321878,1.033442,0.5408952,-0.8163432,1.034885,0.5323569,-0.7859778,1.030082,0.5166799,-0.7742972,1.055463,0.5317464,-0.8163273,1.056516,0.5199577,-0.7822608,1.048466,0.502728,-0.7693893,1.074754,0.5218127,-0.8265853,1.077196,0.5115683,-0.7935082,1.070299,0.4964983,-0.777976,1.0889,0.5062092,-0.8408478,1.091244,0.4953135,-0.8168732,1.083456,0.4831557,-0.8065309,1.045406,0.5234616,-0.8787757,0.07784229,
1528971842963,1.001494,0.5164033,-0.894574,0.9867293,0.5032224,-0.8573037,0.9799261,0.4918702,-0.8317008,1.026988,0.544554,-0.8157686,1.028254,0.5357809,-0.7855269,1.023371,0.5198946,-0.7742139,1.048861,0.5357208,-0.8156174,1.049441,0.5239643,-0.7815887,1.041222,0.506648,-0.7689409,1.068413,0.5259479,-0.8258054,1.070624,0.5158558,-0.7926996,1.063591,0.50074,-0.7773151,1.083619,0.5107983,-0.8401251,1.087513,0.5007466,-0.8158372,1.081396,0.4888911,-0.803803,1.039295,0.5271419,-0.878103,0.07731483,
1528971842990,0.9964036,0.5197253,-0.8949792,0.9807868,0.5074098,-0.8577592,0.9735782,0.496461,-0.8321298,1.021466,0.5481936,-0.8161665,1.022229,0.5397249,-0.7857832,1.017011,0.5240558,-0.7743473,1.043254,0.5392066,-0.8156657,1.043346,0.5280049,-0.7813741,1.034852,0.5110562,-0.7684353,1.062971,0.5291774,-0.8255516,1.06502,0.5197668,-0.7921771,1.057895,0.5051231,-0.7763799,1.078502,0.5137982,-0.8396142,1.082753,0.5043383,-0.8151733,1.076854,0.4927923,-0.8026717,1.034299,0.5299267,-0.8781614,0.07737374,
1528971843043,0.9851395,0.5206995,-0.8935158,0.9675529,0.5111454,-0.8563639,0.9593298,0.5018876,-0.8304492,1.008628,0.552257,-0.8156954,1.008843,0.5441341,-0.7849241,1.00371,0.5289905,-0.7726555,1.029488,0.543577,-0.8140948,1.027588,0.5329255,-0.7794166,1.018732,0.5165215,-0.7657795,1.04974,0.533535,-0.8228398,1.049879,0.5248507,-0.7891356,1.042112,0.5107514,-0.7729977,1.066719,0.5183193,-0.8357633,1.070896,0.5102841,-0.8107044,1.065826,0.4996906,-0.7967839,1.023177,0.5318877,-0.8761947,0.07774514,
1528971843056,0.9834181,0.5209029,-0.8941863,0.9652565,0.5114456,-0.8572887,0.9566795,0.5021597,-0.8315068,1.006304,0.5517411,-0.8159419,1.006233,0.5435159,-0.7850974,1.000959,0.5285345,-0.7726599,1.027025,0.5428459,-0.8141081,1.024763,0.5320983,-0.7793631,1.01582,0.5159134,-0.7654138,1.047326,0.5326997,-0.822636,1.047219,0.5239876,-0.7888419,1.039447,0.5101327,-0.7724351,1.064384,0.5174834,-0.8354229,1.068582,0.5095359,-0.8102487,1.063761,0.4991645,-0.7960513,1.021393,0.531595,-0.876336,0.07822543,
1528971843083,0.979031,0.5236459,-0.8963194,0.9603357,0.5131158,-0.8599903,0.9514459,0.5029574,-0.8346525,1.001444,0.551787,-0.8167406,1.001086,0.5429928,-0.7861128,0.9954967,0.5277573,-0.7741646,1.02224,0.5425522,-0.8149391,1.019936,0.5311719,-0.7804468,1.010764,0.5147579,-0.7669754,1.0425,0.5323867,-0.8235861,1.04242,0.5230374,-0.7899878,1.034459,0.508877,-0.773997,1.059518,0.5173649,-0.8367125,1.06387,0.5089721,-0.8117304,1.059067,0.498352,-0.7977146,1.016849,0.5331399,-0.8776073,0.07883085,
1528971843110,0.9716464,0.5272445,-0.8975859,0.9527982,0.5161532,-0.8615061,0.9437654,0.5055556,-0.8363932,0.9938158,0.5544896,-0.8174341,0.993359,0.5460002,-0.7867013,0.9875813,0.5309902,-0.7745565,1.014606,0.5448577,-0.8155717,1.012362,0.5337106,-0.7809954,1.003016,0.5174801,-0.7674907,1.034665,0.5343819,-0.8242158,1.034631,0.5251995,-0.7905262,1.026632,0.5112798,-0.7743481,1.051159,0.5190515,-0.8373426,1.055125,0.5105675,-0.8122612,1.050237,0.5000863,-0.7981552,1.009253,0.5360137,-0.8784529,0.0799408,
1528971843136,0.9666562,0.5307907,-0.898066,0.9473127,0.5199383,-0.8621855,0.9381692,0.5091642,-0.8372401,0.989511,0.5573946,-0.817594,0.9889429,0.5495641,-0.786662,0.9828277,0.5350313,-0.7740831,1.010239,0.5469874,-0.8156962,1.008173,0.536363,-0.7809184,0.9986033,0.520613,-0.7669945,1.030029,0.5358045,-0.8243623,1.030371,0.5269586,-0.7905324,1.022368,0.5134841,-0.7739946,1.045752,0.5198026,-0.8374923,1.049725,0.5112512,-0.8123488,1.04487,0.5010203,-0.7980637,1.004464,0.5382506,-0.8786613,0.08156157,
1528971843163,0.9591463,0.5361708,-0.8969899,0.9395713,0.525032,-0.8613312,0.930446,0.5138381,-0.8365961,0.9823217,0.5620896,-0.8161539,0.9818574,0.5546389,-0.7850298,0.9757313,0.5405477,-0.7718899,1.002928,0.5511352,-0.8142618,1.001096,0.5407053,-0.7792813,0.9916531,0.525364,-0.7647268,1.022618,0.5396577,-0.8229799,1.023435,0.5310112,-0.7889863,1.015841,0.5179906,-0.7718244,1.037603,0.5232864,-0.836108,1.041619,0.5147495,-0.810766,1.037385,0.5049429,-0.7959582,0.9969825,0.5430124,-0.8773429,0.08337297,
1528971843189,0.9545105,0.540252,-0.8961077,0.9345683,0.5303922,-0.8602896,0.9254022,0.519878,-0.8353094,0.9770877,0.5687708,-0.8159402,0.9763986,0.5626962,-0.7844335,0.9702133,0.5494275,-0.7704365,0.9976147,0.5575489,-0.8134574,0.9956007,0.5484143,-0.7780187,0.9861279,0.5338235,-0.7627244,1.017446,0.5456604,-0.8215979,1.018364,0.5383008,-0.7872303,1.010971,0.526161,-0.7693028,1.032132,0.528636,-0.8339681,1.036205,0.5210708,-0.8081707,1.032619,0.5121955,-0.7925943,0.9921781,0.5472375,-0.8762558,0.08420038,
1528971843231,0.944706,0.5536009,-0.8919073,0.9242718,0.5447451,-0.8561029,0.9146929,0.5346242,-0.8311504,0.9679372,0.5815277,-0.8116745,0.9672028,0.5762615,-0.7800112,0.9605623,0.5636988,-0.7655385,0.9879715,0.5692268,-0.8089441,0.9858607,0.5607893,-0.7733415,0.9758612,0.546894,-0.7577461,1.007058,0.5560528,-0.816885,1.007613,0.5487459,-0.7825105,0.9996381,0.5370023,-0.7645603,1.020505,0.5380409,-0.8290402,1.023923,0.5302044,-0.8030961,1.020279,0.5217359,-0.7873017,0.9822106,0.5588194,-0.8717842,0.08517198,
1528971843255,0.9379029,0.5640559,-0.886668,0.9175689,0.5569373,-0.85041,0.9079005,0.5479594,-0.8250598,0.9624385,0.5935614,-0.8074635,0.9623475,0.5894963,-0.775493,0.956012,0.5778961,-0.7600427,0.9816781,0.5809818,-0.8044552,0.9792045,0.5737587,-0.7686112,0.968857,0.5606033,-0.7525803,1.000087,0.5672543,-0.8120788,0.9998193,0.561234,-0.7774069,0.991433,0.5504713,-0.7589761,1.012161,0.5485122,-0.8236208,1.01348,0.5415705,-0.7971532,1.00912,0.5341091,-0.7809522,0.9755407,0.5687501,-0.8669653,0.08624464,
1528971843282,0.9304243,0.5800186,-0.8802062,0.9093832,0.5739763,-0.8441647,0.8992941,0.5654626,-0.8188673,0.9544938,0.6101434,-0.8010248,0.9543998,0.6072118,-0.7688626,0.9479275,0.5964646,-0.7528545,0.9727639,0.5972306,-0.7973869,0.9692367,0.5913517,-0.7613603,0.9582093,0.5790644,-0.7450942,0.9904139,0.5827971,-0.8044069,0.9883415,0.5779042,-0.7695839,0.9788931,0.5680084,-0.7511761,0.9997244,0.5626367,-0.8155727,0.9944717,0.5546925,-0.7901672,0.9843628,0.5462042,-0.7774166,0.9677485,0.5839239,-0.8598897,0.08765861,
1528971843309,0.9171872,0.6120805,-0.8695034,0.8945867,0.6081635,-0.8341228,0.8832189,0.600804,-0.8090025,0.9396427,0.6436824,-0.7902961,0.9388534,0.6430762,-0.7579311,0.9316413,0.6339816,-0.7412373,0.9567152,0.6299101,-0.7853965,0.9517343,0.6266024,-0.7491342,0.9396452,0.6160986,-0.7323707,0.9731694,0.6142899,-0.7912064,0.9687151,0.6117576,-0.7563002,0.9577586,0.6036449,-0.7378322,0.9798383,0.592176,-0.8019953,0.9673028,0.5837597,-0.7815551,0.9515546,0.5750225,-0.7790307,0.9536476,0.6143366,-0.8476804,0.08965275,
1528971843335,0.9078022,0.6363904,-0.8636385,0.8851739,0.6350219,-0.8281177,0.873814,0.6289746,-0.8026605,0.931026,0.6710939,-0.7860478,0.9303131,0.672595,-0.7535757,0.9229634,0.6653168,-0.7360257,0.9469382,0.6569078,-0.7802151,0.9413457,0.656357,-0.7437432,0.9288108,0.6479474,-0.7260827,0.9623131,0.6402489,-0.7850003,0.9568331,0.6404569,-0.7500417,0.9453421,0.6345233,-0.7310219,0.9672714,0.6166518,-0.794956,0.9525379,0.6094939,-0.7764299,0.936304,0.6016854,-0.7769477,0.9438193,0.6380299,-0.8416138,0.09042466,
1528971843363,0.8954249,0.6687181,-0.853328,0.871801,0.6706254,-0.8185041,0.8591614,0.6669584,-0.7930714,0.9184587,0.7066118,-0.7771853,0.9173633,0.710384,-0.7446561,0.9099611,0.7054766,-0.7262424,0.9331174,0.6918484,-0.7700167,0.9267558,0.693994,-0.7333788,0.9142013,0.6882378,-0.7145492,0.9476211,0.6741548,-0.7733346,0.9412231,0.6768043,-0.7384595,0.92952,0.673183,-0.7189049,0.9513097,0.6494456,-0.7819722,0.9351382,0.6436568,-0.764883,0.9186572,0.6367835,-0.7673581,0.9308891,0.6697371,-0.8303071,0.09236005,
1528971843390,0.8870976,0.6901407,-0.8457856,0.8627415,0.6942582,-0.8116689,0.8491908,0.6923069,-0.7864511,0.91026,0.7302098,-0.7706861,0.9088665,0.735443,-0.7382461,0.9014288,0.7320395,-0.7194591,0.9242437,0.7150745,-0.7626425,0.9176114,0.7188509,-0.7259853,0.9052175,0.7147632,-0.7065421,0.938059,0.6968156,-0.7649983,0.9311256,0.7009356,-0.7302765,0.9193077,0.6986982,-0.7105415,0.9409988,0.671367,-0.7727327,0.9241316,0.6663245,-0.7563953,0.907518,0.6600577,-0.7597235,0.9223216,0.690897,-0.8220845,0.09378387,
1528971843432,0.8721566,0.7283249,-0.8348747,0.8468016,0.735358,-0.8019761,0.8319129,0.7360426,-0.777326,0.8949485,0.772139,-0.7616403,0.8930887,0.7793196,-0.7294698,0.8855648,0.7777014,-0.7104367,0.9081498,0.7569538,-0.7522843,0.9009983,0.7629734,-0.7158263,0.8887148,0.7608891,-0.6959301,0.921298,0.738194,-0.7531424,0.9136187,0.7443614,-0.7187746,0.9016588,0.7438594,-0.698961,0.9239003,0.7120246,-0.7592163,0.9065874,0.7080553,-0.7432098,0.8898191,0.7023404,-0.7468643,0.9069682,0.7294128,-0.8101691,0.09533187,
1528971843458,0.8646123,0.7457441,-0.8297076,0.8390274,0.7539935,-0.7972642,0.8237035,0.7559811,-0.7728961,0.8874562,0.7915279,-0.7576823,0.8856691,0.7994341,-0.7256135,0.878399,0.7984094,-0.7064331,0.9006404,0.7766299,-0.7479091,0.8934911,0.7834026,-0.7114936,0.8815129,0.7819187,-0.6913368,0.9137267,0.7579719,-0.7482542,0.9057337,0.7648255,-0.7140438,0.8937868,0.76478,-0.6942077,0.9164175,0.731624,-0.7537429,0.8988233,0.7278138,-0.7377958,0.8822041,0.7219837,-0.7415764,0.8996294,0.747687,-0.805021,0.09596393,
1528971843482,0.8573753,0.7646541,-0.8246839,0.83171,0.7734054,-0.7924393,0.8165377,0.7755508,-0.7680364,0.8805107,0.8111768,-0.7531743,0.878788,0.8193332,-0.7210865,0.8719074,0.8187083,-0.701714,0.8939106,0.7965223,-0.7433929,0.8869555,0.8035927,-0.7068913,0.8755322,0.8025444,-0.6863391,0.9071386,0.7778863,-0.7436181,0.8992449,0.7847999,-0.7093233,0.8876717,0.7849154,-0.6892515,0.9093992,0.7511651,-0.7493522,0.8911281,0.7468233,-0.7336977,0.874575,0.7409258,-0.7374336,0.8928266,0.7670813,-0.8001816,0.0965765,
1528971843509,0.848115,0.7871808,-0.8140066,0.8220189,0.797079,-0.7824266,0.8065082,0.8001448,-0.7583535,0.871017,0.8357991,-0.7437395,0.8690284,0.8447814,-0.7118577,0.8621114,0.8447683,-0.6924772,0.884347,0.8215545,-0.7335189,0.8771574,0.8297997,-0.6972423,0.8658926,0.8296565,-0.6765412,0.8974837,0.8028004,-0.7330929,0.8891151,0.8105271,-0.6990573,0.8773801,0.8111676,-0.679085,0.8995601,0.77569,-0.7383255,0.8807387,0.7714225,-0.7231221,0.8642523,0.7654825,-0.7270763,0.883657,0.7903226,-0.7893164,0.09707037,
1528971843536,0.8427376,0.8004938,-0.808814,0.8161877,0.8113036,-0.7779021,0.8003144,0.8151788,-0.7541962,0.8653699,0.8507912,-0.7395263,0.8632882,0.8603631,-0.7078254,0.8563199,0.8605858,-0.68848,0.8787721,0.8370274,-0.7290229,0.8713877,0.8460648,-0.6929737,0.8600832,0.8463081,-0.6722931,0.8918142,0.8183098,-0.7281584,0.8827776,0.8265336,-0.694421,0.8706555,0.8273004,-0.674697,0.8941942,0.791013,-0.7329606,0.8750796,0.7867084,-0.7179521,0.8585835,0.7805187,-0.7217067,0.8784266,0.8045078,-0.78407,0.09755529,
1528971843563,0.8352138,0.81774,-0.7987942,0.8081539,0.8294407,-0.7686343,0.7917815,0.8343733,-0.7454444,0.8568653,0.8708835,-0.7313268,0.8546017,0.8812139,-0.699862,0.8476863,0.8817804,-0.6805106,0.8704745,0.8579968,-0.7204236,0.86265,0.8679662,-0.684719,0.8512159,0.8685343,-0.6641177,0.8836017,0.8395151,-0.7188965,0.8735041,0.8482437,-0.6856125,0.8608162,0.8489829,-0.6662529,0.8868815,0.8123528,-0.7228713,0.8675883,0.8081269,-0.7076864,0.8510476,0.8013853,-0.7105529,0.8709944,0.8234865,-0.7741835,0.09792433,
1528971843590,0.8310283,0.8297853,-0.7927058,0.8038449,0.8420453,-0.7628886,0.7875701,0.8471749,-0.73972,0.8526454,0.8835335,-0.725704,0.8502557,0.8940387,-0.6943245,0.8432475,0.8946193,-0.6750093,0.8662293,0.870936,-0.714747,0.858048,0.8811889,-0.6792495,0.8462793,0.8816853,-0.6588559,0.8787571,0.8520738,-0.7130207,0.8674817,0.8604652,-0.6799916,0.8542291,0.8608807,-0.6610354,0.8826578,0.8251625,-0.7169286,0.8630643,0.820842,-0.7020133,0.8466122,0.8139592,-0.7049838,0.8669383,0.8357898,-0.7680768,0.09766486,
1528971843629,0.8243241,0.8507764,-0.7816185,0.7970439,0.8636142,-0.7521379,0.7809305,0.8690479,-0.728977,0.8458669,0.9059091,-0.7156739,0.8433219,0.9167943,-0.6844841,0.8362023,0.9173043,-0.6652207,0.8597262,0.8938945,-0.7047462,0.8511387,0.9045402,-0.6695783,0.8388885,0.9046651,-0.6495107,0.8716234,0.8745337,-0.7028272,0.8586043,0.8820899,-0.6702832,0.8445852,0.8817973,-0.6518207,0.8769699,0.8482699,-0.7063668,0.857416,0.8438485,-0.6913241,0.8412283,0.8365477,-0.6942853,0.8606272,0.8575923,-0.7572914,0.09720348,
1528971843655,0.8216294,0.8606013,-0.7760601,0.7945563,0.8737619,-0.7465371,0.7787734,0.8793435,-0.723218,0.8433127,0.9170319,-0.7113301,0.8407668,0.9282321,-0.6802807,0.8336188,0.9287744,-0.6610379,0.8572733,0.9053833,-0.7003629,0.8485291,0.916404,-0.6654117,0.8360606,0.9164252,-0.6455111,0.868928,0.8859549,-0.6982682,0.8549466,0.8932494,-0.6662201,0.840115,0.8922348,-0.6484448,0.8749157,0.8599081,-0.7013346,0.8554537,0.8556553,-0.6860325,0.8394425,0.8481699,-0.6889163,0.8581018,0.8681612,-0.7522294,0.09652874,
1528971843682,0.8192946,0.8691489,-0.7696569,0.7926527,0.8821624,-0.7396785,0.7772946,0.8875715,-0.7160622,0.8416454,0.9258554,-0.7054704,0.8395728,0.9370558,-0.6743405,0.8328594,0.9378219,-0.6549274,0.8557334,0.9143442,-0.6946375,0.8474901,0.9254845,-0.6595857,0.8353471,0.9256621,-0.6394757,0.8669035,0.8946869,-0.6926299,0.8524219,0.9014213,-0.6607909,0.8370964,0.899684,-0.6435316,0.8732121,0.8687795,-0.6956383,0.8538654,0.8645567,-0.6799693,0.8377922,0.8571745,-0.6824783,0.8559415,0.8769649,-0.7463882,0.0966955,
1528971843709,0.816718,0.8815427,-0.7606313,0.7901118,0.8948417,-0.7307392,0.7748805,0.9005699,-0.7071348,0.8387929,0.9400917,-0.6980797,0.8368462,0.9517082,-0.6670841,0.8303404,0.952692,-0.6476077,0.8530954,0.9292508,-0.6871878,0.8448663,0.9410148,-0.6523492,0.8328228,0.9414041,-0.6321797,0.8645253,0.9098492,-0.6848338,0.84989,0.9169227,-0.6532134,0.8343481,0.9148552,-0.6362578,0.8712429,0.8839008,-0.6872882,0.8519964,0.8796601,-0.671433,0.8360908,0.871979,-0.6737808,0.8534803,0.8905918,-0.7379581,0.09662297,
1528971843737,0.8146993,0.887815,-0.7545906,0.7892319,0.9006369,-0.723536,0.7750384,0.9060744,-0.6992123,0.8378116,0.9469276,-0.6933167,0.8368216,0.9580881,-0.6620257,0.831349,0.9590888,-0.6421982,0.8528994,0.9366984,-0.6830282,0.8459826,0.9481995,-0.6477502,0.8350604,0.94859,-0.6269141,0.8643052,0.9177307,-0.6811866,0.8507456,0.9252579,-0.6488637,0.8360438,0.9230671,-0.6316825,0.8717976,0.8917422,-0.6836993,0.8531187,0.8868582,-0.6674813,0.8373694,0.8788859,-0.6697771,0.8520534,0.8979394,-0.7335961,0.0960834,
1528971843763,0.8127954,0.8978106,-0.7476362,0.7880429,0.9093468,-0.7155502,0.7747661,0.9137003,-0.6905037,0.8352568,0.9567528,-0.6862762,0.8345668,0.9671749,-0.6546999,0.8295483,0.9677761,-0.6347128,0.8510107,0.9470441,-0.6764073,0.8448701,0.9580332,-0.6407884,0.8347537,0.9582868,-0.6194875,0.8623477,0.9282274,-0.6749771,0.848671,0.9347448,-0.6424949,0.8337497,0.9307528,-0.626573,0.8711742,0.9026458,-0.6775415,0.8533372,0.8972472,-0.6605166,0.837654,0.8891304,-0.6622958,0.8500407,0.9088106,-0.7273613,0.09506783,
1528971843803,0.812181,0.9049304,-0.7398382,0.7890017,0.9148273,-0.7061624,0.7777122,0.9174621,-0.6799815,0.8347535,0.9635054,-0.6784573,0.8348963,0.973341,-0.6466907,0.830551,0.9735488,-0.626525,0.8512849,0.9541898,-0.6691729,0.8465936,0.9647652,-0.6332073,0.8375158,0.9648076,-0.6114169,0.8621402,0.9349957,-0.668238,0.847891,0.9390653,-0.6359529,0.8324921,0.9323149,-0.6220711,0.8725781,0.9102793,-0.6710191,0.8560658,0.9045047,-0.6528307,0.8404138,0.8962982,-0.6537511,0.8493565,0.9165573,-0.7206083,0.09378298,
1528971843829,0.8119813,0.9109656,-0.731383,0.7904357,0.9199216,-0.6964415,0.7810191,0.9214172,-0.6695189,0.8354321,0.9696612,-0.6706307,0.836602,0.979523,-0.6388705,0.833039,0.9798933,-0.618538,0.8523043,0.9604598,-0.6617798,0.8488801,0.9711298,-0.6256594,0.8407307,0.9713959,-0.6034891,0.8627641,0.9404707,-0.6610399,0.8481392,0.9420948,-0.6292059,0.8323649,0.9331173,-0.6173576,0.8739883,0.9166986,-0.6640916,0.8583901,0.910885,-0.6451669,0.8427258,0.9026664,-0.6454334,0.8491213,0.9230165,-0.7133361,0.09340548,
