time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528972219985,1.101817,0.4339042,-0.8573985,1.110922,0.4037914,-0.8300292,1.125736,0.3835292,-0.8166845,1.113304,0.431153,-0.7732079,1.118552,0.414913,-0.7463062,1.120169,0.3960579,-0.7394269,1.139975,0.4342468,-0.7746113,1.151835,0.4196953,-0.7424861,1.155643,0.4009314,-0.7293814,1.160739,0.4362481,-0.7865307,1.172898,0.4227885,-0.7563184,1.176677,0.4049221,-0.7425903,1.179196,0.4348155,-0.8046659,1.192102,0.424671,-0.7836114,1.195407,0.4100156,-0.7736105,1.127457,0.4456558,-0.8366519,0.07846459,
1528972220022,1.093851,0.4348986,-0.8611145,1.100194,0.4052004,-0.8323045,1.112678,0.3848552,-0.8168535,1.103422,0.4351065,-0.7764128,1.107443,0.4188574,-0.7495974,1.108494,0.3997729,-0.7433217,1.130047,0.4379717,-0.7770897,1.140202,0.4231072,-0.7448161,1.142735,0.4037265,-0.7324697,1.151304,0.4398835,-0.7884614,1.161989,0.4264115,-0.7580512,1.164444,0.4079007,-0.7450371,1.169962,0.4378453,-0.8057791,1.18132,0.4278646,-0.7839413,1.183448,0.4131247,-0.7737306,1.119583,0.4479031,-0.8397794,0.07514633,
1528972220039,1.087236,0.4365031,-0.8628359,1.092246,0.4066988,-0.8337884,1.103289,0.3859927,-0.8175624,1.097554,0.4359891,-0.7783343,1.101637,0.4191313,-0.751874,1.102656,0.3999286,-0.7457743,1.124074,0.4384039,-0.7790614,1.134102,0.4223898,-0.7472621,1.136447,0.4026531,-0.7354326,1.145348,0.4404727,-0.7904044,1.155959,0.4261276,-0.7603394,1.158319,0.4073532,-0.7476221,1.163921,0.4384361,-0.8077303,1.175106,0.427642,-0.7861805,1.177058,0.4126321,-0.7762783,1.113601,0.4493254,-0.8415493,0.07313101,
1528972220065,1.078116,0.438691,-0.8640822,1.082263,0.4079876,-0.8358678,1.092854,0.3867141,-0.8200457,1.089543,0.4360166,-0.7796815,1.093728,0.4182365,-0.7535561,1.094954,0.3990323,-0.747254,1.115869,0.4385065,-0.7804073,1.12579,0.4212883,-0.7489947,1.128372,0.4014832,-0.7371237,1.137225,0.4411944,-0.7917808,1.147991,0.4259497,-0.7620073,1.150825,0.4072254,-0.7491254,1.155878,0.4398838,-0.8092612,1.167463,0.4286226,-0.7879534,1.170323,0.4138594,-0.7776847,1.105273,0.4514803,-0.8424849,0.07385647,
1528972220092,1.065105,0.4413559,-0.8679285,1.068575,0.4099855,-0.8404938,1.078896,0.3881997,-0.8250654,1.076265,0.4371508,-0.7833768,1.080092,0.4195417,-0.7567872,1.081305,0.4006324,-0.7495818,1.102684,0.4395407,-0.7838917,1.112324,0.4221622,-0.7524084,1.114901,0.4024217,-0.7403937,1.123977,0.4423566,-0.7950087,1.134211,0.4268519,-0.7651426,1.136864,0.4081141,-0.7522041,1.142796,0.4414029,-0.812337,1.153987,0.43004,-0.7908537,1.156756,0.4152961,-0.780499,1.092678,0.4535148,-0.8458826,0.07653855,
1528972220118,1.054725,0.4444234,-0.8699331,1.0566,0.4134551,-0.8418547,1.065596,0.3914111,-0.8259447,1.065809,0.4420838,-0.7851826,1.06838,0.4246138,-0.7587515,1.068143,0.4054276,-0.7522016,1.092326,0.4426939,-0.7858864,1.10055,0.4250158,-0.7545328,1.10122,0.4047305,-0.7433287,1.113772,0.4438849,-0.7971869,1.122741,0.4280416,-0.7674866,1.123487,0.408695,-0.7552947,1.132309,0.4412568,-0.8145165,1.142372,0.4295222,-0.7929646,1.143277,0.4143107,-0.7830681,1.08296,0.4555209,-0.8482412,0.07510658,
1528972220145,1.046352,0.4452096,-0.8724098,1.046949,0.4147103,-0.8437438,1.054856,0.3927412,-0.8271101,1.055716,0.4447194,-0.7873561,1.057252,0.4274317,-0.7608864,1.056254,0.4082074,-0.7546724,1.08219,0.4442461,-0.7876486,1.089031,0.4260979,-0.7564508,1.088428,0.4054718,-0.7460649,1.103842,0.4446791,-0.7985111,1.111451,0.4284509,-0.7688557,1.110803,0.4087479,-0.7574369,1.122416,0.4411221,-0.8153143,1.131082,0.4289118,-0.7935904,1.130419,0.4134093,-0.7843121,1.074373,0.4562825,-0.8503247,0.07408359,
1528972220172,1.031051,0.4474933,-0.8767391,1.029356,0.4164104,-0.8487155,1.03554,0.393765,-0.8322344,1.039628,0.4463964,-0.791243,1.039841,0.4287866,-0.7651426,1.037752,0.409444,-0.7595227,1.066018,0.4444888,-0.7913045,1.071325,0.4254713,-0.7604308,1.069427,0.4046366,-0.750543,1.087935,0.4441621,-0.8019217,1.094315,0.427212,-0.772507,1.092494,0.4073141,-0.7614669,1.106652,0.4399574,-0.818589,1.114631,0.4272256,-0.7969609,1.113164,0.4116438,-0.7878904,1.059605,0.4574192,-0.8539648,0.07441582,
1528972220200,1.020833,0.4491178,-0.8797338,1.016506,0.4185231,-0.851476,1.021304,0.3957449,-0.8348581,1.027309,0.4493552,-0.7938946,1.025628,0.431935,-0.7681239,1.021986,0.4125973,-0.763345,1.053416,0.445509,-0.7933135,1.056411,0.4262658,-0.7624567,1.052613,0.4055041,-0.7528814,1.075682,0.4438625,-0.8033063,1.08019,0.4270502,-0.77364,1.076563,0.4073383,-0.762766,1.094632,0.4379368,-0.8195543,1.101588,0.425027,-0.7976934,1.098987,0.4096674,-0.7885425,1.049463,0.457799,-0.8562809,0.07347508,
1528972220235,1.005233,0.4515989,-0.8822021,0.9978809,0.4199057,-0.8558396,1.001035,0.3961267,-0.8404401,1.010783,0.4481959,-0.7958721,1.008014,0.430286,-0.7704908,1.00357,0.4110574,-0.7664972,1.03695,0.4436613,-0.7948943,1.039096,0.4239946,-0.7642112,1.034556,0.4032566,-0.7551137,1.059371,0.4414355,-0.8046507,1.063321,0.4240895,-0.7750862,1.059111,0.404401,-0.7646468,1.078327,0.4355501,-0.8207611,1.084998,0.4224194,-0.7987819,1.082313,0.4072001,-0.7894711,1.034435,0.4581555,-0.8575252,0.07547785,
1528972220251,0.9939188,0.4544244,-0.8847916,0.9839453,0.4232604,-0.858651,0.9856124,0.3994344,-0.8432376,0.9987047,0.4513839,-0.798104,0.994948,0.4339148,-0.7725002,0.9897696,0.4149293,-0.7682523,1.024501,0.445801,-0.7967169,1.02526,0.4262913,-0.7658486,1.019709,0.4058218,-0.7568153,1.047008,0.4427774,-0.8060908,1.049771,0.4256591,-0.7761949,1.044722,0.4063272,-0.7654318,1.06608,0.4360838,-0.8219005,1.072004,0.4229771,-0.7996333,1.068846,0.4080309,-0.7899738,1.02366,0.4600126,-0.8594744,0.07668223,
1528972220278,0.9800387,0.4588652,-0.8868494,0.967062,0.4275586,-0.8621826,0.9665326,0.4032286,-0.8475964,0.9851476,0.4536066,-0.7996797,0.9807992,0.4362781,-0.773931,0.9747745,0.4176366,-0.7695667,1.010433,0.4463994,-0.798475,1.010284,0.4263725,-0.7678404,1.003773,0.4061213,-0.759118,1.032692,0.4422042,-0.8079441,1.034612,0.4242271,-0.7783321,1.028778,0.4050382,-0.7677034,1.051328,0.4348611,-0.8238782,1.056423,0.420749,-0.8019204,1.052682,0.405798,-0.7924048,1.010458,0.4621652,-0.8608807,0.0797757,
1528972220305,0.964335,0.4626981,-0.8893188,0.9469222,0.4326151,-0.8657557,0.9432087,0.4085962,-0.8512731,0.9675035,0.4576979,-0.8012925,0.9621966,0.4414323,-0.7748031,0.9554914,0.4232985,-0.769349,0.9919298,0.4489617,-0.7993219,0.9898813,0.4292203,-0.7684954,0.982258,0.4093865,-0.7597536,1.014338,0.4432496,-0.8081514,1.014622,0.4248287,-0.7786003,1.007946,0.405896,-0.7678261,1.033285,0.4349435,-0.8235032,1.037158,0.419958,-0.8018491,1.032509,0.4049268,-0.7928903,0.9950532,0.4643406,-0.8617569,0.08413436,
1528972220331,0.9530492,0.46934,-0.8909619,0.9312986,0.4417249,-0.8678865,0.9240912,0.4187261,-0.8531533,0.9554826,0.464993,-0.8023689,0.9492872,0.4497059,-0.7753122,0.9417016,0.4321999,-0.768998,0.9786224,0.4546705,-0.7998648,0.9742396,0.4353323,-0.7691054,0.9650462,0.4160395,-0.7604219,1.000873,0.4470388,-0.8083095,0.999176,0.4283309,-0.778861,0.9912192,0.4098489,-0.7680991,1.019833,0.4373189,-0.823287,1.022516,0.421585,-0.8018162,1.017254,0.4067651,-0.7927713,0.9841651,0.4691107,-0.8623737,0.08702745,
1528972220358,0.944541,0.4677818,-0.8911296,0.9203224,0.4414253,-0.8689781,0.9108436,0.4190588,-0.8545504,0.9460589,0.4624475,-0.8022935,0.9397302,0.4473032,-0.7748164,0.9319086,0.4302729,-0.7673051,0.9681322,0.451057,-0.7995796,0.9624417,0.4313376,-0.7691605,0.9525034,0.4123121,-0.7605507,0.9900335,0.4424967,-0.807716,0.9868897,0.423209,-0.7785724,0.9782652,0.4049906,-0.767717,1.008591,0.4318804,-0.8225243,1.009794,0.415134,-0.801442,1.003796,0.4004036,-0.7928414,0.9755226,0.4660478,-0.8617175,0.09045016,
1528972220372,0.9341427,0.468531,-0.8906116,0.907419,0.4437345,-0.8695184,0.8960128,0.4219792,-0.8556637,0.9354424,0.4617776,-0.8014365,0.928763,0.4470044,-0.7736123,0.9204563,0.4305439,-0.765273,0.956462,0.4491069,-0.7987918,0.9494334,0.4292574,-0.7686456,0.9385729,0.4106582,-0.7601237,0.9779755,0.4393398,-0.8069706,0.973599,0.4194885,-0.7781839,0.9643086,0.4015743,-0.7672633,0.9962633,0.4280055,-0.8218489,0.9965688,0.410452,-0.8012688,0.9903413,0.3957634,-0.792576,0.9651971,0.4646171,-0.8606316,0.09402833,
1528972220398,0.9246163,0.4703597,-0.8923416,0.895629,0.4474026,-0.8722361,0.8821073,0.4264936,-0.858865,0.9242504,0.4619356,-0.803192,0.9175653,0.4478264,-0.7745166,0.9092187,0.4324954,-0.7640356,0.943838,0.4478975,-0.8003736,0.935564,0.4282527,-0.7700253,0.9241576,0.4104171,-0.7602934,0.964591,0.4369346,-0.80826,0.958672,0.4171507,-0.779314,0.9490841,0.4000934,-0.7670487,0.9821135,0.4235774,-0.8237916,0.9809612,0.4042736,-0.8043919,0.9755726,0.3894987,-0.7948869,0.9548246,0.4638364,-0.8617195,0.09881124,
1528972220437,0.9093875,0.4679968,-0.8922012,0.8777933,0.4482445,-0.8726051,0.8615797,0.4292722,-0.8590487,0.9058737,0.4610484,-0.8030083,0.8985304,0.4484174,-0.7733837,0.8901228,0.4347707,-0.7605858,0.9237819,0.4459135,-0.7992603,0.9133341,0.4274432,-0.7684613,0.9012483,0.4108767,-0.7569519,0.9434129,0.4336163,-0.8061747,0.9344348,0.415009,-0.7768316,0.9240748,0.3995848,-0.7628515,0.9587246,0.4181633,-0.8217448,0.9515468,0.3982427,-0.8041131,0.9445576,0.3841672,-0.7941835,0.9384874,0.4599177,-0.8602536,0.102664,
1528972220453,0.9044807,0.4679613,-0.891606,0.8724301,0.4489342,-0.8720768,0.8556745,0.4304484,-0.8583885,0.8997846,0.4620681,-0.8024373,0.8921426,0.450145,-0.7724855,0.8837736,0.4372011,-0.7588782,0.9173153,0.4467682,-0.7983057,0.9061638,0.42883,-0.7673695,0.8938853,0.4126789,-0.7553845,0.9365927,0.4342234,-0.8048592,0.9264796,0.4161987,-0.7754499,0.9156935,0.4013095,-0.7611983,0.9510825,0.4180007,-0.8209132,0.9413522,0.3978279,-0.8049613,0.9325736,0.3837473,-0.796576,0.9329191,0.4598949,-0.8592793,0.1036217,
1528972220478,0.895791,0.4689262,-0.8920304,0.8630347,0.4508638,-0.8728555,0.8456751,0.4327013,-0.8593872,0.8892266,0.4626797,-0.8032207,0.8809429,0.4508426,-0.7732506,0.8723416,0.4386365,-0.7590353,0.9056195,0.4465759,-0.7989717,0.8929907,0.4287634,-0.7683805,0.8799958,0.4132342,-0.7562516,0.9239419,0.4333451,-0.8053266,0.9116305,0.4156471,-0.7764758,0.8996878,0.4014173,-0.7624557,0.9368323,0.4163895,-0.8224432,0.9226457,0.3965315,-0.8103456,0.910341,0.3832064,-0.8060935,0.923078,0.4595454,-0.8594237,0.104004,
1528972220505,0.8842825,0.466152,-0.8912337,0.8515669,0.4483111,-0.8718786,0.8342324,0.4302292,-0.8581364,0.8768026,0.4614753,-0.8025156,0.8681116,0.4499558,-0.7724714,0.859445,0.4381649,-0.7579159,0.8929322,0.4452963,-0.7979218,0.8797464,0.4277931,-0.767268,0.8666914,0.4126138,-0.7547076,0.9105951,0.4317681,-0.8041345,0.8967318,0.4142403,-0.7758484,0.8840102,0.4002521,-0.7622876,0.9227238,0.4145758,-0.8221461,0.9055337,0.3957068,-0.8146415,0.8909255,0.3841541,-0.815985,0.9111901,0.4572142,-0.8582905,0.1036475,
1528972220532,0.8771942,0.4665706,-0.8913211,0.8444508,0.4486541,-0.8721619,0.8272445,0.4303169,-0.8585949,0.8685355,0.4615351,-0.8029106,0.8593059,0.449773,-0.7731085,0.8503447,0.4379986,-0.7587036,0.8843499,0.4451344,-0.7982584,0.8705609,0.4275649,-0.7678459,0.8572769,0.4125755,-0.7552626,0.9016653,0.4314572,-0.804422,0.8868412,0.4139645,-0.7765946,0.8735812,0.4001317,-0.7633963,0.913275,0.4142066,-0.8232946,0.8948302,0.3964892,-0.8190086,0.8797495,0.386943,-0.8241666,0.9035011,0.4573247,-0.8582674,0.1028149,
1528972220559,0.8671551,0.4673645,-0.8907614,0.8345054,0.449193,-0.8717946,0.8175298,0.4304425,-0.8584785,0.8574364,0.4617217,-0.8026868,0.8476465,0.4497501,-0.7731193,0.8383585,0.4380746,-0.7588291,0.8727775,0.4450412,-0.7981111,0.8582118,0.4275292,-0.7679642,0.8445424,0.4128422,-0.7554147,0.8897874,0.431179,-0.8042892,0.8740048,0.4138873,-0.7768757,0.8601317,0.4003156,-0.7640362,0.9010516,0.4139342,-0.8235134,0.8819506,0.397481,-0.8210204,0.8668907,0.3897313,-0.8286186,0.8928208,0.4574723,-0.8577833,0.1020886,
1528972220586,0.8609539,0.4657616,-0.8895879,0.8291975,0.4465451,-0.8703388,0.81344,0.4267007,-0.8571603,0.851939,0.4590894,-0.8016587,0.842361,0.4467884,-0.7721398,0.8331429,0.4350271,-0.7578809,0.8672794,0.442271,-0.7974889,0.8530376,0.4245448,-0.767274,0.8394657,0.4098558,-0.7546459,0.8841479,0.4283375,-0.804085,0.8685684,0.4107218,-0.7768172,0.854565,0.3969524,-0.7643735,0.8950514,0.4112576,-0.8236562,0.8759869,0.3950604,-0.8212975,0.8608541,0.3878585,-0.8292609,0.8866241,0.4555166,-0.8572363,0.1015575,
1528972220624,0.8525485,0.4627592,-0.8875239,0.8215486,0.4426986,-0.8679509,0.8068329,0.4222392,-0.8546589,0.8434429,0.4573296,-0.7995812,0.8338795,0.4454294,-0.7699067,0.8246444,0.433763,-0.7555996,0.859145,0.4407158,-0.7952144,0.8452756,0.423387,-0.7646021,0.8318378,0.4087395,-0.7518492,0.8763093,0.4269987,-0.8015751,0.8611047,0.4097469,-0.7740037,0.8469591,0.395877,-0.761912,0.8876314,0.4096428,-0.8202972,0.8692534,0.3931644,-0.8164841,0.8552291,0.3877889,-0.8265738,0.8781723,0.4533818,-0.8552272,0.1013055,
1528972220641,0.8473352,0.4625504,-0.8867798,0.8164197,0.4426805,-0.8669171,0.8019778,0.4221666,-0.85351,0.8383106,0.4575654,-0.7989064,0.828608,0.4457296,-0.769243,0.8192735,0.43418,-0.7548984,0.8538549,0.4409181,-0.7944988,0.8398479,0.4239092,-0.7637254,0.826345,0.4095435,-0.7507159,0.8708821,0.4270954,-0.8008085,0.8554991,0.4102626,-0.7730792,0.8412081,0.3966794,-0.7608211,0.8820997,0.4095188,-0.8192927,0.8636187,0.3931658,-0.8148763,0.8497862,0.3881404,-0.8250052,0.872889,0.4531274,-0.8546035,0.1008351,
1528972220666,0.8405403,0.4596368,-0.8864545,0.8095611,0.4397308,-0.8666954,0.7951181,0.419217,-0.8533409,0.8313502,0.4546448,-0.7985796,0.821682,0.4427974,-0.7688869,0.8124574,0.4313152,-0.7544034,0.8469547,0.437982,-0.7941512,0.8330506,0.4208442,-0.7633611,0.8196703,0.406418,-0.7503133,0.8640326,0.4243236,-0.8003652,0.8486714,0.4074725,-0.7726376,0.8344038,0.3938523,-0.7603953,0.8753009,0.4067234,-0.8189119,0.8568565,0.3903634,-0.814746,0.8433889,0.3857837,-0.825327,0.8660606,0.450328,-0.8541833,0.1011713,
1528972220692,0.8349552,0.4564196,-0.8862257,0.8037052,0.4371958,-0.8661861,0.7891149,0.4171529,-0.8523424,0.82499,0.4537185,-0.7983436,0.8150625,0.4425636,-0.7684708,0.8057594,0.431375,-0.7538075,0.8407501,0.437262,-0.7932888,0.8266815,0.4206806,-0.7622927,0.8132774,0.4063845,-0.7491215,0.8580089,0.4238254,-0.7988205,0.8425994,0.4078714,-0.7705588,0.8284121,0.3946274,-0.7578239,0.8695388,0.4057145,-0.8167831,0.8511653,0.3894697,-0.8124907,0.8381745,0.3848942,-0.8234819,0.8603164,0.448048,-0.8534458,0.1009377,
1528972220719,0.8314661,0.4546599,-0.8871692,0.7997569,0.4358577,-0.8674135,0.7849035,0.4160649,-0.8535891,0.8202736,0.4526817,-0.7994344,0.8100795,0.4416636,-0.7696094,0.8006575,0.4304982,-0.7550048,0.8359053,0.4362653,-0.7939905,0.8214345,0.419763,-0.7631688,0.8078377,0.4054282,-0.7502431,0.8532937,0.4230247,-0.7989913,0.8376014,0.4075066,-0.7706454,0.8232897,0.3944489,-0.7578606,0.8648672,0.4046677,-0.8168112,0.8463129,0.3885607,-0.8129177,0.8336486,0.3840321,-0.8242781,0.8563659,0.4466317,-0.8538915,0.1008731,
1528972220746,0.8282954,0.4514996,-0.8871835,0.7963895,0.4327588,-0.8676149,0.7813547,0.4131413,-0.8537795,0.8165354,0.4500086,-0.7994784,0.8063703,0.4389452,-0.7697075,0.7969289,0.4275205,-0.755337,0.8321873,0.4337516,-0.7938071,0.8175828,0.4170856,-0.7632377,0.803877,0.4024555,-0.7507735,0.84966,0.4206511,-0.7985842,0.8338199,0.4050445,-0.7703789,0.8195041,0.3918577,-0.7577249,0.8615282,0.4023867,-0.8161951,0.8430172,0.3861211,-0.8124163,0.8305194,0.3813562,-0.8238467,0.8530059,0.4439496,-0.8535942,0.1006988,
1528972220772,0.8233691,0.45049,-0.8875433,0.7911059,0.4321617,-0.8681235,0.7757658,0.4128156,-0.8542981,0.8116406,0.4491184,-0.7997494,0.8014729,0.4379387,-0.7700739,0.7919382,0.4262696,-0.7559823,0.8272767,0.4329194,-0.79398,0.8126044,0.4161812,-0.763577,0.7987788,0.4014028,-0.7514104,0.8448778,0.4197773,-0.7986352,0.8291891,0.4040796,-0.7704375,0.8149214,0.3907796,-0.7578288,0.8568174,0.4015869,-0.8158475,0.8384849,0.3853047,-0.8115882,0.8259678,0.3803691,-0.8228891,0.8481302,0.4429237,-0.8537761,0.1005414,
1528972220798,0.8200748,0.4510022,-0.8872219,0.7875823,0.4325392,-0.868305,0.7721067,0.4130578,-0.8548753,0.8082368,0.4482372,-0.7993847,0.7980356,0.4365816,-0.7699317,0.7884449,0.4246024,-0.7561473,0.8239145,0.4319286,-0.7938086,0.8092523,0.4146386,-0.7637622,0.7953735,0.3995512,-0.7520627,0.841567,0.4188308,-0.7986121,0.8259491,0.4025635,-0.7707282,0.8116784,0.3889414,-0.7584809,0.8538463,0.4009372,-0.8156487,0.8358043,0.3841067,-0.8104963,0.8228117,0.3784772,-0.8208366,0.8448408,0.4428827,-0.853406,0.1007345,
