time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528971789219,0.9229269,0.4807206,-0.9868851,0.9016821,0.468704,-0.9531049,0.8929139,0.4514197,-0.9326391,0.921389,0.4735162,-0.9135728,0.899079,0.4553524,-0.9104877,0.8903744,0.4468066,-0.9260286,0.9347292,0.4576855,-0.9125425,0.9067125,0.440156,-0.9084322,0.8931096,0.4332659,-0.9252207,0.9528883,0.4422756,-0.9178853,0.9269994,0.4253988,-0.9073962,0.9087316,0.4178303,-0.9179457,0.9662384,0.4276096,-0.9294949,0.9470512,0.415861,-0.919138,0.931038,0.4128114,-0.9262062,0.9531287,0.4685725,-0.9650781,0.008451583,
1528971789241,0.9229647,0.4795951,-0.9864815,0.9013766,0.4671814,-0.9530582,0.8922335,0.4497139,-0.9328684,0.9210395,0.4719903,-0.9131755,0.8985004,0.4541688,-0.9104386,0.8899068,0.4459698,-0.926206,0.9342155,0.4559702,-0.9121564,0.9059573,0.4388101,-0.9082026,0.8923571,0.4322658,-0.9250902,0.9521273,0.4403166,-0.9176888,0.925951,0.4237115,-0.9075409,0.9076527,0.4165337,-0.9183062,0.9653332,0.4256077,-0.9293498,0.9459387,0.4140799,-0.9192399,0.9299684,0.4113844,-0.9265281,0.9528821,0.4670056,-0.964607,0.007988666,
1528971789268,0.9225472,0.4797868,-0.9859214,0.9009625,0.4670902,-0.9525937,0.8916422,0.4495252,-0.9325179,0.920977,0.471931,-0.9125539,0.8981513,0.4543822,-0.9096628,0.8892202,0.4462543,-0.9252938,0.9339701,0.4556718,-0.9117783,0.9054336,0.4387805,-0.9076258,0.8914269,0.4323882,-0.9242622,0.9516358,0.4397915,-0.9175783,0.9252795,0.4233632,-0.9073114,0.9067119,0.4164004,-0.9177935,0.9646103,0.4250122,-0.9293941,0.9451435,0.4135798,-0.9191598,0.9290333,0.4110638,-0.9261987,0.9524423,0.4668542,-0.9642577,0.008291688,
1528971789295,0.9219891,0.4815759,-0.9845459,0.9003271,0.4684199,-0.9514355,0.8907992,0.4506034,-0.931662,0.9202766,0.4733224,-0.910984,0.8971443,0.4561797,-0.9078533,0.8878343,0.4482523,-0.9233682,0.9329769,0.4567457,-0.9104611,0.9041718,0.440281,-0.9061326,0.8898607,0.4342327,-0.9226308,0.9503791,0.4405824,-0.9164948,0.923844,0.4244151,-0.9060145,0.9049667,0.4177237,-0.9161576,0.9630847,0.4256676,-0.9285262,0.9435589,0.4143624,-0.9182017,0.9273342,0.4121256,-0.9250585,0.9515498,0.4682201,-0.9630042,0.009116285,
1528971789321,0.9214141,0.4833239,-0.9827535,0.8999465,0.4695843,-0.9496745,0.8903497,0.4517761,-0.9298714,0.9202746,0.4749181,-0.908594,0.897219,0.4576771,-0.9043738,0.8872493,0.4494194,-0.9192902,0.9331201,0.4583077,-0.9082818,0.9045026,0.4415993,-0.9027994,0.8895823,0.4352207,-0.9186049,0.9504539,0.4422053,-0.9148823,0.9242392,0.4257744,-0.9037899,0.9051078,0.4187937,-0.9133242,0.963076,0.4274049,-0.9272624,0.9437883,0.4158279,-0.9165984,0.9273825,0.4133128,-0.92298,0.9510468,0.4701661,-0.9614421,0.01127508,
1528971789347,0.9208112,0.4852123,-0.9799364,0.8994157,0.4712398,-0.9468801,0.8897595,0.4534126,-0.9271036,0.9196739,0.4771465,-0.9053733,0.8964989,0.4600807,-0.900375,0.8860317,0.4515427,-0.9148002,0.9324476,0.4603882,-0.9051505,0.9037541,0.4437852,-0.8989277,0.8883952,0.4371764,-0.9142088,0.9496726,0.4441635,-0.9119158,0.923504,0.4278305,-0.9003124,0.9041387,0.4206946,-0.9093167,0.962185,0.429256,-0.924414,0.9429663,0.4176844,-0.9134362,0.9264101,0.4150115,-0.9194146,0.9502717,0.4720984,-0.9586508,0.01299103,
1528971789374,0.9173521,0.4893745,-0.973665,0.8965782,0.4756242,-0.9401227,0.8874205,0.457964,-0.9199668,0.9172351,0.4831724,-0.8989838,0.8942142,0.466059,-0.8934304,0.8835983,0.4571399,-0.9075502,0.9300057,0.4664705,-0.8987262,0.9014159,0.4498297,-0.8921551,0.8859625,0.4428625,-0.9072402,0.9473363,0.4502608,-0.9051669,0.9213809,0.4340275,-0.8928826,0.9019138,0.4265595,-0.9014159,0.9598782,0.4351323,-0.9174221,0.9409564,0.4236045,-0.9057428,0.9242577,0.4205643,-0.9111502,0.9471183,0.477121,-0.9524681,0.01301768,
1528971789420,0.915256,0.4953464,-0.9726596,0.8950158,0.4816278,-0.938765,0.8862777,0.4640226,-0.9184062,0.9163796,0.4893959,-0.8975475,0.8938096,0.4721335,-0.8910617,0.8829749,0.4629837,-0.9048334,0.9294544,0.4728244,-0.8973053,0.9013466,0.4558482,-0.8893701,0.8855088,0.4484415,-0.9037437,0.9469522,0.4567337,-0.9040732,0.9217461,0.4401563,-0.8906294,0.9021586,0.4322357,-0.8983531,0.9593688,0.4416301,-0.9166819,0.9410141,0.4297353,-0.9042894,0.9241863,0.4262194,-0.90896,0.9454644,0.4834068,-0.9518233,0.01400753,
1528971789441,0.9140006,0.4982161,-0.9720122,0.8939433,0.4851277,-0.9377869,0.885575,0.4677635,-0.9171277,0.9152014,0.4939681,-0.8969513,0.8928703,0.4766457,-0.8905057,0.8825082,0.4673147,-0.9044811,0.9283018,0.4775178,-0.8965218,0.9003788,0.4605407,-0.8891692,0.8852172,0.4530531,-0.9042166,0.9460407,0.4615557,-0.9026859,0.9208599,0.4451334,-0.8892952,0.9015323,0.4370548,-0.8974007,0.9585668,0.4463336,-0.9149101,0.9401121,0.4347186,-0.9026135,0.9234483,0.4311857,-0.9077495,0.944398,0.4870211,-0.9509286,0.01302096,
1528971789467,0.9126022,0.5004808,-0.9687325,0.8925666,0.4873158,-0.9345783,0.8843199,0.4696718,-0.9141293,0.9127191,0.4970813,-0.8941373,0.890102,0.4800951,-0.8886372,0.8802559,0.4712098,-0.9032436,0.92558,0.4805223,-0.8933015,0.8973279,0.4640624,-0.8867208,0.8825573,0.4569922,-0.9023315,0.9433852,0.4643254,-0.8987549,0.9179503,0.4483667,-0.8851606,0.8985192,0.4404748,-0.8931313,0.9558053,0.4487419,-0.9107168,0.9372479,0.4374344,-0.8982629,0.9205315,0.4340593,-0.9033038,0.9424233,0.489426,-0.9473376,0.01172086,
1528971789494,0.9109846,0.5034978,-0.9645098,0.891168,0.48985,-0.9304364,0.8832436,0.4718006,-0.9102772,0.9108562,0.5001756,-0.8898734,0.8883446,0.4832259,-0.8844748,0.8786917,0.4745588,-0.8992865,0.923762,0.4836491,-0.8889199,0.8956295,0.4672326,-0.8822447,0.8809595,0.4602749,-0.8979501,0.9416698,0.4674572,-0.8943342,0.9164335,0.4514539,-0.8803223,0.8968898,0.4434311,-0.8879049,0.9541006,0.4518375,-0.9063584,0.9357661,0.4404332,-0.8936245,0.9189856,0.4369223,-0.8983752,0.9405861,0.4926084,-0.9431016,0.01221158,
1528971789521,0.9081468,0.5084189,-0.9587122,0.8885949,0.4948808,-0.9244241,0.8809179,0.4769531,-0.9040887,0.9087155,0.5061184,-0.8839827,0.8863882,0.4891649,-0.8783156,0.8768501,0.4803919,-0.8931058,0.9217986,0.4897204,-0.8828218,0.8938352,0.4732625,-0.8754932,0.8790187,0.4659858,-0.8908844,0.9399085,0.4735359,-0.8881321,0.9151118,0.4574876,-0.8730109,0.8952711,0.4489185,-0.8793634,0.9523046,0.4578234,-0.9001349,0.9343914,0.4463804,-0.8866662,0.9174803,0.4424521,-0.8906555,0.9380628,0.4980856,-0.9373701,0.01220643,
1528971789547,0.9058424,0.5135292,-0.9530796,0.8862613,0.4998287,-0.9188209,0.8783111,0.4819523,-0.8985292,0.9072677,0.510815,-0.8781981,0.8847102,0.4941924,-0.8722403,0.8747889,0.485533,-0.8868539,0.9202367,0.49419,-0.8772523,0.8920921,0.4780409,-0.8692726,0.8767009,0.470877,-0.8841479,0.9381197,0.4777574,-0.882952,0.913443,0.4618681,-0.8671409,0.8932507,0.4533681,-0.8725781,0.9501767,0.4619436,-0.8952777,0.9324803,0.4505014,-0.8812798,0.9153589,0.4465161,-0.884415,0.9359046,0.5027659,-0.932075,0.01270979,
1528971789575,0.9026594,0.521664,-0.9436835,0.8826412,0.5080523,-0.9095616,0.8740619,0.4904869,-0.8892316,0.9045918,0.5188011,-0.8683789,0.8817701,0.5026565,-0.8618466,0.8713724,0.4939554,-0.8761157,0.9174652,0.5019327,-0.8674797,0.8891746,0.4862444,-0.8585154,0.8731608,0.4790498,-0.8726984,0.9351029,0.485162,-0.8735459,0.9105855,0.4695895,-0.8569298,0.8901154,0.461174,-0.8614831,0.9468252,0.4691593,-0.8861556,0.9293698,0.4577905,-0.8715484,0.9120896,0.4536954,-0.8737715,0.93279,0.5104746,-0.9227675,0.01383078,
1528971789618,0.8987334,0.5450952,-0.9288695,0.8763599,0.5338078,-0.8953592,0.8661098,0.5172844,-0.8750798,0.8978131,0.5467556,-0.852972,0.873746,0.5327853,-0.8461623,0.8632894,0.523751,-0.8601966,0.909427,0.5291154,-0.8509617,0.8797531,0.5160104,-0.8422401,0.8637976,0.5088459,-0.8565569,0.9263093,0.5109695,-0.8554018,0.9002421,0.4982073,-0.8388039,0.8795663,0.4909081,-0.84391,0.9379166,0.4935736,-0.8664979,0.9198716,0.4841428,-0.8508277,0.9023563,0.4804361,-0.851982,0.9276257,0.5332785,-0.9060209,0.01647061,
1528971789641,0.897185,0.5626715,-0.9178554,0.8735136,0.5528641,-0.8848321,0.8623398,0.5368919,-0.8646262,0.8946414,0.5669549,-0.8417176,0.869935,0.5542821,-0.8346761,0.8592733,0.5451192,-0.8484738,0.9051123,0.548883,-0.8394343,0.8746879,0.5373176,-0.8317525,0.8591515,0.5303005,-0.846682,0.9213787,0.5299287,-0.8428146,0.8941703,0.5187942,-0.8271353,0.8735495,0.5122592,-0.8332624,0.9328473,0.5117956,-0.8528531,0.9140934,0.5036059,-0.837255,0.8964772,0.5004804,-0.8385848,0.9249772,0.5506966,-0.8938351,0.01838448,
1528971789667,0.8927433,0.5848126,-0.9036862,0.8677788,0.5762483,-0.8712517,0.855588,0.5611968,-0.8508669,0.8887443,0.5923098,-0.8273029,0.8636645,0.5806125,-0.8198709,0.8529164,0.5708904,-0.8332325,0.8986143,0.5739694,-0.8246406,0.8677584,0.5632833,-0.8176068,0.8525252,0.5557985,-0.8327364,0.9145161,0.5546196,-0.8270944,0.8864491,0.5446112,-0.8124033,0.8660151,0.5382009,-0.819372,0.926127,0.5359763,-0.8360626,0.9067107,0.5287217,-0.8206998,0.8890548,0.5257533,-0.8221992,0.9199595,0.5735088,-0.8784192,0.02029964,
1528971789694,0.8868744,0.6076664,-0.8887768,0.8602743,0.5996628,-0.8574613,0.8470162,0.5853928,-0.8371152,0.8803204,0.6184068,-0.8118844,0.8552371,0.6069773,-0.8035856,0.8443836,0.5964805,-0.8161932,0.8903121,0.6002392,-0.8082306,0.8593599,0.5895357,-0.800486,0.8438057,0.5810069,-0.8147753,0.9062575,0.5808812,-0.810013,0.8778415,0.5709848,-0.7959704,0.8577994,0.5639395,-0.8034419,0.9185061,0.562167,-0.8178777,0.8986371,0.5552151,-0.8029057,0.8811003,0.5518394,-0.8048418,0.9134087,0.5979723,-0.8618138,0.02382435,
1528971789721,0.8787093,0.6453778,-0.8719755,0.8518062,0.6386462,-0.8405768,0.8384993,0.6254781,-0.8195306,0.8733513,0.6596811,-0.7944807,0.8488154,0.6483906,-0.7838671,0.8372208,0.6367876,-0.7947673,0.8841885,0.6421325,-0.7897266,0.8537645,0.6314006,-0.7786996,0.8370277,0.6214744,-0.7905388,0.9004397,0.6228827,-0.7914518,0.8728014,0.6129483,-0.7755697,0.8526075,0.604789,-0.7813929,0.9129205,0.6040561,-0.7989399,0.8934617,0.5971894,-0.7833445,0.8760312,0.5931094,-0.7848073,0.9061658,0.6372156,-0.844447,0.02725365,
1528971789747,0.8739583,0.6691055,-0.8628809,0.8457133,0.6640049,-0.8322924,0.8312145,0.6521593,-0.8112568,0.8691149,0.6854187,-0.7838326,0.8447796,0.6757321,-0.7693541,0.829625,0.6636381,-0.7754221,0.8806988,0.6683353,-0.7775965,0.8512716,0.6596212,-0.7606674,0.8316747,0.6495224,-0.767009,0.896566,0.6482273,-0.7797526,0.870414,0.6392059,-0.7604456,0.8496608,0.6308665,-0.7631195,0.9084679,0.628547,-0.7876354,0.8899015,0.6216269,-0.7709606,0.872574,0.6173671,-0.7717443,0.90145,0.6613384,-0.8344746,0.03766182,
1528971789775,0.8709401,0.7044497,-0.8495154,0.840928,0.7030914,-0.8201731,0.824254,0.6938891,-0.7993084,0.8679786,0.7226111,-0.7679307,0.8454558,0.7165607,-0.748179,0.8283538,0.705982,-0.7496701,0.8794358,0.7048738,-0.7605174,0.8531645,0.6998944,-0.7365023,0.8318884,0.6915925,-0.736256,0.8931385,0.6832596,-0.7632915,0.8691275,0.6763229,-0.7400995,0.8479989,0.6689907,-0.7392656,0.9027331,0.6622046,-0.7718723,0.8844854,0.6559026,-0.7546714,0.8670908,0.6522638,-0.7552702,0.8976621,0.6948647,-0.8198478,0.05125432,
1528971789817,0.8724815,0.7384051,-0.833913,0.8401461,0.7423815,-0.8073566,0.8196714,0.7380663,-0.7878611,0.870193,0.7596811,-0.7502346,0.8528528,0.7589343,-0.7238032,0.8350102,0.7524384,-0.7191324,0.8776417,0.7404081,-0.7415175,0.8560923,0.7404028,-0.7120625,0.8348209,0.7360462,-0.7070752,0.8861769,0.7172165,-0.7436546,0.8640013,0.7147446,-0.7173113,0.8425803,0.7107445,-0.7133207,0.891673,0.694648,-0.75177,0.8732048,0.6913646,-0.7339947,0.8556627,0.6900216,-0.7346666,0.8941451,0.7262387,-0.8018583,0.07187119,
1528971789842,0.8694134,0.7697703,-0.8151475,0.8371341,0.7749509,-0.788921,0.8162773,0.770911,-0.7696605,0.8685111,0.7964174,-0.7325215,0.8549131,0.7995653,-0.7035954,0.8375788,0.79619,-0.6955885,0.8728386,0.7765273,-0.7225827,0.8541394,0.7802829,-0.6911577,0.8332407,0.7789329,-0.6837598,0.8785062,0.7526786,-0.7233438,0.8587835,0.7541441,-0.6945472,0.8379465,0.753025,-0.6881601,0.8809791,0.7298686,-0.7304822,0.8635781,0.7302012,-0.7110181,0.8463736,0.7308686,-0.7106704,0.8877239,0.7580853,-0.7824908,0.0811138,
1528971789867,0.8648499,0.7891505,-0.8043281,0.8333931,0.7940637,-0.777091,0.8130968,0.7900671,-0.7571524,0.8662351,0.8190804,-0.7228984,0.8550552,0.8234926,-0.6929618,0.8385662,0.8209555,-0.6830131,0.8703414,0.7994297,-0.7123082,0.8539034,0.8044932,-0.6796514,0.8337131,0.8040212,-0.6698024,0.8762646,0.7755572,-0.7121689,0.859375,0.7782609,-0.6816266,0.8393158,0.7777951,-0.6728941,0.8780556,0.7529379,-0.7186137,0.8626463,0.7546978,-0.6974738,0.8456432,0.7557811,-0.6952648,0.8831546,0.7791214,-0.7721373,0.0842581,
1528971789894,0.8613724,0.8072649,-0.7934163,0.8304618,0.8129572,-0.7656718,0.8104607,0.8098907,-0.7452313,0.8635939,0.8410859,-0.7137135,0.85322,0.8469079,-0.6836976,0.8370297,0.8449835,-0.6731108,0.8672537,0.8218468,-0.7023665,0.8508396,0.8282752,-0.6700066,0.8305991,0.8282474,-0.6600949,0.8738974,0.7980797,-0.7010483,0.8579396,0.8022102,-0.6703577,0.8379523,0.8022172,-0.6612372,0.8756224,0.7754973,-0.7064584,0.8613667,0.7787632,-0.6846821,0.8445324,0.7802355,-0.681582,0.8796999,0.7989811,-0.7613313,0.08449128,
1528971789921,0.8592539,0.832321,-0.7821497,0.8290175,0.8389004,-0.7538503,0.8092726,0.8365835,-0.7330391,0.8623527,0.8671472,-0.7031585,0.8525219,0.8739932,-0.6730703,0.8366266,0.8729891,-0.6616043,0.8656547,0.8476819,-0.6915764,0.8498243,0.8548505,-0.6588748,0.8299811,0.8555286,-0.6480783,0.8721984,0.8239604,-0.6900139,0.8565549,0.8288279,-0.6594918,0.8364465,0.8294608,-0.6496663,0.8737129,0.8015857,-0.6951551,0.8602705,0.8059546,-0.6730706,0.8435009,0.8080732,-0.669042,0.8773481,0.823986,-0.7503707,0.08471444,
1528971789950,0.8585061,0.849103,-0.7768285,0.8285198,0.8560184,-0.7483855,0.808731,0.8538448,-0.7275725,0.8612599,0.8832033,-0.6977589,0.8517442,0.8905868,-0.6674643,0.8363745,0.8906213,-0.6548708,0.8643813,0.8633242,-0.6861864,0.8494602,0.8707571,-0.652815,0.8304396,0.8723468,-0.6402037,0.8699973,0.8394926,-0.6849004,0.854324,0.8445387,-0.6542853,0.834487,0.8458098,-0.643343,0.8711674,0.8172488,-0.6902563,0.8578941,0.8219495,-0.6679437,0.8413112,0.8245924,-0.6630909,0.8758437,0.8400034,-0.7451914,0.08603609,
1528971789976,0.8562843,0.8706882,-0.7665532,0.8273507,0.8779521,-0.7371998,0.8082682,0.8757237,-0.7157298,0.8607771,0.9056267,-0.6881403,0.8526554,0.9141167,-0.6574667,0.838678,0.9154544,-0.6430023,0.8644977,0.8856376,-0.6762893,0.8517436,0.8938691,-0.6419479,0.8342904,0.8963765,-0.627009,0.8692629,0.8616594,-0.6750164,0.8542707,0.867124,-0.644002,0.8350982,0.868857,-0.6315533,0.8699429,0.839581,-0.6803255,0.856823,0.8448725,-0.6579282,0.8403976,0.8478996,-0.6519464,0.8738947,0.8615614,-0.7353967,0.08827557,
1528971790018,0.8529658,0.8901917,-0.7548423,0.8254758,0.89871,-0.7245023,0.8074802,0.8973311,-0.7020283,0.8604701,0.9279945,-0.678115,0.8544543,0.938208,-0.6472219,0.8425782,0.9409888,-0.6309354,0.8652725,0.9087013,-0.6657012,0.8548637,0.9188168,-0.6308977,0.839195,0.9224544,-0.6140893,0.8697454,0.8844284,-0.6637374,0.8557889,0.8908221,-0.6322095,0.8377116,0.8929663,-0.6180141,0.8703824,0.8623762,-0.6683804,0.8575791,0.8685117,-0.645832,0.8416111,0.8718042,-0.6380419,0.8720385,0.8820382,-0.7241123,0.09051004,
1528971790041,0.8507882,0.8969208,-0.7464873,0.8234996,0.9060845,-0.7161366,0.8057498,0.9054673,-0.6934091,0.8590806,0.9374055,-0.6711552,0.8539628,0.9483176,-0.6402599,0.8429229,0.9514973,-0.6234292,0.8645289,0.9190252,-0.6582342,0.8550941,0.9304022,-0.6234974,0.8401328,0.9346216,-0.6061312,0.8689699,0.8948169,-0.6554926,0.8552785,0.9020867,-0.6239433,0.8376678,0.9045378,-0.6091271,0.8697417,0.8726463,-0.6594344,0.8568382,0.8793589,-0.6369611,0.8411888,0.8827845,-0.6283364,0.8706183,0.8903258,-0.7157492,0.09163946,
1528971790068,0.8487388,0.9034741,-0.7383991,0.8215183,0.9129268,-0.7080526,0.8039639,0.9127801,-0.6851534,0.857728,0.9453105,-0.6638249,0.8534267,0.9558812,-0.6326345,0.8430012,0.9586667,-0.6153877,0.863773,0.9278883,-0.6507508,0.8549311,0.9396274,-0.6159807,0.8404336,0.9438638,-0.5981629,0.8684334,0.9038723,-0.6475698,0.8548471,0.9113345,-0.6159824,0.8374248,0.9136126,-0.6009033,0.869307,0.8817947,-0.6511789,0.8559057,0.8887128,-0.6289995,0.8402477,0.8919877,-0.6202063,0.8694195,0.898141,-0.7077387,0.09217779,
1528971790094,0.8473498,0.9107425,-0.7313149,0.820244,0.9196367,-0.7007177,0.8028591,0.9191006,-0.6776837,0.857156,0.9518036,-0.6563082,0.8536032,0.9618337,-0.624755,0.844246,0.9646535,-0.6067858,0.8636065,0.9343888,-0.6434657,0.8554951,0.9455196,-0.6082965,0.8416037,0.9494951,-0.5898712,0.8680167,0.9103584,-0.6406124,0.8545467,0.9171698,-0.6087567,0.837262,0.9190263,-0.5935032,0.8687257,0.8884713,-0.6445973,0.8548782,0.8950042,-0.6225426,0.8391378,0.8980222,-0.6137547,0.8685623,0.9053503,-0.7008473,0.09388526,
1528971790121,0.8446904,0.9187713,-0.725911,0.8180214,0.9272754,-0.6948273,0.8012795,0.9262762,-0.6713753,0.8555002,0.9596504,-0.6508574,0.8527114,0.9695425,-0.6190615,0.844733,0.9725369,-0.6003494,0.8633219,0.9424714,-0.6382757,0.8563349,0.9531822,-0.6026842,0.8434937,0.9568218,-0.5833493,0.8680083,0.9184659,-0.6356866,0.8547687,0.9244303,-0.6034979,0.8376352,0.9254054,-0.5880853,0.8689358,0.8966262,-0.6399769,0.854176,0.9021963,-0.6183944,0.8378631,0.9042294,-0.6103677,0.8672054,0.9137937,-0.695901,0.09525192,
