time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528972300934,0.7515431,0.4219068,-0.9257325,0.7431219,0.3924803,-0.8968714,0.7432669,0.3710025,-0.8777425,0.7290028,0.4234498,-0.8433623,0.7200234,0.4093294,-0.8171301,0.7157422,0.3906605,-0.8130612,0.7553334,0.4216045,-0.8345902,0.7516078,0.4066559,-0.8021445,0.7464744,0.3862256,-0.7936404,0.7789868,0.419452,-0.8378544,0.7761258,0.4053677,-0.8069819,0.7703603,0.3857868,-0.798188,0.8016851,0.4145512,-0.8475692,0.8025385,0.4046785,-0.8235345,0.797353,0.3896229,-0.8162208,0.7686245,0.4306213,-0.8968313,0.07299118,
1528972300962,0.7506186,0.4225028,-0.9267061,0.741788,0.3930878,-0.8979621,0.7417789,0.3716027,-0.8788621,0.7285098,0.4241785,-0.8441769,0.7198126,0.4099779,-0.8179759,0.7157165,0.3912297,-0.8140164,0.754575,0.4223724,-0.835447,0.7506888,0.4072259,-0.8032278,0.7455239,0.3866471,-0.7951208,0.7780638,0.4204225,-0.8386722,0.7747507,0.4063471,-0.8079302,0.7687924,0.3867075,-0.799369,0.800837,0.4156871,-0.8483123,0.8013271,0.406024,-0.8242252,0.7959676,0.3910086,-0.8169711,0.7679707,0.4313726,-0.8976867,0.07259085,
1528972300989,0.7487689,0.4244945,-0.9271111,0.7394977,0.3950166,-0.8985868,0.7393264,0.3733973,-0.8796531,0.7281955,0.4259615,-0.8441442,0.7200258,0.4113729,-0.8181901,0.7160821,0.3924933,-0.8148865,0.7539977,0.4239536,-0.8357664,0.7500779,0.4083111,-0.8040236,0.7447038,0.387493,-0.7968316,0.7772855,0.4219203,-0.8392485,0.7736559,0.4074496,-0.8089557,0.7673298,0.3876003,-0.8012318,0.7999387,0.4171575,-0.8491021,0.800114,0.4073519,-0.8251932,0.7943803,0.3922798,-0.8183814,0.7669035,0.4331757,-0.8981013,0.07141197,
1528972301034,0.7479227,0.4265761,-0.9256358,0.7385585,0.3976828,-0.8965724,0.7384697,0.3764084,-0.8772554,0.7288238,0.4298561,-0.8423322,0.7209901,0.4148586,-0.816996,0.7173412,0.39577,-0.8148947,0.7544129,0.4281401,-0.8342322,0.7501612,0.4123211,-0.8030953,0.7444936,0.3912545,-0.7972277,0.7776895,0.4261158,-0.8379626,0.7737036,0.4116417,-0.8081694,0.7670084,0.3915713,-0.8015995,0.8004951,0.4211307,-0.847985,0.8006712,0.4114403,-0.8243002,0.7946281,0.3962659,-0.8181298,0.7668426,0.4361042,-0.8968972,0.06863049,
1528972301054,0.748588,0.4284218,-0.9247168,0.7391148,0.400315,-0.8949127,0.7388277,0.3794592,-0.8751335,0.7306598,0.4335608,-0.8413184,0.7228822,0.4185086,-0.8162746,0.7190465,0.3994064,-0.814787,0.7562435,0.4315689,-0.8335066,0.7518542,0.4158385,-0.8025675,0.7457289,0.3948183,-0.7972425,0.7794377,0.4290301,-0.837507,0.7753233,0.4146936,-0.8078772,0.7681641,0.3947025,-0.8018544,0.8019122,0.4233384,-0.8477083,0.8018417,0.4136547,-0.8241457,0.7952954,0.3985864,-0.8183014,0.7680277,0.4380512,-0.8964955,0.06656485,
1528972301082,0.7492599,0.4306813,-0.923575,0.7404676,0.4030051,-0.8931989,0.7406023,0.3823422,-0.8731835,0.7326173,0.4364904,-0.8401797,0.7248944,0.4209102,-0.815457,0.7207996,0.4018219,-0.8144088,0.7582794,0.4341023,-0.8327647,0.7539476,0.4178784,-0.8020432,0.7474638,0.396906,-0.7969857,0.7813836,0.431132,-0.8371444,0.7773746,0.416344,-0.8077533,0.7698833,0.3963795,-0.8020213,0.8036815,0.4248036,-0.8477123,0.8038825,0.4144607,-0.8244472,0.797132,0.3993605,-0.8188185,0.7691914,0.4405295,-0.8958721,0.06500817,
1528972301108,0.7520526,0.4332919,-0.9216951,0.7435155,0.4059609,-0.8909144,0.7434742,0.3854688,-0.8706844,0.7368785,0.4394909,-0.8382286,0.7292068,0.42339,-0.813868,0.7248093,0.4043397,-0.8133307,0.7626306,0.4365165,-0.8312647,0.7584265,0.4197028,-0.8007414,0.7515858,0.3988033,-0.7958449,0.7856961,0.4331605,-0.8360382,0.7819896,0.4179329,-0.8067744,0.7742227,0.398053,-0.8011438,0.8072852,0.426216,-0.8469583,0.8072709,0.4152994,-0.8238757,0.8001796,0.4002838,-0.8182378,0.7725157,0.4430003,-0.8944885,0.06319764,
1528972301144,0.7563361,0.4327476,-0.9208217,0.7487956,0.4036743,-0.8913889,0.7494479,0.382368,-0.8720317,0.7392459,0.4349942,-0.8373644,0.7318377,0.4181329,-0.8132423,0.7282957,0.3989231,-0.8127941,0.7650862,0.433309,-0.8299955,0.7613338,0.4160956,-0.7992964,0.7556006,0.3949802,-0.794011,0.7883747,0.4312594,-0.8345039,0.7850723,0.4154869,-0.805209,0.7783872,0.3952746,-0.7994323,0.8107221,0.4258082,-0.845348,0.8113593,0.4145023,-0.8222806,0.8053319,0.399073,-0.8166004,0.7757187,0.4423823,-0.8928323,0.06504288,
1528972301161,0.7585071,0.43436,-0.9174802,0.7519038,0.4050153,-0.8881351,0.7536416,0.3835194,-0.8691084,0.7425508,0.4357131,-0.8338227,0.7354794,0.4187869,-0.8095958,0.7320124,0.3996365,-0.8092116,0.7685745,0.4342666,-0.826823,0.7653827,0.4172087,-0.7959071,0.7598417,0.396152,-0.7904031,0.7918613,0.4323405,-0.8317236,0.7892163,0.4167227,-0.8021591,0.7827979,0.3966046,-0.7961297,0.8142204,0.427166,-0.8429871,0.8156828,0.4161449,-0.8196999,0.8100908,0.4007949,-0.8135493,0.7782026,0.4437108,-0.8897897,0.06569022,
1528972301189,0.7622524,0.4372111,-0.9116592,0.7568115,0.4083547,-0.8815912,0.7591422,0.3870496,-0.8624015,0.7499421,0.4387176,-0.8276243,0.7435714,0.4219091,-0.8030727,0.7397299,0.402845,-0.8024761,0.7762579,0.4369658,-0.821788,0.7741523,0.4203042,-0.79041,0.7685044,0.3994714,-0.7839108,0.799268,0.4345896,-0.8277708,0.7977417,0.4194054,-0.7977164,0.7913166,0.3995885,-0.7906953,0.8207302,0.4288864,-0.8400126,0.8227642,0.4180706,-0.8165424,0.8171788,0.4029917,-0.8096796,0.7831482,0.44602,-0.8851887,0.06494141,
1528972301233,0.7703466,0.4381746,-0.9058979,0.7661109,0.4096536,-0.8752599,0.768549,0.3885709,-0.8557719,0.7608998,0.4397529,-0.821588,0.7552311,0.4235981,-0.7961686,0.7510464,0.4046052,-0.7943161,0.7876946,0.4378493,-0.8168041,0.7871801,0.422197,-0.7845358,0.7819172,0.4018073,-0.7763062,0.8102849,0.4350002,-0.8237345,0.8101812,0.4205987,-0.792927,0.8042093,0.4012216,-0.784132,0.8306593,0.4287695,-0.8367744,0.8330746,0.4181537,-0.8130794,0.8276703,0.4033496,-0.8052727,0.7918991,0.4463958,-0.8805126,0.06588066,
1528972301254,0.7743631,0.4387385,-0.9026971,0.7707752,0.4093487,-0.8728232,0.7735872,0.3877244,-0.8539568,0.7650962,0.4378442,-0.8183773,0.7595232,0.4213533,-0.7928135,0.7552496,0.4023904,-0.7904214,0.7920719,0.435838,-0.8138033,0.7920628,0.4197535,-0.7815087,0.7871089,0.3994012,-0.7729485,0.8146777,0.4331164,-0.8209616,0.8152009,0.4182262,-0.7901566,0.8096448,0.3988527,-0.7810473,0.8348386,0.4271683,-0.8343021,0.8375863,0.4160017,-0.810767,0.8324746,0.401096,-0.8029587,0.7958336,0.4463773,-0.8772016,0.06773563,
1528972301280,0.7771091,0.4424394,-0.8987256,0.7749851,0.4131247,-0.8686558,0.778689,0.3916793,-0.8497062,0.7680342,0.4409674,-0.8145198,0.7629357,0.4247862,-0.788514,0.7590957,0.4058152,-0.7854608,0.7951781,0.4397701,-0.8101199,0.7958874,0.4242778,-0.777456,0.7916499,0.4040225,-0.7682202,0.8178577,0.4376793,-0.8174417,0.8191837,0.4234201,-0.7862422,0.8144485,0.404177,-0.7762661,0.8382844,0.4322494,-0.8310019,0.8419746,0.4215645,-0.8072984,0.8376961,0.4066693,-0.7989838,0.7982972,0.4500775,-0.8736199,0.06863809,
1528972301308,0.781633,0.4448436,-0.8935852,0.7805828,0.4156405,-0.8633631,0.7850227,0.3943235,-0.8444141,0.7730762,0.4436261,-0.8093125,0.7684339,0.4279875,-0.7826828,0.7647808,0.4091164,-0.7786063,0.8002863,0.4428221,-0.8051638,0.8016889,0.4282504,-0.771857,0.7980475,0.4084455,-0.7612436,0.8229082,0.4409556,-0.8126788,0.8249319,0.4276638,-0.7808428,0.8209049,0.4089535,-0.7693329,0.8433503,0.4356974,-0.826425,0.8477716,0.4258344,-0.802309,0.8443131,0.411338,-0.7928057,0.8026578,0.4526634,-0.8687688,0.07042179,
1528972301334,0.7848736,0.4463869,-0.8907649,0.7844664,0.4169005,-0.8608359,0.789464,0.3953831,-0.8422518,0.7767699,0.4443967,-0.8064476,0.77232,0.4292285,-0.7793809,0.76864,0.4105057,-0.7746383,0.8040845,0.4436264,-0.8025476,0.8059368,0.4296152,-0.7689311,0.8025367,0.4100695,-0.7578254,0.8267287,0.4417764,-0.810282,0.829366,0.4290048,-0.7781529,0.8257562,0.4106111,-0.7659959,0.8471584,0.4365639,-0.8243064,0.8522505,0.426997,-0.8001291,0.8492655,0.4126463,-0.7902786,0.8059341,0.4537365,-0.8661122,0.0723458,
1528972301362,0.787982,0.4476723,-0.8880395,0.7882084,0.4186086,-0.857717,0.793792,0.3974429,-0.8389039,0.7802299,0.4470559,-0.803616,0.7759598,0.4325496,-0.7761191,0.7725691,0.4139216,-0.7707163,0.807628,0.4467975,-0.7998289,0.8097469,0.4334949,-0.7659412,0.8067245,0.4141161,-0.7544382,0.8303156,0.4453201,-0.8076357,0.8332443,0.4332556,-0.7752737,0.8300303,0.415043,-0.7626883,0.8509907,0.4403808,-0.8217101,0.8566082,0.4315393,-0.7973744,0.8541396,0.4173701,-0.7870964,0.8091207,0.455858,-0.8635741,0.07329055,
1528972301388,0.7918725,0.4514933,-0.8856325,0.7922465,0.4229847,-0.8548348,0.7982504,0.4020424,-0.8359287,0.7851191,0.4523906,-0.801166,0.7807984,0.4385914,-0.7732742,0.7771499,0.4201709,-0.7672909,0.8125667,0.451708,-0.7977134,0.8147504,0.4389525,-0.7635773,0.8115839,0.4198819,-0.7515293,0.8352858,0.449912,-0.8057933,0.838516,0.4384606,-0.7732046,0.8353569,0.4206306,-0.7599313,0.8559049,0.4445017,-0.8201075,0.862103,0.436154,-0.795673,0.8599969,0.4223497,-0.7847407,0.8134708,0.4597313,-0.8616359,0.07406086,
1528972301433,0.7967254,0.4527294,-0.881696,0.7966452,0.4260136,-0.8493079,0.8021525,0.4060179,-0.8292541,0.7917435,0.4582056,-0.7973424,0.7874722,0.445711,-0.7688214,0.7833861,0.4276762,-0.7617491,0.8192297,0.4566473,-0.7943555,0.8216104,0.4449762,-0.7598109,0.8181736,0.4265409,-0.7466648,0.8417354,0.4538533,-0.8027365,0.8451953,0.4435059,-0.7697699,0.8418312,0.42639,-0.7555099,0.861958,0.4470185,-0.8171431,0.8684196,0.439207,-0.7925549,0.8663201,0.4259594,-0.7808138,0.8191634,0.4615738,-0.858621,0.07333605,
1528972301455,0.7992916,0.4533607,-0.8799773,0.7999858,0.4266197,-0.8476682,0.8063608,0.4067593,-0.8277437,0.792943,0.45846,-0.7957568,0.7888323,0.4453683,-0.7674688,0.7853127,0.4271007,-0.7606897,0.8203617,0.45765,-0.7923779,0.8226871,0.4453993,-0.7580181,0.8196852,0.4266446,-0.745194,0.8431045,0.4556028,-0.8004284,0.8465281,0.444701,-0.7676607,0.8435008,0.427151,-0.7538994,0.8638502,0.4493579,-0.8146077,0.8704489,0.4410354,-0.790257,0.8686186,0.4273457,-0.7790038,0.8210211,0.4630665,-0.856575,0.07316446,
1528972301481,0.8010896,0.455596,-0.8775039,0.8026134,0.4273678,-0.8465587,0.8100146,0.4068631,-0.8277057,0.7936469,0.4573662,-0.7930661,0.7898104,0.4434156,-0.7650006,0.786999,0.4249665,-0.7583353,0.8210438,0.4576135,-0.7893691,0.8236148,0.4445342,-0.755241,0.8214049,0.4254262,-0.7428071,0.8439269,0.4568273,-0.7971907,0.8474905,0.4450352,-0.7647187,0.8451387,0.4269741,-0.7514977,0.8652165,0.4521053,-0.8113595,0.8720963,0.4433333,-0.7872579,0.8708535,0.4291904,-0.7765125,0.8221993,0.4654462,-0.8533037,0.0752975,
1528972301508,0.8028686,0.4613429,-0.871649,0.8052291,0.4321275,-0.8418012,0.8139576,0.411253,-0.8240043,0.7961282,0.4613026,-0.7869232,0.7927605,0.4476313,-0.7584471,0.790534,0.4293775,-0.7511281,0.8233767,0.4625196,-0.7833133,0.8262628,0.4497825,-0.7490184,0.8246999,0.4307592,-0.736418,0.8462138,0.462642,-0.7912404,0.8499409,0.4509351,-0.758771,0.8481195,0.4327691,-0.7455924,0.8677976,0.4592746,-0.8055901,0.8749891,0.4510748,-0.7814314,0.8742476,0.4369015,-0.7707162,0.8241803,0.471423,-0.8471369,0.07866451,
1528972301534,0.804257,0.4648041,-0.8691943,0.8064557,0.4353728,-0.8396082,0.815715,0.4145718,-0.8220969,0.7971865,0.465728,-0.7842024,0.7937039,0.4529277,-0.7552384,0.7916672,0.4349864,-0.7470676,0.8243442,0.4675994,-0.7803814,0.8270402,0.4559604,-0.7456568,0.8256759,0.4372924,-0.732617,0.8472079,0.468061,-0.7881247,0.8506401,0.4572151,-0.7553727,0.8489209,0.4392683,-0.741886,0.8691112,0.4652599,-0.8022873,0.8762382,0.4581924,-0.7778047,0.8756968,0.4443351,-0.7666768,0.825644,0.4756206,-0.8443171,0.08139078,
1528972301560,0.8054844,0.4694769,-0.8671767,0.8064868,0.4404041,-0.8371937,0.8153916,0.4199184,-0.8192237,0.7977985,0.4734307,-0.7819703,0.7938609,0.4618229,-0.7526618,0.7918271,0.4441096,-0.7441088,0.8250337,0.4756588,-0.7778512,0.8273564,0.4651778,-0.7429211,0.8259022,0.446592,-0.7299438,0.8478769,0.4760754,-0.7852759,0.8506993,0.4661368,-0.7524111,0.8486515,0.4481241,-0.7392294,0.8701509,0.4733434,-0.7990817,0.8769716,0.4674022,-0.7743812,0.8761721,0.4536827,-0.7632002,0.8271033,0.4815534,-0.8419769,0.08235746,
1528972301587,0.806464,0.477788,-0.8635606,0.8057259,0.4486791,-0.8336179,0.8138508,0.4281187,-0.8154476,0.7995389,0.4842325,-0.7779626,0.7952823,0.4734487,-0.7485737,0.7931166,0.4557686,-0.7401782,0.8268446,0.4865127,-0.7738469,0.8288342,0.4768396,-0.7389319,0.8270501,0.4581578,-0.7262837,0.8496999,0.4865354,-0.7812477,0.8521339,0.4770706,-0.7485027,0.8496358,0.4588099,-0.7359374,0.8723829,0.483463,-0.7950937,0.8794436,0.4779238,-0.770579,0.8784581,0.4640161,-0.7597474,0.829111,0.4907032,-0.8380946,0.08282451,
1528972301632,0.805018,0.4985035,-0.857447,0.8003601,0.4708955,-0.826494,0.8065428,0.4506181,-0.8074428,0.8016627,0.5119348,-0.7716811,0.7969446,0.5033965,-0.7419729,0.7937386,0.4860962,-0.7332799,0.8291395,0.5128605,-0.7681164,0.8306466,0.5054547,-0.7329848,0.8274873,0.4873223,-0.719932,0.8520293,0.5107736,-0.7758616,0.8542259,0.5031328,-0.7430171,0.8503878,0.4852834,-0.7304865,0.8748649,0.505061,-0.7900581,0.8827437,0.5002123,-0.7659439,0.8810247,0.4864378,-0.7551767,0.8306535,0.5119337,-0.83256,0.0832032,
1528972301654,0.8051937,0.5118862,-0.8532835,0.7987827,0.4842673,-0.8226749,0.8039654,0.4637673,-0.8036185,0.8029093,0.526096,-0.7672092,0.7983267,0.5181517,-0.7371379,0.7949047,0.5012755,-0.7275596,0.8301764,0.5263878,-0.7636112,0.831536,0.5190475,-0.7284206,0.8281075,0.5010858,-0.715117,0.8532161,0.5238196,-0.7713236,0.8555728,0.5161588,-0.7384329,0.8516388,0.498459,-0.7256782,0.876219,0.5175922,-0.7856035,0.8847016,0.5124682,-0.761699,0.8832439,0.4987217,-0.7507862,0.83179,0.5253608,-0.8280224,0.08528721,
1528972301681,0.8034928,0.5342916,-0.8477026,0.7947249,0.5075107,-0.8169817,0.7985,0.4870338,-0.7976244,0.8038665,0.5511403,-0.7614988,0.7994186,0.5439267,-0.7312984,0.7954157,0.5273145,-0.7214235,0.8309814,0.5498446,-0.7581409,0.8322058,0.5423961,-0.7230907,0.8279468,0.5244573,-0.7099805,0.8540287,0.546095,-0.7660552,0.8565452,0.5383347,-0.7333445,0.851905,0.5206759,-0.7207726,0.8769732,0.5382643,-0.7806464,0.886219,0.5323718,-0.7573174,0.8844239,0.5184286,-0.7467161,0.8318757,0.5474404,-0.8225673,0.08624751,
1528972301707,0.8019415,0.5700436,-0.839026,0.793589,0.5427502,-0.808713,0.7978565,0.5219139,-0.7898359,0.8043221,0.5856045,-0.7524736,0.8005973,0.577231,-0.722411,0.7968249,0.5603505,-0.712694,0.831233,0.5839118,-0.7496102,0.8329519,0.5750884,-0.7146802,0.8289483,0.5569791,-0.701529,0.8542645,0.5803932,-0.7580357,0.8574554,0.5715517,-0.7254949,0.8531833,0.5537347,-0.7127807,0.8770654,0.5726273,-0.7732561,0.8870584,0.5657185,-0.7503917,0.8857877,0.5515479,-0.7398624,0.8310204,0.5830913,-0.814116,0.08619342,
1528972301734,0.8005999,0.5933461,-0.8302698,0.7936115,0.5651266,-0.8005528,0.7990234,0.5437551,-0.7825959,0.8052982,0.6065376,-0.7434579,0.8022975,0.5972019,-0.713446,0.798732,0.5802281,-0.7036657,0.8319426,0.6046687,-0.7413534,0.8340909,0.5947893,-0.7065177,0.8303246,0.5766394,-0.6931852,0.8549972,0.6013234,-0.7505705,0.8590681,0.5915363,-0.718132,0.8554253,0.5737529,-0.7048959,0.8773001,0.5938741,-0.7665901,0.8878218,0.5860913,-0.7440653,0.8871195,0.571813,-0.7334688,0.8302947,0.6057392,-0.8058959,0.08695016,
1528972301761,0.8001623,0.6151906,-0.8222561,0.7929518,0.5872006,-0.7923727,0.7981601,0.5660052,-0.7741176,0.804592,0.6295699,-0.7354906,0.8014034,0.6204867,-0.7052436,0.7978415,0.603853,-0.6947342,0.8308469,0.6276759,-0.7332106,0.8322463,0.6179411,-0.6981201,0.8283225,0.6001579,-0.6841926,0.8542408,0.6242122,-0.7423377,0.8581089,0.6145208,-0.7096056,0.8547448,0.5972026,-0.6954365,0.876737,0.6166309,-0.758202,0.8872551,0.6087705,-0.7355127,0.8869637,0.5947585,-0.7244029,0.8299086,0.6282019,-0.7978262,0.08794472,
1528972301787,0.7992491,0.6497424,-0.8108878,0.789308,0.6246305,-0.7792002,0.792712,0.6050061,-0.7589428,0.8011469,0.6717954,-0.725388,0.7964529,0.6649413,-0.6946571,0.7920482,0.649399,-0.682691,0.826848,0.6690656,-0.7218478,0.8259794,0.6613282,-0.6860886,0.8208437,0.6447468,-0.67106,0.8506224,0.6641847,-0.729682,0.8525912,0.6562265,-0.6961034,0.8482643,0.6402578,-0.6805192,0.8735358,0.6547767,-0.7438445,0.8826945,0.6478149,-0.7200527,0.8818938,0.6349301,-0.7075083,0.8289394,0.6643326,-0.7863117,0.08823555,
1528972301831,0.800588,0.6898836,-0.7975763,0.7856271,0.6684398,-0.7649829,0.785462,0.6514411,-0.7423942,0.7953443,0.7217358,-0.7148936,0.7885237,0.7167972,-0.684256,0.7836285,0.7018708,-0.6717112,0.8198963,0.7194363,-0.7086818,0.815325,0.7135308,-0.6728335,0.8088832,0.69768,-0.6575197,0.8443981,0.7139621,-0.7135541,0.8428861,0.7074087,-0.6795906,0.8371301,0.6921411,-0.6637653,0.8689628,0.7034341,-0.724384,0.8759574,0.6971184,-0.6995869,0.8741298,0.6848916,-0.6864582,0.8285494,0.7084686,-0.7717016,0.08684816,
1528972301853,0.8011787,0.7114,-0.7910753,0.7848483,0.6909903,-0.7584236,0.7835835,0.6748984,-0.7352573,0.7936261,0.7458415,-0.7095904,0.7863547,0.7407591,-0.6791918,0.7816424,0.7255298,-0.6669722,0.8176516,0.7439942,-0.702693,0.8118562,0.7377075,-0.6672177,0.8051586,0.7213783,-0.6525324,0.8423442,0.73871,-0.706689,0.8395765,0.7316753,-0.6729935,0.833395,0.7159219,-0.6578337,0.86749,0.7285272,-0.7164624,0.87358,0.7221414,-0.6914821,0.8712692,0.7098199,-0.6785005,0.8284999,0.7316324,-0.7650093,0.08503036,
