time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528972137689,1.120922,0.5724185,-0.8283695,1.094779,0.5740599,-0.7955601,1.078861,0.5700139,-0.7717772,1.13469,0.5938641,-0.7462955,1.122261,0.5902923,-0.7168406,1.107265,0.581478,-0.7069688,1.146777,0.5760477,-0.7400644,1.130376,0.5719328,-0.7072167,1.111766,0.5643712,-0.6957176,1.158804,0.5557276,-0.7443879,1.142426,0.550818,-0.7137542,1.124073,0.5442236,-0.7015211,1.167106,0.5342749,-0.7534071,1.154471,0.5288718,-0.7305638,1.138839,0.5244942,-0.722546,1.15247,0.5638466,-0.8021161,0.07168229,
1528972137730,1.108456,0.5827135,-0.8209824,1.081055,0.5846945,-0.7891779,1.064213,0.5812397,-0.7659489,1.119189,0.6072786,-0.7392433,1.105868,0.6042519,-0.7102347,1.090589,0.5953047,-0.7010697,1.131204,0.5898616,-0.7320359,1.113661,0.5863838,-0.6998404,1.094598,0.5787221,-0.6892745,1.143578,0.5697267,-0.7352897,1.12621,0.5656978,-0.7050835,1.107485,0.559268,-0.6933915,1.152139,0.5480762,-0.7434256,1.138256,0.5432942,-0.7212555,1.122137,0.5389874,-0.714213,1.139143,0.5758197,-0.7934497,0.07143412,
1528972137770,1.089642,0.5998417,-0.8103942,1.061194,0.6019256,-0.7794998,1.043611,0.5989541,-0.7567406,1.096807,0.6280352,-0.7295741,1.082071,0.6254082,-0.7013244,1.066574,0.6160897,-0.6929537,1.109132,0.6112944,-0.7213587,1.090207,0.6083397,-0.6899058,1.070916,0.6004217,-0.6799355,1.12225,0.5915499,-0.723444,1.103716,0.5881907,-0.6938054,1.084787,0.5817237,-0.6824066,1.131337,0.5698974,-0.7306179,1.116065,0.5655949,-0.7092665,1.099645,0.5611073,-0.7029575,1.119704,0.5952417,-0.7817801,0.06992643,
1528972137844,1.056105,0.6465226,-0.7955079,1.026176,0.6491851,-0.7660911,1.007486,0.6460748,-0.7443134,1.059759,0.6740037,-0.7140986,1.043913,0.6726418,-0.6861141,1.027668,0.6648324,-0.6773537,1.070596,0.6564183,-0.7052589,1.050622,0.6548998,-0.6740391,1.030844,0.648642,-0.6637755,1.082379,0.635636,-0.706857,1.062517,0.6331378,-0.6777849,1.043026,0.6278914,-0.6667594,1.090229,0.6132233,-0.713994,1.073355,0.6090697,-0.6937722,1.056386,0.6053423,-0.6885985,1.08359,0.6402211,-0.7653407,0.07240675,
1528972137862,1.049668,0.6553369,-0.7920599,1.019575,0.6579231,-0.7627944,1.000801,0.6546984,-0.7411257,1.052689,0.6836526,-0.7108144,1.036837,0.6828529,-0.6828638,1.020482,0.6752626,-0.6741695,1.063326,0.6660242,-0.7017403,1.043336,0.665104,-0.6705459,1.023457,0.6591108,-0.6603928,1.074959,0.645083,-0.7031039,1.05504,0.6430498,-0.6740698,1.035424,0.6380188,-0.6632288,1.082697,0.6224397,-0.7100625,1.065732,0.6184692,-0.6899481,1.048664,0.6148511,-0.6851853,1.076689,0.6492679,-0.7616953,0.07275538,
1528972137905,1.02592,0.6859679,-0.7811107,0.995466,0.6895646,-0.7523532,0.976624,0.6868807,-0.7306973,1.027319,0.7187215,-0.7015276,1.01095,0.7193019,-0.6739198,0.9944782,0.7119867,-0.6651709,1.038025,0.7018214,-0.6913725,1.017493,0.7025717,-0.6605706,0.9974526,0.6969648,-0.6505008,1.04994,0.6808437,-0.6914083,1.029617,0.6802171,-0.6626031,1.009855,0.6755375,-0.6519407,1.057884,0.6579247,-0.6971027,1.040515,0.6548891,-0.6771701,1.023383,0.6513453,-0.6727908,1.052514,0.6818389,-0.7501042,0.07240711,
1528972137943,1.005221,0.7150334,-0.768207,0.9739213,0.7193383,-0.7404751,0.9545163,0.7169136,-0.7193366,1.0034,0.750843,-0.6900081,0.9860495,0.7527095,-0.6632313,0.9690276,0.7458099,-0.6553825,1.013147,0.7340423,-0.6788179,0.9913545,0.7362497,-0.6491187,0.9706703,0.731214,-0.6402017,1.024633,0.7129348,-0.6775906,1.003196,0.7138922,-0.6496998,0.9828199,0.7099611,-0.6400034,1.032326,0.6894707,-0.6821508,1.014112,0.68736,-0.6630242,0.9966914,0.6842154,-0.659934,1.02991,0.711763,-0.7361883,0.07166384,
1528972137983,0.9907256,0.7362058,-0.7596593,0.9588678,0.7406989,-0.7326205,0.9391835,0.7381821,-0.7117913,0.986347,0.773955,-0.6825871,0.9682327,0.7763501,-0.6564876,0.9509528,0.7694265,-0.6494346,0.9955502,0.757363,-0.6707514,0.9727337,0.7601513,-0.6420065,0.9516744,0.7551461,-0.6340952,1.007065,0.7363911,-0.6686236,0.9848711,0.7381417,-0.6414425,0.9641404,0.7344312,-0.63253,1.014831,0.7128551,-0.6723745,0.9960867,0.7113773,-0.6538752,0.978542,0.7083305,-0.6517437,1.014132,0.7338635,-0.7270728,0.07073247,
1528972138057,0.9584137,0.7785573,-0.7414977,0.9261129,0.7842929,-0.7152345,0.9063959,0.7827591,-0.6943784,0.9519494,0.8220282,-0.6677356,0.9335604,0.824828,-0.6423048,0.9165863,0.816803,-0.636072,0.9610987,0.806848,-0.6547189,0.9372067,0.8100289,-0.6273435,0.9161021,0.8037329,-0.6210163,0.9736513,0.7869136,-0.6506405,0.9507635,0.7895452,-0.624446,0.9297962,0.7850796,-0.6166583,0.98278,0.7639576,-0.6520623,0.9641702,0.7636437,-0.6337705,0.9466356,0.7600579,-0.632002,0.9814125,0.7798022,-0.7086371,0.06828226,
1528972138076,0.9477959,0.7904436,-0.7348451,0.9155206,0.7960001,-0.7084911,0.8958082,0.7945054,-0.68762,0.9411875,0.8333676,-0.6608461,0.9228411,0.8356136,-0.6354001,0.9060447,0.8271351,-0.6293046,0.9506041,0.8183142,-0.6480052,0.9266348,0.8208299,-0.6207303,0.9056487,0.8139424,-0.6147183,0.963568,0.7985134,-0.6440426,0.9406934,0.8004666,-0.6178224,0.9198121,0.7954716,-0.6101305,0.9731154,0.7756984,-0.6455857,0.9546116,0.7748433,-0.6272295,0.9371538,0.7709044,-0.6254652,0.9710749,0.791868,-0.702116,0.06760304,
1528972138116,0.9334196,0.8036716,-0.7248932,0.9006294,0.8100175,-0.6993205,0.8806079,0.8092215,-0.6787615,0.9254997,0.848222,-0.6519936,0.906881,0.8505473,-0.6269456,0.8902788,0.8415344,-0.62112,0.9350483,0.8337754,-0.6387943,0.9105242,0.8362169,-0.6122338,0.8896942,0.8285307,-0.6070256,0.9485647,0.8142363,-0.6341252,0.9251816,0.8158004,-0.6085755,0.9042599,0.8099142,-0.6018111,0.958692,0.7917247,-0.6350065,0.9399093,0.7907084,-0.6170552,0.9225602,0.7862267,-0.6158247,0.956668,0.806236,-0.6918581,0.06678475,
1528972138158,0.9170691,0.8193763,-0.7126848,0.8838995,0.8268555,-0.6879025,0.8636093,0.8269212,-0.667631,0.9086273,0.8653025,-0.6407247,0.8898527,0.8678523,-0.6158306,0.873334,0.8587199,-0.6097991,0.9182736,0.8514417,-0.6272139,0.8934806,0.8541775,-0.6009696,0.8727285,0.8462583,-0.5957991,0.9320145,0.8319399,-0.6219478,0.908243,0.8331843,-0.5969993,0.8873373,0.8265302,-0.591232,0.9423181,0.8095063,-0.6223133,0.923226,0.8082813,-0.6046749,0.9059317,0.8034905,-0.6035961,0.9404131,0.8227441,-0.6793906,0.06671032,
1528972138196,0.9065313,0.8301234,-0.7049398,0.8728908,0.8379296,-0.6809098,0.8523697,0.8379847,-0.6609519,0.8968301,0.8754677,-0.632789,0.8778427,0.8778678,-0.6079615,0.861357,0.8686814,-0.6019464,0.9065486,0.8618511,-0.6191341,0.8815874,0.8644388,-0.5931424,0.8608883,0.8562497,-0.5883691,0.9201409,0.8422285,-0.613811,0.8958127,0.8427433,-0.5897351,0.8749546,0.8352308,-0.5855693,0.9302064,0.8194491,-0.6144018,0.9102447,0.8171499,-0.5981808,0.89316,0.8117697,-0.5990219,0.929446,0.833282,-0.671123,0.06711716,
1528972138270,0.8872164,0.8502152,-0.6907327,0.8538564,0.8581882,-0.6663741,0.8336681,0.8578357,-0.6462074,0.8778675,0.8940442,-0.6179997,0.8581026,0.895709,-0.5939032,0.8414431,0.8862268,-0.5893016,0.8874388,0.8802359,-0.604622,0.8619438,0.8825682,-0.5795873,0.8411917,0.874114,-0.5766707,0.9005745,0.8598232,-0.5995584,0.8757539,0.859588,-0.5766874,0.8550062,0.8515338,-0.5752324,0.9097714,0.8365553,-0.6008772,0.8891835,0.8336342,-0.5862734,0.8727719,0.8283812,-0.590167,0.9100422,0.8521952,-0.6569711,0.06406853,
1528972138290,0.8810081,0.8553523,-0.6851071,0.847712,0.8626869,-0.6604745,0.8277333,0.8617907,-0.6401395,0.8709452,0.8987259,-0.612418,0.8508888,0.8996648,-0.5886644,0.8344324,0.8896493,-0.5847489,0.880694,0.885075,-0.5991094,0.8549187,0.8866543,-0.5746474,0.8344671,0.8774829,-0.5728391,0.8943607,0.8648772,-0.5939274,0.8696939,0.864211,-0.5711418,0.8491408,0.8557692,-0.5701925,0.9037543,0.841721,-0.5953131,0.883347,0.8385799,-0.5806001,0.8669747,0.8331897,-0.5844957,0.9037361,0.8574899,-0.6514527,0.06236263,
1528972138331,0.8701915,0.8621175,-0.6735592,0.8369662,0.8694258,-0.6487938,0.8171886,0.8688185,-0.628264,0.8591364,0.9079748,-0.6029131,0.8386016,0.9084094,-0.5800037,0.8227414,0.8973293,-0.5771495,0.8693026,0.8953749,-0.5892811,0.8430571,0.8968007,-0.5658013,0.8232157,0.8865467,-0.5650345,0.8838059,0.8756309,-0.5831686,0.8591434,0.8749796,-0.5605561,0.8389511,0.8658594,-0.5598076,0.8937494,0.8527669,-0.5837199,0.8734353,0.8496392,-0.5692068,0.8574375,0.8436514,-0.573571,0.8930625,0.8663085,-0.6403624,0.05879109,
1528972138369,0.8636006,0.8689004,-0.6669505,0.8305819,0.8754559,-0.6417969,0.8112991,0.8738887,-0.6208719,0.851728,0.9138292,-0.5960571,0.8310717,0.9136063,-0.5733696,0.815449,0.9021398,-0.5710028,0.8621695,0.9013042,-0.5824227,0.8359692,0.9022077,-0.5588802,0.816276,0.8917164,-0.5582358,0.8771869,0.881754,-0.576272,0.852936,0.8807381,-0.5532607,0.832844,0.8714613,-0.5523319,0.8871454,0.8589511,-0.5771078,0.8669936,0.8555168,-0.5622658,0.8509814,0.8494464,-0.5663161,0.8862633,0.8729592,-0.6337635,0.0574654,
1528972138412,0.8575536,0.8743053,-0.6589465,0.8249794,0.8809016,-0.6332628,0.8061795,0.8792757,-0.6119111,0.8458802,0.9195386,-0.588467,0.8252578,0.9192175,-0.5657207,0.8095894,0.9076505,-0.5628592,0.85671,0.9072951,-0.5748398,0.8306434,0.9081606,-0.5510857,0.8108432,0.8975801,-0.5498039,0.8721994,0.8879347,-0.5685821,0.848364,0.8870183,-0.5449048,0.8282717,0.8777744,-0.5430145,0.8824314,0.8653681,-0.569291,0.8626329,0.8621047,-0.5536426,0.84613,0.8559524,-0.5561536,0.8805368,0.8787053,-0.6261314,0.05677009,
1528972138500,0.8500688,0.8802103,-0.6453593,0.8180472,0.8881656,-0.6192611,0.7996072,0.8882905,-0.597532,0.839027,0.9273465,-0.5767839,0.8187551,0.9255108,-0.5545207,0.8044314,0.9121209,-0.5522459,0.85097,0.9164762,-0.5634105,0.8249247,0.9158905,-0.5399289,0.8060958,0.9035253,-0.5384915,0.8673919,0.898128,-0.5572096,0.8431163,0.8957897,-0.5341063,0.8240368,0.8848055,-0.532752,0.8793666,0.8772501,-0.5572127,0.8595375,0.8737484,-0.5423481,0.8442117,0.8661338,-0.5464065,0.8747037,0.8870029,-0.6137586,0.05140033,
1528972138516,0.8486513,0.8818737,-0.6431524,0.8166112,0.8898535,-0.61707,0.7981052,0.8901232,-0.5953834,0.8375424,0.9288757,-0.5746213,0.817255,0.9266539,-0.5524731,0.8031443,0.913027,-0.5504385,0.8496706,0.918057,-0.5612308,0.8236701,0.9171308,-0.5375921,0.8049119,0.904668,-0.5359918,0.8661451,0.8998764,-0.5551412,0.8418273,0.8972278,-0.5320709,0.8228453,0.8860805,-0.5307385,0.878216,0.8791904,-0.5552048,0.8583105,0.875503,-0.5405915,0.8431808,0.8677231,-0.5449759,0.8734192,0.8888508,-0.6116316,0.05069538,
1528972138558,0.8447782,0.88661,-0.6342488,0.8126653,0.8950842,-0.6083714,0.7939095,0.8961422,-0.5868697,0.833446,0.9342672,-0.5666571,0.8130268,0.931204,-0.5449115,0.7996115,0.9169465,-0.5435615,0.8460689,0.9238668,-0.553048,0.8201182,0.9222234,-0.5292854,0.8017042,0.9093171,-0.5275793,0.8626382,0.9062411,-0.5469618,0.8381068,0.9029861,-0.524312,0.8195999,0.8912197,-0.5236038,0.8749136,0.8859997,-0.5468652,0.8547717,0.8819655,-0.5331179,0.8402115,0.8736535,-0.5384178,0.869894,0.894527,-0.6030285,0.04838325,
1528972138597,0.8433305,0.8888269,-0.6286014,0.811177,0.8975066,-0.6028264,0.792221,0.8989819,-0.5814671,0.8320236,0.9357412,-0.5608799,0.8115906,0.9317098,-0.5392915,0.7987031,0.9170589,-0.5384374,0.8451866,0.9255973,-0.5472513,0.8194746,0.923135,-0.5231521,0.801239,0.9099656,-0.5211878,0.8618956,0.9083662,-0.541468,0.837431,0.9043773,-0.5189494,0.8191975,0.8921826,-0.5185152,0.8742352,0.8883071,-0.5416691,0.8539668,0.8836942,-0.5284025,0.8397603,0.8751011,-0.5341852,0.8688454,0.8968897,-0.5974643,0.04712063,
1528972138682,0.8436175,0.8911579,-0.6161253,0.8111316,0.8993343,-0.5905734,0.791425,0.9011858,-0.569744,0.8340417,0.9356095,-0.545463,0.8156279,0.9321799,-0.5207806,0.8025565,0.9184419,-0.5167832,0.8479417,0.9257237,-0.5325434,0.8243729,0.9233546,-0.5054576,0.8061657,0.9108874,-0.5000488,0.8649317,0.9090276,-0.5280815,0.8418831,0.9045887,-0.5037136,0.823654,0.8923161,-0.5008801,0.877771,0.8887243,-0.5293971,0.8581247,0.8828882,-0.5146058,0.8430924,0.8740246,-0.5179834,0.8701402,0.8987059,-0.5847698,0.05680252,
1528972138698,0.8440192,0.8932575,-0.6111597,0.8113022,0.9021226,-0.5861315,0.7913394,0.904635,-0.5655959,0.8351325,0.9391279,-0.5408223,0.8174773,0.9369011,-0.5151564,0.8043459,0.9237363,-0.5096991,0.8489944,0.9294368,-0.5278258,0.8260245,0.927967,-0.4999221,0.807885,0.915975,-0.4932555,0.8658553,0.9128928,-0.5232725,0.8430181,0.9089477,-0.4985633,0.8248196,0.8967137,-0.4950629,0.8785669,0.8924589,-0.5244755,0.8588137,0.8865705,-0.5099618,0.8439253,0.877425,-0.5134683,0.8707877,0.9013074,-0.5797418,0.06048537,
1528972138732,0.8440484,0.894148,-0.6045122,0.8107667,0.9030626,-0.5802457,0.7902488,0.905895,-0.5602652,0.8345866,0.9407347,-0.5342044,0.8176798,0.939352,-0.507756,0.8047257,0.9265746,-0.5011429,0.8483073,0.9312379,-0.5210972,0.8257116,0.92993,-0.492817,0.8078187,0.9178851,-0.4855638,0.8652273,0.9150168,-0.516427,0.8424734,0.9110074,-0.4915578,0.8245639,0.8985186,-0.4878202,0.8781487,0.8947006,-0.5175506,0.8583457,0.8882833,-0.5037148,0.8441377,0.8786353,-0.5082285,0.8706403,0.9029748,-0.5728306,0.06428589,
1528972138785,0.8436986,0.8954791,-0.5971292,0.8102148,0.9043537,-0.5731202,0.789324,0.9075812,-0.5535043,0.8348891,0.9427575,-0.5268195,0.8188308,0.942095,-0.4994243,0.806092,0.929963,-0.4911089,0.8489406,0.9333587,-0.5137548,0.8271858,0.9320478,-0.4844814,0.8097145,0.920215,-0.4759295,0.8659058,0.9174292,-0.5093585,0.8434608,0.9127502,-0.4843336,0.8259889,0.8997378,-0.4806088,0.8787993,0.8973208,-0.510904,0.8589524,0.8900141,-0.4982404,0.8458372,0.8798456,-0.5043359,0.8708044,0.9050861,-0.5656052,0.06837621,
1528972138856,0.8451402,0.8951781,-0.585815,0.8115211,0.9031906,-0.5616922,0.7904012,0.9060989,-0.542209,0.8362637,0.9428389,-0.5154871,0.8209512,0.9428666,-0.4872091,0.8083096,0.9318075,-0.4769026,0.8502939,0.9333285,-0.502435,0.8289863,0.9316386,-0.472665,0.8117759,0.9198459,-0.4633921,0.8672224,0.917469,-0.4982167,0.8448523,0.9118659,-0.4733014,0.8278275,0.8983718,-0.470122,0.8802334,0.8977495,-0.5000116,0.8604981,0.8897314,-0.4884172,0.8485228,0.8793716,-0.4960614,0.8722264,0.9055238,-0.5544257,0.07243324,
1528972138877,0.8452082,0.8941588,-0.5825194,0.8114066,0.901071,-0.5583329,0.7902303,0.9031992,-0.5387921,0.8353918,0.9410238,-0.5116088,0.8207002,0.9411544,-0.4827448,0.8083327,0.9307166,-0.4712056,0.849036,0.9315318,-0.4987469,0.8276296,0.9292694,-0.4689717,0.8105921,0.9172866,-0.4595346,0.86612,0.9159415,-0.4946862,0.8435379,0.9094837,-0.4702587,0.8269619,0.8954633,-0.4678893,0.8798184,0.8964543,-0.4964471,0.8602915,0.887825,-0.485001,0.8486918,0.8774163,-0.4929963,0.8718975,0.9047642,-0.5508981,0.07518533,
1528972138918,0.844753,0.8944781,-0.5791098,0.8109229,0.9000392,-0.5547097,0.7900224,0.9007286,-0.5347779,0.8347224,0.93928,-0.5065165,0.821318,0.9400626,-0.476634,0.8092742,0.9313819,-0.4630161,0.8475129,0.9293081,-0.4938075,0.8264799,0.9275604,-0.4633426,0.8093094,0.9166461,-0.4527765,0.8639083,0.9132009,-0.4901669,0.8409574,0.9067682,-0.4656775,0.824304,0.8932348,-0.463488,0.8775682,0.8934567,-0.4922953,0.8577285,0.8846879,-0.4807649,0.8458979,0.8747333,-0.4886521,0.8706748,0.9038221,-0.5467396,0.08037418,
1528972138957,0.8433681,0.8950268,-0.5791776,0.8099687,0.8985802,-0.5539356,0.7900664,0.8970628,-0.5331294,0.8331906,0.9382221,-0.5054371,0.82107,0.9392334,-0.4748572,0.8095316,0.9314735,-0.4601104,0.8455186,0.9278573,-0.492747,0.8256,0.9270358,-0.4610537,0.8086652,0.9179841,-0.4480278,0.8613024,0.9114075,-0.4894689,0.8386297,0.905659,-0.4640183,0.8215631,0.8930065,-0.4605966,0.874926,0.891139,-0.4918506,0.8551661,0.8823919,-0.4790757,0.842627,0.8730007,-0.4859197,0.8684678,0.9034835,-0.5465923,0.08303472,
1528972138997,0.843436,0.8931646,-0.5791976,0.8099705,0.8957412,-0.554004,0.7904452,0.8931312,-0.5330002,0.831876,0.937292,-0.5061399,0.8199743,0.9389304,-0.4754309,0.8084731,0.9318196,-0.4603024,0.8435946,0.926773,-0.4929764,0.8235662,0.9264072,-0.4613394,0.8064675,0.9179904,-0.4478579,0.8590527,0.9101883,-0.4891464,0.8362417,0.9049388,-0.4636815,0.8187252,0.8926661,-0.4597268,0.8729352,0.8902603,-0.490519,0.8534566,0.8827817,-0.4751943,0.8407098,0.8739765,-0.4800785,0.8673619,0.9020236,-0.5463622,0.08430162,
1528972139069,0.8404844,0.8884152,-0.5796962,0.8080664,0.8879858,-0.5531985,0.7908387,0.8825755,-0.5309636,0.8302842,0.9333767,-0.5062466,0.8194432,0.9345378,-0.475298,0.8084905,0.9265606,-0.4602255,0.8428063,0.9232577,-0.4933534,0.8242712,0.922715,-0.4608402,0.8080485,0.9144045,-0.4460146,0.8588551,0.907162,-0.4899079,0.8375446,0.9019357,-0.4630322,0.8200219,0.8898211,-0.456387,0.8737662,0.888761,-0.4910541,0.8561187,0.8829583,-0.4724479,0.8415347,0.8738544,-0.4720902,0.8652152,0.8989221,-0.5475954,0.08514789,
1528972139090,0.840245,0.8884891,-0.5809572,0.8075714,0.887839,-0.5547534,0.7902046,0.8819968,-0.5328065,0.8294779,0.9323519,-0.5069975,0.8181909,0.9331669,-0.4761888,0.8068486,0.9252902,-0.4612877,0.8415531,0.9216471,-0.4940364,0.8225557,0.9208404,-0.4618027,0.8059106,0.9125252,-0.4474856,0.8572266,0.9051306,-0.4905701,0.8355765,0.8999809,-0.4638535,0.8176674,0.888339,-0.457241,0.8718088,0.886519,-0.491749,0.8540365,0.8809869,-0.4730532,0.839033,0.8723537,-0.4721583,0.8644379,0.8980446,-0.5484157,0.08524246,
