time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528972200656,0.997898,0.5011326,-0.815541,0.978999,0.4793831,-0.7847546,0.9708986,0.4615982,-0.7637949,1.002147,0.5120634,-0.7301,0.9959507,0.4959579,-0.7037566,0.9888806,0.4778873,-0.6982274,1.024331,0.5046229,-0.7263818,1.017723,0.4871169,-0.6953367,1.007614,0.4680989,-0.6870217,1.046986,0.4971284,-0.7336555,1.043219,0.4813375,-0.7033023,1.033626,0.4635027,-0.6931033,1.064955,0.4848529,-0.7469361,1.063962,0.4707779,-0.7247304,1.055475,0.4568635,-0.7170855,1.029187,0.5083843,-0.7900034,0.06991271,
1528972200678,0.9903904,0.5004478,-0.8195086,0.9719829,0.4790559,-0.7881938,0.9642539,0.4615169,-0.7668586,0.9935051,0.5125291,-0.734579,0.9866198,0.4963796,-0.7084354,0.9793658,0.4783122,-0.7030029,1.015523,0.5051613,-0.7306039,1.008004,0.4877549,-0.6996472,0.9976558,0.4688575,-0.6910517,1.038199,0.4977489,-0.7375197,1.033512,0.4823632,-0.7069924,1.023734,0.4648359,-0.6961348,1.05625,0.4856631,-0.7503027,1.054509,0.4724188,-0.7275156,1.046002,0.4588877,-0.7190839,1.02121,0.5082666,-0.7941087,0.06773474,
1528972200719,0.9736025,0.5039681,-0.8299792,0.9557052,0.4825194,-0.7984291,0.9484782,0.4647645,-0.7771071,0.9754013,0.5148119,-0.7454625,0.9676761,0.4979716,-0.7201299,0.9598818,0.4798487,-0.715654,0.9969253,0.5067782,-0.7414051,0.9880712,0.4885398,-0.7113954,0.9769175,0.4695965,-0.7040838,1.019471,0.4991509,-0.7480573,1.013439,0.4832287,-0.7181261,1.002751,0.4656955,-0.7082192,1.037064,0.4869345,-0.7606989,1.033747,0.4734879,-0.7382481,1.024259,0.4601622,-0.7306398,1.003687,0.5109086,-0.8046213,0.06429663,
1528972200758,0.9610353,0.5035831,-0.836012,0.9431515,0.4815561,-0.8048643,0.9360186,0.4632794,-0.7839777,0.9629186,0.5122121,-0.7513473,0.9548888,0.4947844,-0.7266085,0.9467709,0.4766518,-0.7229728,0.984283,0.5037704,-0.74751,0.9750592,0.4849425,-0.7180442,0.9635099,0.4660086,-0.7116131,1.006568,0.4958265,-0.7544236,0.9999907,0.4791088,-0.7251346,0.9887817,0.4614357,-0.7162073,1.023554,0.4833931,-0.7675039,1.01895,0.4689498,-0.7461957,1.008333,0.4555783,-0.7406851,0.9910949,0.5093585,-0.8106191,0.06337225,
1528972200799,0.946435,0.5063799,-0.8455871,0.928018,0.4834657,-0.8153982,0.9201971,0.4644007,-0.7954608,0.949979,0.510108,-0.7603843,0.9419578,0.4923715,-0.7358952,0.9330007,0.4746241,-0.732802,0.9709565,0.5003402,-0.7573492,0.9618676,0.4811271,-0.7281582,0.9495319,0.4626241,-0.722137,0.9923798,0.4910497,-0.7653314,0.9856752,0.4731298,-0.7368564,0.9736607,0.4555951,-0.7289457,1.007325,0.4776307,-0.779897,1.00065,0.4613453,-0.7610037,0.9882884,0.4487191,-0.7590327,0.9767601,0.5088276,-0.8204421,0.06476546,
1528972200870,0.9258149,0.5050138,-0.8540621,0.9073438,0.4812889,-0.8246374,0.8997633,0.4607727,-0.8061626,0.9343181,0.5009448,-0.7690648,0.9278317,0.4829491,-0.7436299,0.9181954,0.4660268,-0.7383101,0.9536483,0.4885859,-0.7681304,0.9454645,0.468481,-0.7387716,0.9324656,0.4508841,-0.7313758,0.9728047,0.4771928,-0.7783481,0.9661914,0.4573682,-0.7505692,0.9536527,0.4404598,-0.7419767,0.9835718,0.463118,-0.7955873,0.9727826,0.4457037,-0.7812988,0.9580929,0.4364689,-0.784577,0.9568515,0.5017517,-0.8307286,0.07050749,
1528972200891,0.917657,0.5032181,-0.857102,0.8991163,0.4786174,-0.8285009,0.8918528,0.4572914,-0.8108993,0.9266517,0.4968069,-0.7720265,0.9209889,0.4788129,-0.7461486,0.9117789,0.4619389,-0.7399563,0.9458547,0.484307,-0.7714835,0.9383945,0.4639942,-0.7418925,0.9257896,0.4463567,-0.7339687,0.964664,0.4727656,-0.7822433,0.9584109,0.4522751,-0.7546633,0.9462843,0.4351791,-0.7457545,0.9751254,0.4590078,-0.8000954,0.964026,0.4411764,-0.7868145,0.9492499,0.4324067,-0.7908916,0.9487305,0.4989583,-0.8338765,0.07383462,
1528972200931,0.9002966,0.4997837,-0.8626741,0.881348,0.4743277,-0.8351909,0.8741925,0.4520698,-0.8188024,0.9106868,0.4893815,-0.7777832,0.9063714,0.4714186,-0.7511504,0.8980522,0.4547893,-0.7429522,0.9296477,0.4764167,-0.7780491,0.9234943,0.4556266,-0.7480769,0.9117652,0.4379654,-0.7387755,0.9479761,0.464741,-0.7896964,0.9429876,0.4433737,-0.7619805,0.9322386,0.4260964,-0.7515064,0.958166,0.4511615,-0.808698,0.9473785,0.432301,-0.7966369,0.9324045,0.4238246,-0.800869,0.9317505,0.4936513,-0.8399152,0.07956082,
1528972200972,0.884395,0.4920746,-0.8665532,0.8648871,0.4668951,-0.8393362,0.857626,0.4443286,-0.8234446,0.8960704,0.4795374,-0.781992,0.8932385,0.4620136,-0.7542534,0.8867223,0.4463709,-0.7424845,0.914243,0.4658117,-0.7827927,0.9089816,0.4448464,-0.7521382,0.8986462,0.4275566,-0.7402439,0.9324307,0.4542939,-0.7945952,0.9290031,0.4333284,-0.7657115,0.9203122,0.4166274,-0.7525145,0.9410735,0.4402428,-0.8146809,0.929425,0.4208273,-0.8031708,0.9142878,0.4120762,-0.8065928,0.9161549,0.4842818,-0.8442788,0.08605409,
1528972201012,0.872683,0.486562,-0.8687599,0.8530493,0.460717,-0.8422974,0.8457666,0.4377457,-0.8269702,0.8854458,0.4718886,-0.7843758,0.8834884,0.4543554,-0.7563897,0.8779703,0.4389666,-0.7437431,0.9042233,0.4585216,-0.7855932,0.9008085,0.4375132,-0.7543826,0.8923592,0.4203047,-0.7407817,0.9224911,0.4475168,-0.7978383,0.9206234,0.4262872,-0.7688697,0.913431,0.4094326,-0.7548903,0.9306118,0.4336962,-0.8188251,0.9189203,0.4138576,-0.8086325,0.9037859,0.4058286,-0.8132385,0.9050127,0.4782557,-0.8467873,0.08924868,
1528972201087,0.851939,0.4748873,-0.8664323,0.8330327,0.4485032,-0.8401493,0.8262773,0.4247292,-0.8258253,0.8687955,0.4552256,-0.7838132,0.8687227,0.4373561,-0.7556349,0.8646531,0.4225255,-0.7418203,0.8872426,0.4407664,-0.7870351,0.8862997,0.4183384,-0.7562966,0.8798861,0.4010433,-0.7416143,0.9044263,0.4301586,-0.8005957,0.9046227,0.4079,-0.772171,0.8989719,0.3908626,-0.7576654,0.9112631,0.4171877,-0.8222911,0.9006648,0.3967791,-0.8112683,0.8858005,0.3900847,-0.8154467,0.8850686,0.4639964,-0.8468994,0.09238188,
1528972201104,0.8480173,0.4722028,-0.8657155,0.8292117,0.4455487,-0.8396459,0.8225056,0.4215866,-0.825622,0.8657754,0.4514889,-0.7834661,0.8661644,0.4334961,-0.7553247,0.8624048,0.4186857,-0.7414109,0.8842255,0.4370968,-0.7870048,0.8840377,0.4146909,-0.7561544,0.8782521,0.3975074,-0.7410815,0.9013614,0.4266564,-0.8008467,0.9024628,0.404493,-0.7723219,0.8975884,0.3875489,-0.7573865,0.9086771,0.4139855,-0.8222448,0.9003963,0.3928714,-0.8090453,0.886361,0.3842929,-0.8107972,0.8813884,0.4608562,-0.8466644,0.09323028,
1528972201145,0.8341718,0.4675618,-0.8661751,0.8156918,0.4409457,-0.8399048,0.8095287,0.4166656,-0.8264277,0.8529547,0.4471546,-0.7840378,0.854265,0.4300866,-0.7552768,0.85119,0.4160557,-0.7403885,0.8712794,0.4322979,-0.7878319,0.8725051,0.410895,-0.7562661,0.8676271,0.3943653,-0.7401234,0.8877542,0.4213198,-0.801942,0.8901269,0.4001542,-0.7727339,0.8861365,0.3838473,-0.7567874,0.8941151,0.4078751,-0.8234605,0.8867085,0.3869465,-0.8091983,0.8728108,0.3775997,-0.8093075,0.8671936,0.4554316,-0.8477354,0.09559699,
1528972201186,0.8207082,0.458614,-0.8643534,0.8040007,0.4310384,-0.8378696,0.7989727,0.406452,-0.8244063,0.8424942,0.4384688,-0.7828721,0.8457052,0.4216736,-0.7540722,0.843999,0.4077677,-0.7388289,0.8614,0.4241457,-0.7873771,0.8648825,0.4026882,-0.7560754,0.8611859,0.3857851,-0.7400189,0.8776025,0.4136073,-0.8021156,0.8818263,0.3921686,-0.7733678,0.8786136,0.3753726,-0.7578396,0.8828933,0.4002607,-0.824252,0.8754512,0.3789185,-0.8110112,0.8613465,0.368644,-0.8107923,0.8544044,0.4474769,-0.8469206,0.09670874,
1528972201224,0.8109096,0.4524361,-0.8615909,0.7950298,0.424383,-0.8350924,0.7904391,0.3995575,-0.8219377,0.8351337,0.4322135,-0.7806802,0.8395448,0.4157103,-0.7518578,0.8384917,0.4019841,-0.7363994,0.8539174,0.4178436,-0.7858185,0.8588372,0.3967478,-0.7544755,0.8558218,0.3799897,-0.7381407,0.8695234,0.4069114,-0.8013048,0.8750305,0.3853314,-0.772903,0.8725946,0.3684511,-0.7572753,0.8742604,0.3936599,-0.8234426,0.8675949,0.3724563,-0.8100549,0.8536122,0.3612074,-0.8084898,0.8448715,0.4411809,-0.8451104,0.09814144,
1528972201297,0.7947694,0.438985,-0.853532,0.7834527,0.4097247,-0.8262001,0.782567,0.3842717,-0.8136544,0.822486,0.4223343,-0.773439,0.8287514,0.4066226,-0.7445433,0.8287513,0.3930644,-0.7289171,0.8418664,0.4086531,-0.7792189,0.8490643,0.3882566,-0.747973,0.8469096,0.3713475,-0.7317374,0.8571954,0.3979899,-0.7952052,0.8647484,0.3769762,-0.766978,0.8629749,0.35993,-0.7515268,0.861815,0.3849798,-0.816637,0.8575295,0.3642036,-0.8015396,0.8450427,0.3515382,-0.7976676,0.8288674,0.4300728,-0.8384861,0.09690573,
1528972201318,0.7890298,0.4322174,-0.8516194,0.7791483,0.4027143,-0.8239825,0.7794094,0.3773007,-0.8114425,0.8174129,0.4176337,-0.7714465,0.8238353,0.4021008,-0.7425886,0.8234924,0.3881595,-0.7273678,0.8370516,0.404203,-0.7772646,0.8444672,0.3839276,-0.7461179,0.8420556,0.3667654,-0.7302362,0.8525355,0.3938176,-0.7931743,0.8603947,0.373154,-0.7648798,0.8585523,0.3560535,-0.7495012,0.8570726,0.3809895,-0.8140608,0.8528574,0.3608601,-0.7982984,0.8403989,0.3481918,-0.7941403,0.8231873,0.4247334,-0.8366182,0.09554991,
1528972201358,0.78139,0.4249755,-0.8492273,0.7736832,0.3956269,-0.8208088,0.7754684,0.3703075,-0.8083361,0.8115479,0.4122141,-0.7698312,0.8187576,0.3964843,-0.7413628,0.8184569,0.3820968,-0.7266103,0.8309162,0.3986942,-0.7759209,0.8388337,0.3781438,-0.7451696,0.836436,0.3607257,-0.72957,0.845927,0.3885593,-0.7917331,0.8539953,0.3682556,-0.7633075,0.8520813,0.3512858,-0.7477815,0.8496399,0.3758249,-0.8120956,0.8443099,0.3568146,-0.7961546,0.8300616,0.3462018,-0.7942739,0.8154398,0.4183986,-0.8350662,0.0930919,
1528972201398,0.7719308,0.4149236,-0.8483758,0.7660075,0.384929,-0.8202209,0.7694908,0.3596733,-0.8080688,0.801341,0.4037025,-0.7686783,0.808426,0.3870487,-0.741006,0.8072913,0.3712305,-0.7280238,0.821095,0.390972,-0.7745084,0.8281585,0.3691926,-0.7448069,0.8243823,0.3504876,-0.7312281,0.8368554,0.3820953,-0.7898502,0.8439881,0.3611909,-0.7619734,0.8404251,0.3432554,-0.7480811,0.8420398,0.3701384,-0.8099459,0.8368626,0.3513471,-0.7947499,0.8223092,0.3416961,-0.7954298,0.8058337,0.4105361,-0.8336296,0.0892728,
1528972201471,0.764393,0.4093819,-0.8462337,0.7618739,0.3800349,-0.8169423,0.7671874,0.3552589,-0.8043016,0.79475,0.400708,-0.7674537,0.8019263,0.3838052,-0.7401729,0.8000915,0.3674225,-0.7282128,0.8141341,0.3874723,-0.7737762,0.8205519,0.3645936,-0.7450283,0.8154294,0.3453195,-0.7330503,0.8296307,0.3791102,-0.7889353,0.8360298,0.3579539,-0.7612958,0.8312956,0.3398184,-0.7481657,0.8350583,0.3671335,-0.8089556,0.8302991,0.3484457,-0.7934124,0.8158454,0.3390686,-0.7940565,0.7976173,0.4062967,-0.8325617,0.08378626,
1528972201496,0.7636586,0.4041048,-0.8434011,0.7636678,0.3758183,-0.8130809,0.7699071,0.3512298,-0.8004505,0.7959769,0.3943363,-0.7666993,0.8036853,0.3769985,-0.7397524,0.8020054,0.3607298,-0.7275765,0.8148572,0.3805049,-0.7739288,0.8221471,0.3571973,-0.7455457,0.8175716,0.3380845,-0.7330261,0.8292814,0.3718661,-0.7894757,0.8363488,0.3506396,-0.7618843,0.8322805,0.3328295,-0.747986,0.8329993,0.3594172,-0.8098164,0.8273858,0.3408301,-0.7946082,0.8123071,0.3323214,-0.7952106,0.7961208,0.3997112,-0.8317964,0.08019459,
1528972201532,0.7645534,0.4002782,-0.8390579,0.7672821,0.3732409,-0.807698,0.7733127,0.3486175,-0.7951907,0.8021437,0.3852826,-0.7672471,0.8103744,0.3658,-0.7418945,0.8082507,0.3493218,-0.7299936,0.8182335,0.3700946,-0.7761105,0.8253909,0.3454494,-0.7485584,0.8206034,0.3268327,-0.7352606,0.829809,0.3601989,-0.7929881,0.8366581,0.3377278,-0.7660836,0.8328636,0.3204033,-0.7512866,0.8288075,0.3476794,-0.8139189,0.8200347,0.3299645,-0.7993674,0.8035589,0.3246311,-0.8001795,0.7960258,0.3919727,-0.8316101,0.07397176,
1528972201573,0.7781094,0.3998249,-0.8268805,0.7843828,0.3863218,-0.7875623,0.7872128,0.3685012,-0.7661767,0.8256743,0.3567466,-0.7749138,0.8332382,0.3330478,-0.7525699,0.8316222,0.3174414,-0.7391098,0.8310497,0.3378029,-0.7878244,0.8388264,0.3097858,-0.7626595,0.8396444,0.2921975,-0.746632,0.8310321,0.326462,-0.8061428,0.836866,0.3017981,-0.7802355,0.8359418,0.286005,-0.7630481,0.8194253,0.3162259,-0.8265724,0.8105486,0.2998197,-0.8082851,0.7952451,0.2984263,-0.8009464,0.8027921,0.3714752,-0.8336539,0.07288287,
1528972201613,0.7912986,0.3953017,-0.8236183,0.8093331,0.3857363,-0.7871186,0.8180424,0.3695427,-0.766055,0.8348553,0.3412252,-0.7784933,0.8439352,0.3161947,-0.7577302,0.8469841,0.3004407,-0.7445105,0.8361152,0.3232131,-0.7911606,0.8452834,0.2951593,-0.7662563,0.849523,0.2778352,-0.7504804,0.831862,0.3125625,-0.8094673,0.8393069,0.2879426,-0.7836475,0.842239,0.2722812,-0.7665281,0.8181445,0.3038616,-0.8287274,0.8127362,0.2874534,-0.8085442,0.8000833,0.2843871,-0.7968178,0.8062413,0.3600333,-0.8335466,0.07795432,
1528972201687,0.7919577,0.3832959,-0.822627,0.8094277,0.3738558,-0.7864644,0.8178811,0.356243,-0.7660103,0.8386141,0.327447,-0.7809309,0.8482633,0.3023133,-0.7604305,0.8531711,0.2866768,-0.747622,0.8402625,0.310606,-0.7937347,0.8500808,0.2832191,-0.7683091,0.8556229,0.266313,-0.7524784,0.8358279,0.3005453,-0.8123659,0.8435093,0.2766891,-0.7859001,0.8469685,0.2614584,-0.7684885,0.8248165,0.2914087,-0.832673,0.8235918,0.2740652,-0.8127095,0.8135731,0.2676426,-0.7989262,0.808655,0.3470609,-0.8349726,0.08014346,
1528972201705,0.791826,0.3822021,-0.822553,0.8092866,0.3728359,-0.7863274,0.8178097,0.3555386,-0.7655437,0.8386929,0.3261311,-0.7812497,0.8483158,0.3012288,-0.7604543,0.8532083,0.2857443,-0.7474586,0.8401134,0.3091845,-0.7942392,0.8499944,0.2818578,-0.7687721,0.8556318,0.2649949,-0.7529294,0.8353812,0.2990337,-0.8129595,0.8430158,0.2750413,-0.7866084,0.8463998,0.2597417,-0.7692431,0.8242147,0.290023,-0.833161,0.8233505,0.2725266,-0.8132107,0.8142621,0.2653746,-0.7990103,0.8084197,0.3457986,-0.8352739,0.08032048,
1528972201745,0.7904177,0.3854375,-0.8260413,0.8068458,0.3757432,-0.7893758,0.8144165,0.3583577,-0.7683442,0.8369901,0.3293926,-0.7843527,0.8461827,0.305032,-0.762746,0.8506625,0.2898816,-0.7492179,0.8385653,0.3122621,-0.7974921,0.8488625,0.2854857,-0.7716167,0.8545192,0.268957,-0.7554311,0.8335243,0.3020551,-0.8160904,0.8419775,0.278688,-0.7894234,0.8459429,0.2637886,-0.7718323,0.8225321,0.2928093,-0.836459,0.8237156,0.2750093,-0.8164865,0.8172686,0.2662758,-0.8015615,0.806762,0.348821,-0.8387948,0.07980335,
1528972201786,0.7885286,0.3884974,-0.8308465,0.804495,0.3810907,-0.7932552,0.8120759,0.3653352,-0.7711217,0.8370247,0.335241,-0.7872971,0.8474258,0.3122368,-0.7647551,0.8524894,0.2978801,-0.7506056,0.8392918,0.3178566,-0.7997342,0.8503881,0.2929185,-0.7724575,0.8552529,0.2774863,-0.7549879,0.8347211,0.3068927,-0.8180135,0.8444353,0.285522,-0.7902344,0.8480288,0.2719412,-0.7715331,0.8235175,0.2963983,-0.8379692,0.8259445,0.2796859,-0.8172745,0.8201743,0.2713891,-0.8018087,0.8060212,0.3517379,-0.8424467,0.08126717,
1528972201860,0.7860719,0.3895761,-0.835045,0.8014332,0.3847438,-0.7966274,0.8096896,0.370775,-0.7736794,0.836259,0.3410797,-0.7881256,0.8475,0.319303,-0.7647926,0.8526583,0.305509,-0.7501528,0.8407195,0.3236854,-0.8002354,0.8521731,0.2999922,-0.7721328,0.8556572,0.2851065,-0.7539183,0.8380455,0.3123729,-0.818323,0.8483228,0.2926231,-0.7896587,0.8508422,0.2799031,-0.7702373,0.8276695,0.3003924,-0.8383778,0.8288418,0.284607,-0.81726,0.8201818,0.2777073,-0.8026795,0.8066239,0.3541951,-0.8448966,0.08160548,
1528972201878,0.7861402,0.389883,-0.8368493,0.8017771,0.3856056,-0.7984921,0.8103707,0.3718185,-0.7755984,0.8365858,0.3422526,-0.7893758,0.8479673,0.3205496,-0.7660481,0.8531851,0.306764,-0.7514141,0.8414519,0.3247983,-0.8014493,0.8530436,0.3010749,-0.7734483,0.8563882,0.2861117,-0.7552801,0.8390743,0.3134842,-0.8193697,0.8494154,0.2938866,-0.7906355,0.8517352,0.2812163,-0.7711715,0.8287042,0.3011783,-0.8393883,0.829343,0.2854322,-0.8182889,0.8199893,0.2788186,-0.8040702,0.807124,0.3546993,-0.84631,0.0815478,
1528972201934,0.7861341,0.3890186,-0.8398621,0.8023023,0.3852858,-0.8016835,0.8113389,0.3716643,-0.7789117,0.8369534,0.3426206,-0.7916009,0.8485077,0.3213442,-0.7680238,0.8532112,0.307632,-0.7531429,0.8420451,0.3247808,-0.8037661,0.8543242,0.3011133,-0.7760071,0.8581374,0.2861105,-0.7579646,0.8398606,0.3134486,-0.8214161,0.8507123,0.2941425,-0.792666,0.853132,0.2815996,-0.7731612,0.8294332,0.3006295,-0.8414314,0.8299665,0.2847417,-0.820444,0.8202044,0.27831,-0.8065502,0.8072445,0.3540516,-0.8487056,0.08073074,
1528972201972,0.7849626,0.3908341,-0.8415606,0.8017067,0.3877215,-0.803654,0.8113976,0.3741068,-0.7811786,0.8369364,0.346121,-0.7930643,0.8488413,0.3249495,-0.7695918,0.8534968,0.3111755,-0.7547587,0.8425106,0.3283438,-0.8051018,0.8551629,0.3047895,-0.7774194,0.8591417,0.2897609,-0.7594379,0.8406921,0.3169918,-0.82254,0.8517554,0.2979802,-0.793671,0.8542946,0.2855144,-0.7741359,0.8303263,0.3036838,-0.8424679,0.8303807,0.2878205,-0.8214625,0.8200059,0.2816426,-0.8080376,0.8069748,0.3564651,-0.850075,0.08019164,
1528972202012,0.7854479,0.3927833,-0.8412948,0.803124,0.3883211,-0.803949,0.8132137,0.3740772,-0.7819549,0.8379687,0.3475161,-0.7945972,0.8501831,0.3256219,-0.7719431,0.8551805,0.311479,-0.7575759,0.8428757,0.3298258,-0.8066886,0.855784,0.3056228,-0.7796409,0.8604131,0.2902819,-0.7620696,0.8405298,0.318518,-0.8241765,0.851784,0.2987069,-0.7958981,0.8546828,0.2858058,-0.7766918,0.8296375,0.3057437,-0.8437973,0.8297133,0.2897813,-0.8228907,0.8192154,0.2839551,-0.8095078,0.8068392,0.3588315,-0.8505548,0.07920913,
