time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528971675344,1.006728,0.2616255,-0.9878458,0.9928748,0.2340035,-0.9590676,0.979967,0.2195858,-0.9391712,1.019403,0.237909,-0.9116069,1.013186,0.2136796,-0.8885629,1.009035,0.1983301,-0.8752608,1.041784,0.2326871,-0.9115282,1.035959,0.2073326,-0.8831572,1.030402,0.1897471,-0.8680363,1.063988,0.228613,-0.9240121,1.06357,0.2054302,-0.8959104,1.062137,0.1894923,-0.8788402,1.081254,0.2236933,-0.9420391,1.084553,0.2055242,-0.9215252,1.083312,0.1913335,-0.9098376,1.041231,0.2592046,-0.9691119,0.07335731,
1528971675372,1.006728,0.2616255,-0.9878458,0.9928748,0.2340035,-0.9590676,0.979967,0.2195858,-0.9391712,1.019403,0.237909,-0.9116069,1.013186,0.2136796,-0.8885629,1.009035,0.1983301,-0.8752608,1.041784,0.2326871,-0.9115282,1.035959,0.2073326,-0.8831572,1.030402,0.1897471,-0.8680363,1.063988,0.228613,-0.9240121,1.06357,0.2054302,-0.8959104,1.062137,0.1894923,-0.8788402,1.081254,0.2236933,-0.9420391,1.084553,0.2055242,-0.9215252,1.083312,0.1913335,-0.9098376,1.041231,0.2592046,-0.9691119,0.07335731,
1528971675411,1.006728,0.2616255,-0.9878458,0.9928748,0.2340035,-0.9590676,0.979967,0.2195858,-0.9391712,1.019403,0.237909,-0.9116069,1.013186,0.2136796,-0.8885629,1.009035,0.1983301,-0.8752608,1.041784,0.2326871,-0.9115282,1.035959,0.2073326,-0.8831572,1.030402,0.1897471,-0.8680363,1.063988,0.228613,-0.9240121,1.06357,0.2054302,-0.8959104,1.062137,0.1894923,-0.8788402,1.081254,0.2236933,-0.9420391,1.084553,0.2055242,-0.9215252,1.083312,0.1913335,-0.9098376,1.041231,0.2592046,-0.9691119,0.07335731,
1528971675437,1.006728,0.2616255,-0.9878458,0.9928748,0.2340035,-0.9590676,0.979967,0.2195858,-0.9391712,1.019403,0.237909,-0.9116069,1.013186,0.2136796,-0.8885629,1.009035,0.1983301,-0.8752608,1.041784,0.2326871,-0.9115282,1.035959,0.2073326,-0.8831572,1.030402,0.1897471,-0.8680363,1.063988,0.228613,-0.9240121,1.06357,0.2054302,-0.8959104,1.062137,0.1894923,-0.8788402,1.081254,0.2236933,-0.9420391,1.084553,0.2055242,-0.9215252,1.083312,0.1913335,-0.9098376,1.041231,0.2592046,-0.9691119,0.07335731,
1528971675464,1.006728,0.2616255,-0.9878458,0.9928748,0.2340035,-0.9590676,0.979967,0.2195858,-0.9391712,1.019403,0.237909,-0.9116069,1.013186,0.2136796,-0.8885629,1.009035,0.1983301,-0.8752608,1.041784,0.2326871,-0.9115282,1.035959,0.2073326,-0.8831572,1.030402,0.1897471,-0.8680363,1.063988,0.228613,-0.9240121,1.06357,0.2054302,-0.8959104,1.062137,0.1894923,-0.8788402,1.081254,0.2236933,-0.9420391,1.084553,0.2055242,-0.9215252,1.083312,0.1913335,-0.9098376,1.041231,0.2592046,-0.9691119,0.07335731,
1528971675490,1.006728,0.2616255,-0.9878458,0.9928748,0.2340035,-0.9590676,0.979967,0.2195858,-0.9391712,1.019403,0.237909,-0.9116069,1.013186,0.2136796,-0.8885629,1.009035,0.1983301,-0.8752608,1.041784,0.2326871,-0.9115282,1.035959,0.2073326,-0.8831572,1.030402,0.1897471,-0.8680363,1.063988,0.228613,-0.9240121,1.06357,0.2054302,-0.8959104,1.062137,0.1894923,-0.8788402,1.081254,0.2236933,-0.9420391,1.084553,0.2055242,-0.9215252,1.083312,0.1913335,-0.9098376,1.041231,0.2592046,-0.9691119,0.07335731,
1528971675530,1.006728,0.2616255,-0.9878458,0.9928748,0.2340035,-0.9590676,0.979967,0.2195858,-0.9391712,1.019403,0.237909,-0.9116069,1.013186,0.2136796,-0.8885629,1.009035,0.1983301,-0.8752608,1.041784,0.2326871,-0.9115282,1.035959,0.2073326,-0.8831572,1.030402,0.1897471,-0.8680363,1.063988,0.228613,-0.9240121,1.06357,0.2054302,-0.8959104,1.062137,0.1894923,-0.8788402,1.081254,0.2236933,-0.9420391,1.084553,0.2055242,-0.9215252,1.083312,0.1913335,-0.9098376,1.041231,0.2592046,-0.9691119,0.07335731,
1528971675556,1.006728,0.2616255,-0.9878458,0.9928748,0.2340035,-0.9590676,0.979967,0.2195858,-0.9391712,1.019403,0.237909,-0.9116069,1.013186,0.2136796,-0.8885629,1.009035,0.1983301,-0.8752608,1.041784,0.2326871,-0.9115282,1.035959,0.2073326,-0.8831572,1.030402,0.1897471,-0.8680363,1.063988,0.228613,-0.9240121,1.06357,0.2054302,-0.8959104,1.062137,0.1894923,-0.8788402,1.081254,0.2236933,-0.9420391,1.084553,0.2055242,-0.9215252,1.083312,0.1913335,-0.9098376,1.041231,0.2592046,-0.9691119,0.07335731,
1528971675583,1.006728,0.2616255,-0.9878458,0.9928748,0.2340035,-0.9590676,0.979967,0.2195858,-0.9391712,1.019403,0.237909,-0.9116069,1.013186,0.2136796,-0.8885629,1.009035,0.1983301,-0.8752608,1.041784,0.2326871,-0.9115282,1.035959,0.2073326,-0.8831572,1.030402,0.1897471,-0.8680363,1.063988,0.228613,-0.9240121,1.06357,0.2054302,-0.8959104,1.062137,0.1894923,-0.8788402,1.081254,0.2236933,-0.9420391,1.084553,0.2055242,-0.9215252,1.083312,0.1913335,-0.9098376,1.041231,0.2592046,-0.9691119,0.07335731,
1528971675625,1.006728,0.2616255,-0.9878458,0.9928748,0.2340035,-0.9590676,0.979967,0.2195858,-0.9391712,1.019403,0.237909,-0.9116069,1.013186,0.2136796,-0.8885629,1.009035,0.1983301,-0.8752608,1.041784,0.2326871,-0.9115282,1.035959,0.2073326,-0.8831572,1.030402,0.1897471,-0.8680363,1.063988,0.228613,-0.9240121,1.06357,0.2054302,-0.8959104,1.062137,0.1894923,-0.8788402,1.081254,0.2236933,-0.9420391,1.084553,0.2055242,-0.9215252,1.083312,0.1913335,-0.9098376,1.041231,0.2592046,-0.9691119,0.07335731,
1528971675650,1.006728,0.2616255,-0.9878458,0.9928748,0.2340035,-0.9590676,0.979967,0.2195858,-0.9391712,1.019403,0.237909,-0.9116069,1.013186,0.2136796,-0.8885629,1.009035,0.1983301,-0.8752608,1.041784,0.2326871,-0.9115282,1.035959,0.2073326,-0.8831572,1.030402,0.1897471,-0.8680363,1.063988,0.228613,-0.9240121,1.06357,0.2054302,-0.8959104,1.062137,0.1894923,-0.8788402,1.081254,0.2236933,-0.9420391,1.084553,0.2055242,-0.9215252,1.083312,0.1913335,-0.9098376,1.041231,0.2592046,-0.9691119,0.07335731,
1528971675677,1.006728,0.2616255,-0.9878458,0.9928748,0.2340035,-0.9590676,0.979967,0.2195858,-0.9391712,1.019403,0.237909,-0.9116069,1.013186,0.2136796,-0.8885629,1.009035,0.1983301,-0.8752608,1.041784,0.2326871,-0.9115282,1.035959,0.2073326,-0.8831572,1.030402,0.1897471,-0.8680363,1.063988,0.228613,-0.9240121,1.06357,0.2054302,-0.8959104,1.062137,0.1894923,-0.8788402,1.081254,0.2236933,-0.9420391,1.084553,0.2055242,-0.9215252,1.083312,0.1913335,-0.9098376,1.041231,0.2592046,-0.9691119,0.07335731,
1528971675703,1.006728,0.2616255,-0.9878458,0.9928748,0.2340035,-0.9590676,0.979967,0.2195858,-0.9391712,1.019403,0.237909,-0.9116069,1.013186,0.2136796,-0.8885629,1.009035,0.1983301,-0.8752608,1.041784,0.2326871,-0.9115282,1.035959,0.2073326,-0.8831572,1.030402,0.1897471,-0.8680363,1.063988,0.228613,-0.9240121,1.06357,0.2054302,-0.8959104,1.062137,0.1894923,-0.8788402,1.081254,0.2236933,-0.9420391,1.084553,0.2055242,-0.9215252,1.083312,0.1913335,-0.9098376,1.041231,0.2592046,-0.9691119,0.07335731,
1528971675730,1.006728,0.2616255,-0.9878458,0.9928748,0.2340035,-0.9590676,0.979967,0.2195858,-0.9391712,1.019403,0.237909,-0.9116069,1.013186,0.2136796,-0.8885629,1.009035,0.1983301,-0.8752608,1.041784,0.2326871,-0.9115282,1.035959,0.2073326,-0.8831572,1.030402,0.1897471,-0.8680363,1.063988,0.228613,-0.9240121,1.06357,0.2054302,-0.8959104,1.062137,0.1894923,-0.8788402,1.081254,0.2236933,-0.9420391,1.084553,0.2055242,-0.9215252,1.083312,0.1913335,-0.9098376,1.041231,0.2592046,-0.9691119,0.07335731,
1528971675757,1.006728,0.2616255,-0.9878458,0.9928748,0.2340035,-0.9590676,0.979967,0.2195858,-0.9391712,1.019403,0.237909,-0.9116069,1.013186,0.2136796,-0.8885629,1.009035,0.1983301,-0.8752608,1.041784,0.2326871,-0.9115282,1.035959,0.2073326,-0.8831572,1.030402,0.1897471,-0.8680363,1.063988,0.228613,-0.9240121,1.06357,0.2054302,-0.8959104,1.062137,0.1894923,-0.8788402,1.081254,0.2236933,-0.9420391,1.084553,0.2055242,-0.9215252,1.083312,0.1913335,-0.9098376,1.041231,0.2592046,-0.9691119,0.07335731,
1528971675783,1.006728,0.2616255,-0.9878458,0.9928748,0.2340035,-0.9590676,0.979967,0.2195858,-0.9391712,1.019403,0.237909,-0.9116069,1.013186,0.2136796,-0.8885629,1.009035,0.1983301,-0.8752608,1.041784,0.2326871,-0.9115282,1.035959,0.2073326,-0.8831572,1.030402,0.1897471,-0.8680363,1.063988,0.228613,-0.9240121,1.06357,0.2054302,-0.8959104,1.062137,0.1894923,-0.8788402,1.081254,0.2236933,-0.9420391,1.084553,0.2055242,-0.9215252,1.083312,0.1913335,-0.9098376,1.041231,0.2592046,-0.9691119,0.07335731,
1528971675826,1.006728,0.2616255,-0.9878458,0.9928748,0.2340035,-0.9590676,0.979967,0.2195858,-0.9391712,1.019403,0.237909,-0.9116069,1.013186,0.2136796,-0.8885629,1.009035,0.1983301,-0.8752608,1.041784,0.2326871,-0.9115282,1.035959,0.2073326,-0.8831572,1.030402,0.1897471,-0.8680363,1.063988,0.228613,-0.9240121,1.06357,0.2054302,-0.8959104,1.062137,0.1894923,-0.8788402,1.081254,0.2236933,-0.9420391,1.084553,0.2055242,-0.9215252,1.083312,0.1913335,-0.9098376,1.041231,0.2592046,-0.9691119,0.07335731,
1528971675850,1.006728,0.2616255,-0.9878458,0.9928748,0.2340035,-0.9590676,0.979967,0.2195858,-0.9391712,1.019403,0.237909,-0.9116069,1.013186,0.2136796,-0.8885629,1.009035,0.1983301,-0.8752608,1.041784,0.2326871,-0.9115282,1.035959,0.2073326,-0.8831572,1.030402,0.1897471,-0.8680363,1.063988,0.228613,-0.9240121,1.06357,0.2054302,-0.8959104,1.062137,0.1894923,-0.8788402,1.081254,0.2236933,-0.9420391,1.084553,0.2055242,-0.9215252,1.083312,0.1913335,-0.9098376,1.041231,0.2592046,-0.9691119,0.07335731,
1528971675876,1.006728,0.2616255,-0.9878458,0.9928748,0.2340035,-0.9590676,0.979967,0.2195858,-0.9391712,1.019403,0.237909,-0.9116069,1.013186,0.2136796,-0.8885629,1.009035,0.1983301,-0.8752608,1.041784,0.2326871,-0.9115282,1.035959,0.2073326,-0.8831572,1.030402,0.1897471,-0.8680363,1.063988,0.228613,-0.9240121,1.06357,0.2054302,-0.8959104,1.062137,0.1894923,-0.8788402,1.081254,0.2236933,-0.9420391,1.084553,0.2055242,-0.9215252,1.083312,0.1913335,-0.9098376,1.041231,0.2592046,-0.9691119,0.07335731,
1528971675904,1.006728,0.2616255,-0.9878458,0.9928748,0.2340035,-0.9590676,0.979967,0.2195858,-0.9391712,1.019403,0.237909,-0.9116069,1.013186,0.2136796,-0.8885629,1.009035,0.1983301,-0.8752608,1.041784,0.2326871,-0.9115282,1.035959,0.2073326,-0.8831572,1.030402,0.1897471,-0.8680363,1.063988,0.228613,-0.9240121,1.06357,0.2054302,-0.8959104,1.062137,0.1894923,-0.8788402,1.081254,0.2236933,-0.9420391,1.084553,0.2055242,-0.9215252,1.083312,0.1913335,-0.9098376,1.041231,0.2592046,-0.9691119,0.07335731,
1528971675930,1.006728,0.2616255,-0.9878458,0.9928748,0.2340035,-0.9590676,0.979967,0.2195858,-0.9391712,1.019403,0.237909,-0.9116069,1.013186,0.2136796,-0.8885629,1.009035,0.1983301,-0.8752608,1.041784,0.2326871,-0.9115282,1.035959,0.2073326,-0.8831572,1.030402,0.1897471,-0.8680363,1.063988,0.228613,-0.9240121,1.06357,0.2054302,-0.8959104,1.062137,0.1894923,-0.8788402,1.081254,0.2236933,-0.9420391,1.084553,0.2055242,-0.9215252,1.083312,0.1913335,-0.9098376,1.041231,0.2592046,-0.9691119,0.07335731,
1528971675957,1.006728,0.2616255,-0.9878458,0.9928748,0.2340035,-0.9590676,0.979967,0.2195858,-0.9391712,1.019403,0.237909,-0.9116069,1.013186,0.2136796,-0.8885629,1.009035,0.1983301,-0.8752608,1.041784,0.2326871,-0.9115282,1.035959,0.2073326,-0.8831572,1.030402,0.1897471,-0.8680363,1.063988,0.228613,-0.9240121,1.06357,0.2054302,-0.8959104,1.062137,0.1894923,-0.8788402,1.081254,0.2236933,-0.9420391,1.084553,0.2055242,-0.9215252,1.083312,0.1913335,-0.9098376,1.041231,0.2592046,-0.9691119,0.07335731,
1528971675984,1.006728,0.2616255,-0.9878458,0.9928748,0.2340035,-0.9590676,0.979967,0.2195858,-0.9391712,1.019403,0.237909,-0.9116069,1.013186,0.2136796,-0.8885629,1.009035,0.1983301,-0.8752608,1.041784,0.2326871,-0.9115282,1.035959,0.2073326,-0.8831572,1.030402,0.1897471,-0.8680363,1.063988,0.228613,-0.9240121,1.06357,0.2054302,-0.8959104,1.062137,0.1894923,-0.8788402,1.081254,0.2236933,-0.9420391,1.084553,0.2055242,-0.9215252,1.083312,0.1913335,-0.9098376,1.041231,0.2592046,-0.9691119,0.07335731,
1528971676026,1.006728,0.2616255,-0.9878458,0.9928748,0.2340035,-0.9590676,0.979967,0.2195858,-0.9391712,1.019403,0.237909,-0.9116069,1.013186,0.2136796,-0.8885629,1.009035,0.1983301,-0.8752608,1.041784,0.2326871,-0.9115282,1.035959,0.2073326,-0.8831572,1.030402,0.1897471,-0.8680363,1.063988,0.228613,-0.9240121,1.06357,0.2054302,-0.8959104,1.062137,0.1894923,-0.8788402,1.081254,0.2236933,-0.9420391,1.084553,0.2055242,-0.9215252,1.083312,0.1913335,-0.9098376,1.041231,0.2592046,-0.9691119,0.07335731,
1528971676050,1.006728,0.2616255,-0.9878458,0.9928748,0.2340035,-0.9590676,0.979967,0.2195858,-0.9391712,1.019403,0.237909,-0.9116069,1.013186,0.2136796,-0.8885629,1.009035,0.1983301,-0.8752608,1.041784,0.2326871,-0.9115282,1.035959,0.2073326,-0.8831572,1.030402,0.1897471,-0.8680363,1.063988,0.228613,-0.9240121,1.06357,0.2054302,-0.8959104,1.062137,0.1894923,-0.8788402,1.081254,0.2236933,-0.9420391,1.084553,0.2055242,-0.9215252,1.083312,0.1913335,-0.9098376,1.041231,0.2592046,-0.9691119,0.07335731,
1528971676077,1.006728,0.2616255,-0.9878458,0.9928748,0.2340035,-0.9590676,0.979967,0.2195858,-0.9391712,1.019403,0.237909,-0.9116069,1.013186,0.2136796,-0.8885629,1.009035,0.1983301,-0.8752608,1.041784,0.2326871,-0.9115282,1.035959,0.2073326,-0.8831572,1.030402,0.1897471,-0.8680363,1.063988,0.228613,-0.9240121,1.06357,0.2054302,-0.8959104,1.062137,0.1894923,-0.8788402,1.081254,0.2236933,-0.9420391,1.084553,0.2055242,-0.9215252,1.083312,0.1913335,-0.9098376,1.041231,0.2592046,-0.9691119,0.07335731,
1528971676104,1.006728,0.2616255,-0.9878458,0.9928748,0.2340035,-0.9590676,0.979967,0.2195858,-0.9391712,1.019403,0.237909,-0.9116069,1.013186,0.2136796,-0.8885629,1.009035,0.1983301,-0.8752608,1.041784,0.2326871,-0.9115282,1.035959,0.2073326,-0.8831572,1.030402,0.1897471,-0.8680363,1.063988,0.228613,-0.9240121,1.06357,0.2054302,-0.8959104,1.062137,0.1894923,-0.8788402,1.081254,0.2236933,-0.9420391,1.084553,0.2055242,-0.9215252,1.083312,0.1913335,-0.9098376,1.041231,0.2592046,-0.9691119,0.07335731,
1528971676130,1.006728,0.2616255,-0.9878458,0.9928748,0.2340035,-0.9590676,0.979967,0.2195858,-0.9391712,1.019403,0.237909,-0.9116069,1.013186,0.2136796,-0.8885629,1.009035,0.1983301,-0.8752608,1.041784,0.2326871,-0.9115282,1.035959,0.2073326,-0.8831572,1.030402,0.1897471,-0.8680363,1.063988,0.228613,-0.9240121,1.06357,0.2054302,-0.8959104,1.062137,0.1894923,-0.8788402,1.081254,0.2236933,-0.9420391,1.084553,0.2055242,-0.9215252,1.083312,0.1913335,-0.9098376,1.041231,0.2592046,-0.9691119,0.07335731,
1528971676157,1.006728,0.2616255,-0.9878458,0.9928748,0.2340035,-0.9590676,0.979967,0.2195858,-0.9391712,1.019403,0.237909,-0.9116069,1.013186,0.2136796,-0.8885629,1.009035,0.1983301,-0.8752608,1.041784,0.2326871,-0.9115282,1.035959,0.2073326,-0.8831572,1.030402,0.1897471,-0.8680363,1.063988,0.228613,-0.9240121,1.06357,0.2054302,-0.8959104,1.062137,0.1894923,-0.8788402,1.081254,0.2236933,-0.9420391,1.084553,0.2055242,-0.9215252,1.083312,0.1913335,-0.9098376,1.041231,0.2592046,-0.9691119,0.07335731,
1528971676183,1.006728,0.2616255,-0.9878458,0.9928748,0.2340035,-0.9590676,0.979967,0.2195858,-0.9391712,1.019403,0.237909,-0.9116069,1.013186,0.2136796,-0.8885629,1.009035,0.1983301,-0.8752608,1.041784,0.2326871,-0.9115282,1.035959,0.2073326,-0.8831572,1.030402,0.1897471,-0.8680363,1.063988,0.228613,-0.9240121,1.06357,0.2054302,-0.8959104,1.062137,0.1894923,-0.8788402,1.081254,0.2236933,-0.9420391,1.084553,0.2055242,-0.9215252,1.083312,0.1913335,-0.9098376,1.041231,0.2592046,-0.9691119,0.07335731,
1528971676227,1.006728,0.2616255,-0.9878458,0.9928748,0.2340035,-0.9590676,0.979967,0.2195858,-0.9391712,1.019403,0.237909,-0.9116069,1.013186,0.2136796,-0.8885629,1.009035,0.1983301,-0.8752608,1.041784,0.2326871,-0.9115282,1.035959,0.2073326,-0.8831572,1.030402,0.1897471,-0.8680363,1.063988,0.228613,-0.9240121,1.06357,0.2054302,-0.8959104,1.062137,0.1894923,-0.8788402,1.081254,0.2236933,-0.9420391,1.084553,0.2055242,-0.9215252,1.083312,0.1913335,-0.9098376,1.041231,0.2592046,-0.9691119,0.07335731,
1528971676250,1.006728,0.2616255,-0.9878458,0.9928748,0.2340035,-0.9590676,0.979967,0.2195858,-0.9391712,1.019403,0.237909,-0.9116069,1.013186,0.2136796,-0.8885629,1.009035,0.1983301,-0.8752608,1.041784,0.2326871,-0.9115282,1.035959,0.2073326,-0.8831572,1.030402,0.1897471,-0.8680363,1.063988,0.228613,-0.9240121,1.06357,0.2054302,-0.8959104,1.062137,0.1894923,-0.8788402,1.081254,0.2236933,-0.9420391,1.084553,0.2055242,-0.9215252,1.083312,0.1913335,-0.9098376,1.041231,0.2592046,-0.9691119,0.07335731,
1528971676277,1.006728,0.2616255,-0.9878458,0.9928748,0.2340035,-0.9590676,0.979967,0.2195858,-0.9391712,1.019403,0.237909,-0.9116069,1.013186,0.2136796,-0.8885629,1.009035,0.1983301,-0.8752608,1.041784,0.2326871,-0.9115282,1.035959,0.2073326,-0.8831572,1.030402,0.1897471,-0.8680363,1.063988,0.228613,-0.9240121,1.06357,0.2054302,-0.8959104,1.062137,0.1894923,-0.8788402,1.081254,0.2236933,-0.9420391,1.084553,0.2055242,-0.9215252,1.083312,0.1913335,-0.9098376,1.041231,0.2592046,-0.9691119,0.07335731,
