time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529321294423,0.7985705,0.630684,-0.9399318,0.7854652,0.6318117,-0.9033522,0.7765404,0.6325012,-0.878323,0.8487132,0.6330401,-0.8761235,0.8538849,0.6233903,-0.8478,0.8508985,0.6128818,-0.8324558,0.8630337,0.6183871,-0.8812129,0.8674707,0.6064276,-0.8490384,0.8622851,0.5951918,-0.8313884,0.8734723,0.6034572,-0.8953626,0.8796157,0.5910277,-0.8655319,0.8764378,0.5802253,-0.8475325,0.8771894,0.5865921,-0.9119145,0.8811242,0.5736436,-0.8911306,0.8757173,0.5643312,-0.8784102,0.8390288,0.6201791,-0.9358206,0.08954244,
1529321294448,0.8009405,0.6312737,-0.9412827,0.7880567,0.6319399,-0.904614,0.7793145,0.632248,-0.8795191,0.8513829,0.6332865,-0.8776983,0.8568262,0.6234698,-0.849478,0.8539917,0.6129027,-0.8341426,0.8655828,0.6186488,-0.8828838,0.8702433,0.6065784,-0.8507762,0.8652037,0.5953131,-0.833097,0.8758239,0.6037652,-0.8971115,0.8820651,0.5912673,-0.86732,0.8789856,0.580455,-0.8493059,0.8792704,0.5869285,-0.913717,0.8829958,0.5739045,-0.8929477,0.8774391,0.5646,-0.8802842,0.8413039,0.6207772,-0.9373829,0.08949839,
1529321294475,0.8047408,0.6313088,-0.9429269,0.7920892,0.6314832,-0.9061728,0.7834954,0.6314813,-0.8810245,0.8558326,0.6335807,-0.8797739,0.8618755,0.6236302,-0.8517156,0.8594581,0.6129445,-0.8363867,0.8700756,0.6191684,-0.885108,0.8752716,0.606997,-0.8531215,0.870593,0.5955921,-0.835428,0.8802354,0.6044869,-0.8994442,0.8868142,0.5919588,-0.8697351,0.8839993,0.5810596,-0.8517267,0.8834158,0.5876905,-0.916088,0.8867957,0.5745598,-0.8953696,0.880811,0.5652267,-0.8829527,0.8452568,0.6213182,-0.9393819,0.09003598,
1529321294502,0.8071347,0.6318696,-0.943283,0.7958013,0.6295702,-0.9061713,0.7891061,0.6259075,-0.8807119,0.8590815,0.6337413,-0.8807241,0.865715,0.6235744,-0.8528496,0.863748,0.6128086,-0.8375026,0.8733089,0.6194853,-0.8863327,0.8791592,0.6071346,-0.8545046,0.8749657,0.5956259,-0.8367473,0.8831816,0.6049488,-0.9008633,0.8901273,0.5922468,-0.8712921,0.8876479,0.5812474,-0.8532876,0.8857189,0.5881658,-0.9175998,0.8884377,0.5747511,-0.8969948,0.8818671,0.5654085,-0.8849187,0.8477435,0.6220195,-0.9402711,0.08723545,
1529321294537,0.8116034,0.6328993,-0.9433886,0.8010472,0.6295128,-0.906131,0.7948468,0.6251815,-0.880646,0.8648644,0.63359,-0.8818327,0.8722509,0.6231428,-0.8542219,0.8708565,0.6122621,-0.8388815,0.879104,0.6195088,-0.8881065,0.8860076,0.6068054,-0.8566009,0.8825569,0.5950882,-0.8388102,0.8885299,0.605116,-0.9032017,0.8962042,0.5917832,-0.8740795,0.8942362,0.5804033,-0.8562452,0.8898361,0.5885701,-0.9201988,0.8911947,0.5745925,-0.9000374,0.8834114,0.5652145,-0.8886681,0.8522535,0.6230899,-0.941448,0.08768503,
1529321294569,0.8171692,0.633296,-0.9429269,0.8072668,0.6297954,-0.9055017,0.8015383,0.6253829,-0.87992,0.8716326,0.6348912,-0.8822521,0.8798357,0.6250839,-0.85464,0.8789728,0.6144518,-0.8390905,0.8860741,0.6209118,-0.8888251,0.8941739,0.6088074,-0.8573745,0.8914515,0.597279,-0.8393421,0.8952345,0.6063502,-0.9040897,0.90385,0.5932713,-0.8751216,0.9024467,0.5819378,-0.8572141,0.8957163,0.5895882,-0.9209735,0.8962462,0.575617,-0.9010389,0.8873062,0.5665165,-0.8903365,0.8579464,0.6238525,-0.9416735,0.08821926,
1529321294596,0.8264072,0.6335566,-0.9432998,0.8175641,0.6301445,-0.9056025,0.812614,0.6258019,-0.8798462,0.8824314,0.6371307,-0.8840718,0.8916427,0.6279556,-0.8565761,0.8914216,0.6174999,-0.8408899,0.8970206,0.6233843,-0.8908927,0.9062705,0.6119004,-0.8595479,0.9042591,0.6005155,-0.8413332,0.9060077,0.6087756,-0.9062361,0.9155096,0.5961366,-0.8773794,0.9145973,0.5848887,-0.8593929,0.9058026,0.5917512,-0.9228613,0.905596,0.5779995,-0.9030646,0.8955997,0.5692523,-0.8930467,0.867376,0.625032,-0.9429975,0.08830148,
1529321294622,0.8360958,0.631704,-0.9426978,0.8280184,0.629387,-0.9047434,0.8236243,0.6259031,-0.8787533,0.892492,0.6395558,-0.8843827,0.902131,0.6316922,-0.8566903,0.9020866,0.6216077,-0.8407912,0.9074318,0.6261064,-0.8908715,0.9170514,0.6160574,-0.8592271,0.9151045,0.6050992,-0.840774,0.9167892,0.6112866,-0.9058045,0.9266907,0.6000147,-0.876583,0.9258434,0.5892701,-0.8583086,0.9170555,0.5937332,-0.9218001,0.9171104,0.5808691,-0.9016275,0.9068577,0.5723603,-0.8917131,0.8772804,0.624704,-0.94269,0.08726919,
1529321294649,0.853394,0.6320282,-0.9402387,0.84697,0.6302613,-0.9019389,0.843791,0.6272156,-0.875717,0.9112007,0.6438557,-0.8842543,0.9219999,0.6366787,-0.8568577,0.922658,0.6266495,-0.840952,0.9262668,0.6308945,-0.890804,0.9368223,0.6216103,-0.8592947,0.9354075,0.6107197,-0.8407605,0.9357425,0.6162964,-0.9056092,0.9464762,0.606037,-0.876373,0.9460771,0.5955622,-0.8579348,0.9361706,0.5984625,-0.921122,0.9369296,0.5862337,-0.9005759,0.927098,0.5776477,-0.8903157,0.8945767,0.6269172,-0.9414437,0.08619125,
1529321294675,0.8692856,0.6334019,-0.9372782,0.865224,0.6312869,-0.8986698,0.8636425,0.6280494,-0.872319,0.9291781,0.6456761,-0.8841017,0.9411607,0.6382776,-0.8572624,0.9425271,0.6281484,-0.8414537,0.9438419,0.6327926,-0.8912286,0.9555368,0.6233473,-0.8601804,0.9548025,0.612375,-0.8416424,0.9526567,0.6182607,-0.9063824,0.9643202,0.6079215,-0.8775586,0.9644309,0.597373,-0.8591558,0.9522736,0.6004302,-0.9218346,0.9534036,0.5882297,-0.9013104,0.943779,0.5796971,-0.8907694,0.9100665,0.6288528,-0.9404302,0.08470807,
1529321294702,0.8862123,0.6348662,-0.9337339,0.885451,0.6320237,-0.8949653,0.8861798,0.6282372,-0.8686583,0.9495266,0.6469566,-0.8849388,0.9634685,0.6393543,-0.8591178,0.9660918,0.6290374,-0.8435903,0.9637244,0.6344029,-0.8933796,0.9776883,0.624711,-0.8633595,0.978388,0.6134804,-0.8449788,0.9715036,0.6201508,-0.9094394,0.9850661,0.6093694,-0.8816875,0.986218,0.5983777,-0.8635938,0.969674,0.6024666,-0.9250647,0.9711912,0.5898715,-0.905061,0.9614409,0.5812606,-0.8946222,0.9265115,0.6308503,-0.9400916,0.08375546,
1529321294736,0.915349,0.6359247,-0.9272664,0.9195849,0.6318182,-0.8888363,0.923717,0.6271567,-0.862995,0.9824811,0.6472574,-0.8846828,0.9988506,0.6391941,-0.8604069,1.00328,0.628746,-0.8453511,0.9957435,0.6352631,-0.8948181,1.012635,0.6253461,-0.8663082,1.015578,0.6140436,-0.8481773,1.001545,0.6210992,-0.9118236,1.016799,0.6093357,-0.8854182,1.018975,0.5977072,-0.8678188,0.9976246,0.6039116,-0.9276239,0.9987186,0.5909051,-0.9083663,0.9879646,0.5826013,-0.8986502,0.9542039,0.6325222,-0.9378073,0.08151093,
1529321294769,0.9454366,0.6368642,-0.9230276,0.9539452,0.6319129,-0.8854065,0.9609522,0.6266367,-0.8603152,1.015373,0.6468862,-0.8859998,1.033461,0.638383,-0.863054,1.039151,0.6278312,-0.8484935,1.02763,0.6352989,-0.8975526,1.046767,0.6251975,-0.8704591,1.051375,0.6138655,-0.8527082,1.031692,0.6211138,-0.9153675,1.048387,0.6084263,-0.8903549,1.051265,0.5962189,-0.8732709,1.026346,0.6046386,-0.9311602,1.028339,0.5915016,-0.9123287,1.017511,0.5834026,-0.9026244,0.9825289,0.6335538,-0.9368548,0.07909657,
1529321294795,0.974218,0.6355261,-0.9194531,0.9866742,0.6302558,-0.8829812,0.9962641,0.6249231,-0.8587569,1.046337,0.6455982,-0.8879347,1.06612,0.6372453,-0.8663135,1.073078,0.6266828,-0.852336,1.057902,0.6348644,-0.9010166,1.079433,0.6251922,-0.8755727,1.085609,0.613791,-0.8584144,1.060684,0.6209225,-0.919717,1.079471,0.6079949,-0.8964548,1.083522,0.5953098,-0.8799915,1.054869,0.6050685,-0.9356881,1.06031,0.5916752,-0.9172124,1.051842,0.5826144,-0.9060981,1.009625,0.6328359,-0.9364933,0.07710156,
1529321294821,0.9916205,0.6363208,-0.9160635,1.00583,0.6309366,-0.8802772,1.01663,0.6255552,-0.8565918,1.064234,0.6472696,-0.8866867,1.084791,0.6392986,-0.8656138,1.092534,0.6289066,-0.8519272,1.075702,0.6372498,-0.9005738,1.098575,0.6282296,-0.8760095,1.106079,0.6171013,-0.8592049,1.078314,0.6237005,-0.9198966,1.098891,0.6112661,-0.8978108,1.104543,0.5986639,-0.8817869,1.074413,0.6089329,-0.9373093,1.08669,0.5964278,-0.9205047,1.084711,0.5861146,-0.9077269,1.026338,0.634555,-0.9345925,0.07612067,
1529321294849,1.016719,0.6344451,-0.9124099,1.03226,0.6289748,-0.8771948,1.04392,0.623582,-0.853919,1.089866,0.6451392,-0.8847073,1.11123,0.6377491,-0.8640904,1.120021,0.6279889,-0.8505303,1.101207,0.635372,-0.8993428,1.12567,0.6271263,-0.8758297,1.135185,0.616859,-0.8594028,1.103499,0.6221269,-0.9191067,1.12614,0.6104991,-0.8983413,1.134125,0.5985287,-0.8827915,1.100196,0.6078995,-0.9377816,1.116707,0.5963148,-0.9235322,1.119295,0.585852,-0.9109235,1.050672,0.6327494,-0.9318077,0.0763042,
1529321294876,1.032201,0.6337175,-0.9100994,1.048285,0.6282934,-0.8751229,1.060274,0.6230018,-0.8519877,1.105535,0.6445007,-0.8830073,1.127337,0.6378297,-0.86251,1.136908,0.6287677,-0.8489405,1.116933,0.6349306,-0.8981282,1.14245,0.6276024,-0.8752602,1.153589,0.6183454,-0.8591591,1.119214,0.6219441,-0.9182296,1.143714,0.6115702,-0.8985521,1.154273,0.600796,-0.8836278,1.116154,0.6080223,-0.9377239,1.135396,0.597605,-0.9256477,1.14267,0.5877421,-0.9141936,1.065895,0.6319864,-0.92998,0.0769114,
1529321294903,1.04594,0.6313157,-0.9079801,1.062121,0.6256826,-0.8730803,1.074151,0.6203353,-0.8499745,1.119151,0.6426088,-0.8806971,1.141279,0.6364444,-0.8602981,1.151547,0.6279854,-0.8468012,1.130766,0.6334067,-0.8960961,1.156928,0.6267227,-0.8736352,1.169207,0.6182385,-0.8578719,1.133308,0.6208392,-0.9165025,1.158793,0.6113095,-0.8975051,1.170932,0.6013733,-0.8831134,1.130484,0.6071621,-0.9364439,1.151054,0.5975989,-0.9255967,1.160812,0.5884873,-0.9153005,1.079615,0.6301518,-0.9278528,0.07783791,
1529321294940,1.070801,0.625144,-0.9038639,1.087461,0.6188534,-0.8693082,1.099724,0.613212,-0.8463795,1.14457,0.6361165,-0.877335,1.167947,0.6312379,-0.8577605,1.180189,0.6246488,-0.844763,1.156174,0.6271726,-0.8933769,1.184083,0.6216596,-0.8724771,1.198892,0.6149902,-0.8579482,1.158342,0.6150118,-0.9139185,1.185196,0.6063169,-0.8962239,1.199499,0.5975981,-0.8829559,1.154993,0.6012424,-0.93404,1.176526,0.5918317,-0.9245986,1.18861,0.5835429,-0.916108,1.104212,0.624199,-0.9241103,0.08128986,
1529321294969,1.081274,0.6219063,-0.9017515,1.098523,0.615245,-0.8675591,1.111118,0.6094437,-0.8448442,1.155694,0.632333,-0.8765602,1.17979,0.627858,-0.8576894,1.192854,0.6219423,-0.8451613,1.167021,0.6234598,-0.8930471,1.195796,0.618175,-0.873211,1.21156,0.6120269,-0.859463,1.168612,0.6113303,-0.9136128,1.195884,0.6023598,-0.8966735,1.21073,0.5936559,-0.8839746,1.16442,0.5972838,-0.9333955,1.185652,0.586987,-0.9240922,1.198022,0.5785209,-0.916135,1.114328,0.62093,-0.9226453,0.08268714,
1529321294995,1.096218,0.6164297,-0.8989961,1.113751,0.6093679,-0.8650346,1.126477,0.6033559,-0.8424424,1.171099,0.6259578,-0.8745672,1.195687,0.6216869,-0.8562263,1.20932,0.6162795,-0.8440642,1.182173,0.616954,-0.8912318,1.211462,0.6117044,-0.8720939,1.227801,0.6058803,-0.8588734,1.183253,0.604633,-0.9116459,1.210571,0.5951821,-0.8950174,1.225589,0.5863492,-0.8825896,1.177837,0.5897638,-0.9305577,1.196563,0.5770312,-0.9194763,1.206267,0.5667238,-0.9099849,1.129049,0.6150821,-0.9201704,0.08386109,
1529321295022,1.106607,0.6094623,-0.8968674,1.124765,0.6019166,-0.8633401,1.137811,0.595771,-0.8409648,1.181893,0.6188758,-0.8736334,1.207103,0.6143511,-0.8561785,1.22131,0.6090073,-0.8446554,1.192702,0.6103072,-0.8905801,1.222489,0.6046985,-0.8723035,1.239237,0.5987027,-0.8596925,1.193303,0.5980545,-0.9110659,1.220649,0.5876321,-0.8950399,1.235747,0.5782527,-0.8831179,1.186272,0.5826391,-0.9290042,1.20113,0.5673708,-0.916172,1.206622,0.555375,-0.9053323,1.139091,0.60879,-0.9185817,0.08462209,
1529321295049,1.121522,0.5987087,-0.8957902,1.13993,0.5910845,-0.8624271,1.153252,0.5846147,-0.8403063,1.197135,0.6068245,-0.8732495,1.222737,0.6017906,-0.8564849,1.237268,0.5964218,-0.8453756,1.207518,0.5975103,-0.8897462,1.237357,0.5911509,-0.8717803,1.254117,0.5848507,-0.859339,1.207289,0.5843075,-0.9093915,1.233898,0.5726641,-0.8928747,1.248853,0.5630855,-0.8808844,1.197967,0.5680782,-0.925768,1.205351,0.5515577,-0.9105181,1.198722,0.5410861,-0.8989921,1.153756,0.5970021,-0.9173819,0.0849931,
1529321295076,1.128715,0.5916527,-0.8939782,1.147819,0.5832981,-0.8611983,1.161857,0.5758296,-0.8398632,1.204488,0.5996974,-0.8723959,1.230421,0.59378,-0.8564539,1.245084,0.5878263,-0.8458349,1.214626,0.5904491,-0.8888314,1.244713,0.5834045,-0.8715405,1.261591,0.5766811,-0.8595012,1.213739,0.5769827,-0.9079382,1.239725,0.5642546,-0.8912411,1.254148,0.554008,-0.8791554,1.203227,0.560976,-0.9236238,1.208017,0.5444673,-0.9077464,1.199355,0.5352161,-0.8969277,1.160558,0.5902132,-0.9157116,0.08429911,
1529321295103,1.13685,0.5820893,-0.8924536,1.156598,0.5728614,-0.8603011,1.171185,0.5646367,-0.8396361,1.212298,0.5903195,-0.8707834,1.238489,0.5835139,-0.8556461,1.253252,0.5769094,-0.8455657,1.22254,0.5816014,-0.8873808,1.252851,0.5736992,-0.8708713,1.269881,0.5664113,-0.8593788,1.221413,0.5684935,-0.9062709,1.247065,0.5548582,-0.8897437,1.261347,0.5441211,-0.8779227,1.21104,0.5533965,-0.9220609,1.215329,0.5367298,-0.9062299,1.20628,0.5273528,-0.8959419,1.168416,0.5818396,-0.9139503,0.08319165,
1529321295136,1.144528,0.572358,-0.8903413,1.164822,0.5611641,-0.8591914,1.179994,0.5511849,-0.8397931,1.219653,0.5785275,-0.8685627,1.245604,0.5693288,-0.8542924,1.259828,0.5609634,-0.844856,1.229851,0.5707575,-0.8854736,1.259802,0.5604848,-0.8696675,1.276377,0.5515563,-0.8586816,1.228299,0.5587717,-0.904447,1.252823,0.5431245,-0.888064,1.266,0.5309141,-0.8763852,1.218123,0.5452175,-0.9207916,1.22261,0.5278621,-0.9052843,1.21433,0.5175801,-0.895196,1.175813,0.5732007,-0.9116981,0.08059028,
1529321295156,1.147327,0.5661018,-0.8902017,1.167479,0.5532889,-0.8596092,1.182672,0.5420308,-0.8409651,1.221838,0.5701392,-0.8671926,1.247424,0.559432,-0.8532584,1.261689,0.550626,-0.8442611,1.23234,0.5632387,-0.884351,1.261874,0.5513561,-0.8689097,1.278058,0.5413609,-0.8582731,1.231029,0.5524375,-0.9037164,1.255469,0.5360161,-0.8879178,1.26906,0.5236297,-0.876879,1.221172,0.5398446,-0.9206451,1.226066,0.5218183,-0.9057285,1.218368,0.5108438,-0.8959727,1.178728,0.5676148,-0.9109635,0.07955205,
1529321295182,1.15477,0.5567828,-0.888544,1.175052,0.5425094,-0.8587098,1.190339,0.5301609,-0.8408566,1.22891,0.5577165,-0.8655521,1.253866,0.5449215,-0.8522279,1.268005,0.5353283,-0.8437624,1.239424,0.5514146,-0.883105,1.268397,0.5373648,-0.8684769,1.283965,0.5259148,-0.8584006,1.238089,0.5418364,-0.9028614,1.26243,0.5243017,-0.888122,1.276204,0.5114068,-0.877892,1.228161,0.530292,-0.9199743,1.233443,0.5117087,-0.9056742,1.226093,0.5003499,-0.8962072,1.185997,0.5583934,-0.9092078,0.07789209,
1529321295209,1.154464,0.5535771,-0.8886551,1.174366,0.5382685,-0.8591121,1.189433,0.5250422,-0.8417108,1.227885,0.5517699,-0.8647488,1.252412,0.537937,-0.8515955,1.266822,0.5285203,-0.843381,1.238799,0.5461225,-0.8822592,1.267345,0.5312163,-0.8676518,1.282542,0.5192363,-0.8576409,1.237459,0.536881,-0.9020743,1.261351,0.5187032,-0.8873521,1.274866,0.5054802,-0.8772039,1.227475,0.5258252,-0.9194606,1.232349,0.5068898,-0.9053409,1.225124,0.4952815,-0.8959702,1.18583,0.5546962,-0.908831,0.07748549,
1529321295235,1.154951,0.547123,-0.8893535,1.174079,0.53088,-0.8597906,1.188639,0.5172217,-0.842276,1.226762,0.5438432,-0.8626458,1.250279,0.5286896,-0.8491106,1.26346,0.5179364,-0.8407496,1.238997,0.5399268,-0.879915,1.267352,0.5252106,-0.8647758,1.282301,0.5131301,-0.854548,1.238456,0.5311511,-0.9000973,1.262328,0.5130359,-0.8852509,1.275899,0.499848,-0.8751336,1.228775,0.5203254,-0.9180259,1.232398,0.5011007,-0.9043859,1.223481,0.4899658,-0.8961688,1.186824,0.5488782,-0.908127,0.07484022,
1529321295262,1.156772,0.5382769,-0.8896635,1.174957,0.5212399,-0.8599564,1.188977,0.506977,-0.8425007,1.226023,0.5318462,-0.8599467,1.24717,0.5139804,-0.8457929,1.257769,0.501003,-0.8373801,1.239963,0.5296495,-0.876719,1.267387,0.5142789,-0.860604,1.281476,0.5015942,-0.8499115,1.240188,0.5213153,-0.8971685,1.263148,0.5025859,-0.8817003,1.276005,0.4889283,-0.8712665,1.231353,0.511032,-0.9158366,1.234353,0.4915842,-0.9026185,1.224712,0.4805588,-0.895164,1.189134,0.5399053,-0.9069698,0.06924026,
1529321295289,1.158127,0.5320457,-0.8890707,1.175828,0.5146074,-0.8593191,1.189568,0.5001261,-0.8418034,1.225193,0.5240214,-0.8571537,1.244586,0.5043931,-0.8428413,1.253135,0.4901327,-0.8347754,1.240692,0.5233477,-0.8733487,1.267963,0.5083151,-0.85664,1.282058,0.4958611,-0.8456928,1.241887,0.5154843,-0.893972,1.265261,0.4974586,-0.8782508,1.278422,0.4842001,-0.8677012,1.233384,0.5050205,-0.912921,1.235993,0.4855099,-0.8999157,1.226036,0.4743784,-0.8929385,1.190712,0.53373,-0.9050732,0.06472962,
1529321295324,1.15758,0.5269446,-0.8875372,1.17525,0.5100623,-0.857443,1.188977,0.4960772,-0.8394996,1.222836,0.518741,-0.8542364,1.240689,0.4978724,-0.8396838,1.247551,0.4828764,-0.8319135,1.2397,0.5194623,-0.8698685,1.26693,0.5052282,-0.8524055,1.281131,0.4932729,-0.8410318,1.241425,0.5116468,-0.8902611,1.264665,0.4943794,-0.8735502,1.277524,0.4813674,-0.8623636,1.233501,0.5007059,-0.9096797,1.235885,0.481348,-0.8967133,1.225551,0.4703159,-0.8900796,1.190221,0.5288793,-0.9027603,0.06052131,
1529321295356,1.155941,0.5265108,-0.8843309,1.173745,0.5096525,-0.8543251,1.187476,0.495495,-0.8365161,1.22259,0.5182129,-0.8518258,1.241744,0.498878,-0.8368068,1.249942,0.4847474,-0.8283086,1.238107,0.5170679,-0.8678718,1.26519,0.5025822,-0.8504077,1.279186,0.4905159,-0.8388917,1.238779,0.5082856,-0.8878572,1.260682,0.4899657,-0.8705807,1.272076,0.4760422,-0.8589218,1.230191,0.4971932,-0.9072102,1.231532,0.4780226,-0.893958,1.220443,0.4679188,-0.8871219,1.188304,0.5270823,-0.9001536,0.06391354,
