time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529321299139,0.8123831,0.5234196,-0.9665765,0.7966174,0.514773,-0.9321074,0.7874057,0.5064673,-0.9086521,0.8380959,0.5231669,-0.8964785,0.8253898,0.505985,-0.8775381,0.8135297,0.4919924,-0.8785349,0.8538674,0.5112901,-0.8988998,0.838363,0.4937131,-0.8759253,0.8223677,0.4799579,-0.8746114,0.8697138,0.4978597,-0.9110484,0.8572121,0.4798753,-0.8889164,0.8410857,0.467119,-0.8859638,0.8805718,0.4847695,-0.9262193,0.8727916,0.4707662,-0.9087675,0.8590269,0.4624553,-0.9050834,0.8497193,0.517817,-0.9554566,0.04241507,
1529321299170,0.8162307,0.525207,-0.9633507,0.8018947,0.5179569,-0.9279464,0.7935498,0.510639,-0.903838,0.8456391,0.5247107,-0.8947722,0.8335925,0.5078452,-0.8751526,0.8215332,0.4939688,-0.8754855,0.8611751,0.5126745,-0.8978878,0.8465723,0.4955184,-0.8740585,0.8304927,0.481968,-0.8719213,0.8762516,0.4990295,-0.9106819,0.8646145,0.481504,-0.8877875,0.8484679,0.4690015,-0.8840481,0.8861533,0.4856398,-0.9263049,0.8789874,0.4719648,-0.9084185,0.8652085,0.4639604,-0.9042261,0.8540801,0.5187168,-0.9541507,0.04318362,
1529321299196,0.8185389,0.5273255,-0.9611782,0.8041236,0.5209395,-0.9256411,0.7956437,0.5142154,-0.901403,0.8483171,0.5263067,-0.8926975,0.8361214,0.5097913,-0.8728759,0.8238342,0.4961244,-0.8730543,0.8636003,0.5139909,-0.8958521,0.8488286,0.4972402,-0.8718413,0.8325382,0.4839798,-0.8695639,0.878363,0.5000455,-0.9086645,0.8665026,0.4828709,-0.8856403,0.8501486,0.4706752,-0.8818313,0.8879925,0.4864349,-0.9242773,0.8806882,0.4730093,-0.9062653,0.8668034,0.4652433,-0.9019595,0.8565277,0.5199344,-0.9521907,0.04388202,
1529321299224,0.82173,0.5311116,-0.9587022,0.8085904,0.5257561,-0.9225085,0.8008931,0.5199143,-0.8977695,0.854394,0.5317913,-0.8912349,0.8434449,0.515873,-0.8701463,0.8314354,0.501978,-0.8689752,0.8699558,0.5197119,-0.8947132,0.8569066,0.5036629,-0.8691927,0.8410964,0.4901881,-0.8653346,0.8845404,0.5057358,-0.9078469,0.8745571,0.4892216,-0.8834339,0.8588484,0.4767655,-0.8780614,0.8937818,0.4917657,-0.923717,0.8880336,0.4786861,-0.9049172,0.8746643,0.4706746,-0.8996035,0.860256,0.5240836,-0.951066,0.04564708,
1529321299250,0.8250823,0.5328997,-0.9570575,0.8125228,0.5278319,-0.9206157,0.805139,0.5224035,-0.8956745,0.8586222,0.5348792,-0.890011,0.8483868,0.5190783,-0.8683497,0.836767,0.5049012,-0.8663808,0.8745264,0.523201,-0.8935621,0.8624418,0.5073432,-0.8673334,0.8471411,0.4935459,-0.8625559,0.8893088,0.5094014,-0.9067965,0.8803859,0.4930492,-0.8817786,0.865262,0.4802303,-0.8755708,0.8986651,0.4953867,-0.9227515,0.8937883,0.4823371,-0.9036458,0.880854,0.4739721,-0.89781,0.8638778,0.5266979,-0.9499148,0.04652716,
1529321299276,0.829744,0.5340689,-0.9552538,0.8173616,0.5287508,-0.9187853,0.8100477,0.5233017,-0.8938204,0.8635414,0.5369211,-0.888212,0.8537964,0.5212154,-0.8661747,0.8424989,0.506839,-0.8636973,0.8797145,0.5255121,-0.8918189,0.8682597,0.5097021,-0.8652061,0.8533504,0.4956502,-0.8598926,0.8947142,0.5118732,-0.9051446,0.886474,0.4954826,-0.8798524,0.8717897,0.4823583,-0.8731793,0.9042097,0.4979427,-0.9211749,0.8998473,0.4848064,-0.9019523,0.8872437,0.4761311,-0.8958268,0.8686728,0.5286108,-0.9482302,0.04723877,
1529321299303,0.8373245,0.5386546,-0.9520833,0.8256798,0.5327145,-0.915465,0.8187202,0.5271328,-0.8904122,0.8723543,0.542076,-0.8854462,0.8636464,0.5263512,-0.8628747,0.8527936,0.5117549,-0.8595957,0.8887372,0.5310168,-0.8894026,0.8785088,0.5151337,-0.862241,0.8641765,0.5007883,-0.8561096,0.9037608,0.5176646,-0.9031211,0.8967744,0.5011315,-0.8774438,0.882781,0.4876316,-0.8699924,0.9131415,0.5038716,-0.9194867,0.9096836,0.4904887,-0.9001701,0.8976086,0.4814079,-0.8935433,0.8764168,0.5340262,-0.9457285,0.04844723,
1529321299338,0.8478929,0.5437313,-0.9471433,0.8373793,0.5382831,-0.9101052,0.8310533,0.5333381,-0.8847416,0.884366,0.5503795,-0.8813652,0.8770146,0.5352656,-0.8578246,0.8668982,0.520432,-0.8533607,0.9011161,0.5398647,-0.8854348,0.8924778,0.5247103,-0.857257,0.8790138,0.5100921,-0.8498878,0.9163013,0.5265977,-0.8992289,0.9109303,0.5107039,-0.872712,0.8978779,0.4969071,-0.8641311,0.9257194,0.5125704,-0.9155542,0.9235042,0.4995508,-0.8957461,0.9121817,0.4901173,-0.8882862,0.887175,0.5407234,-0.941618,0.04935777,
1529321299370,0.8624578,0.549123,-0.9412317,0.8535606,0.5444313,-0.9036644,0.8482023,0.5402287,-0.8779385,0.9015479,0.5584213,-0.8771157,0.8956861,0.5441498,-0.8525428,0.8861499,0.5293841,-0.8466887,0.9183125,0.5480588,-0.8815812,0.9114249,0.5338769,-0.8523432,0.8987222,0.5193648,-0.8435005,0.9331123,0.5345616,-0.895646,0.9294218,0.5195225,-0.8682856,0.9172095,0.5058045,-0.8583883,0.9420146,0.5200846,-0.9120107,0.9410392,0.5075743,-0.8917284,0.9303852,0.4981264,-0.8833233,0.9017785,0.5468206,-0.9371477,0.05034053,
1529321299396,0.8743315,0.5542783,-0.9370055,0.8671572,0.5502571,-0.8989919,0.8628618,0.54668,-0.8729703,0.9167668,0.5652438,-0.8748609,0.9128777,0.5518465,-0.8493067,0.9040548,0.537289,-0.841962,0.933436,0.5549972,-0.879936,0.9288929,0.5418819,-0.8496506,0.9171864,0.5276407,-0.8391256,0.9476376,0.5412666,-0.8944957,0.9462363,0.5271316,-0.8663562,0.935178,0.5136002,-0.8549305,0.9557987,0.5263163,-0.9111168,0.9566145,0.5142213,-0.8905051,0.946962,0.5047469,-0.880964,0.9138601,0.5523906,-0.9347492,0.05240772,
1529321299424,0.894213,0.5616011,-0.9299744,0.8904501,0.5588628,-0.8913556,0.8883801,0.5563279,-0.8649383,0.942714,0.5760328,-0.8723124,0.942659,0.5643882,-0.8455111,0.9353747,0.5503327,-0.835883,0.9590501,0.5658337,-0.8785259,0.9589223,0.5547215,-0.8470035,0.9492279,0.5411041,-0.833935,0.9719406,0.5516508,-0.8938144,0.9746565,0.539338,-0.8648043,0.9658141,0.5263556,-0.8510466,0.9785151,0.5358055,-0.9105784,0.9821596,0.5246882,-0.8896641,0.9741185,0.5154243,-0.8785528,0.9338067,0.5603264,-0.9311857,0.05557562,
1529321299449,0.907968,0.5671079,-0.9258824,0.906738,0.5649861,-0.8870646,0.9063552,0.5629179,-0.8605288,0.960524,0.5825018,-0.8716487,0.9630593,0.5718672,-0.8444658,0.9568129,0.5583187,-0.8334937,0.9762881,0.5719569,-0.8786497,0.9790404,0.5618986,-0.8467955,0.9707087,0.5488855,-0.8322649,0.9878851,0.557295,-0.8943813,0.9930828,0.5458593,-0.8652424,0.9856937,0.5334033,-0.8501905,0.9929461,0.540896,-0.9110947,0.9978763,0.5301861,-0.89021,0.9905642,0.5212243,-0.8783814,0.9473145,0.5655199,-0.9294896,0.05742844,
1529321299475,0.920586,0.5720018,-0.9229738,0.9216543,0.5700389,-0.8841474,0.922805,0.5681077,-0.8576257,0.9764563,0.5873128,-0.8717951,0.9810824,0.5773134,-0.8445861,0.9756902,0.5641719,-0.8327233,0.9915769,0.5763673,-0.8795109,0.9966453,0.5669067,-0.8476735,0.9894662,0.5543739,-0.8321395,1.00185,0.5612453,-0.8956327,1.008856,0.5501298,-0.8666611,1.002578,0.5380339,-0.8508068,1.005476,0.544543,-0.9123093,1.011239,0.5339257,-0.8915478,1.00446,0.5251935,-0.8792375,0.9594964,0.5698078,-0.9286146,0.05858735,
1529321299502,0.935925,0.5805303,-0.9190522,0.940402,0.5782306,-0.8804839,0.9439879,0.5758437,-0.8542131,0.9966037,0.5936837,-0.8725643,1.004041,0.5840447,-0.8457096,0.9998367,0.5714233,-0.8328658,1.010549,0.5820112,-0.8814641,1.0189,0.5727599,-0.8500631,1.013542,0.5608473,-0.8333019,1.018412,0.5662628,-0.8981794,1.027632,0.5548561,-0.869776,1.02289,0.5431116,-0.853061,1.019516,0.549459,-0.9147978,1.026018,0.5385433,-0.8942596,1.02001,0.5300732,-0.8813367,0.9738653,0.5767897,-0.9276338,0.05995275,
1529321299537,0.9449906,0.5885104,-0.9159565,0.9514251,0.5849193,-0.8777782,0.9566153,0.5811821,-0.8519495,1.008181,0.6000298,-0.8720173,1.017828,0.5904689,-0.845611,1.015199,0.5780555,-0.8321531,1.021682,0.5882621,-0.8820004,1.032721,0.5786341,-0.8513134,1.029435,0.5667515,-0.8339587,1.027988,0.5726545,-0.8992182,1.038537,0.5603989,-0.8715009,1.034858,0.5483201,-0.8547553,1.027513,0.5563833,-0.9159346,1.033811,0.54489,-0.8955813,1.027743,0.5362451,-0.8828256,0.9824269,0.5844884,-0.926403,0.0619172,
1529321299556,0.9489361,0.5923901,-0.9147877,0.9557676,0.5884491,-0.8767167,0.9613975,0.5842149,-0.8510665,1.012439,0.6040571,-0.8712705,1.022494,0.5945193,-0.8449765,1.020226,0.5820817,-0.831468,1.025999,0.5924506,-0.8814973,1.037619,0.5828227,-0.8509825,1.034879,0.5709041,-0.8335321,1.032183,0.5769451,-0.8988531,1.043126,0.5645702,-0.8713166,1.03977,0.5523587,-0.8545996,1.031513,0.5608134,-0.9155886,1.037823,0.5492362,-0.8952868,1.03188,0.5404539,-0.8825227,0.9862815,0.5886971,-0.9255383,0.06204384,
1529321299582,0.9498262,0.5943476,-0.9137825,0.9562271,0.5907766,-0.8756073,0.9617625,0.5865656,-0.8499439,1.012541,0.6077854,-0.8695149,1.022599,0.5988897,-0.8429465,1.02068,0.5866586,-0.8291733,1.026481,0.5963158,-0.879492,1.037994,0.5872231,-0.848745,1.03547,0.5754417,-0.8311447,1.033004,0.5807273,-0.8965375,1.043454,0.5686642,-0.8686842,1.039866,0.5564558,-0.852015,1.032593,0.5645278,-0.9129869,1.037966,0.5532299,-0.8922901,1.031455,0.5444834,-0.8797577,0.9874936,0.591341,-0.9240832,0.0624717,
1529321299609,0.9491913,0.5960254,-0.9140879,0.9545204,0.5920581,-0.8757944,0.9595849,0.5872032,-0.8501686,1.010871,0.6092454,-0.8681173,1.020275,0.600318,-0.8413423,1.017975,0.5880029,-0.8277262,1.025143,0.5978667,-0.8778639,1.03604,0.5887455,-0.8469057,1.033152,0.5768918,-0.8294256,1.032045,0.5823134,-0.8948333,1.041816,0.570087,-0.8668199,1.037712,0.5577456,-0.8504082,1.031879,0.5662146,-0.9113273,1.036291,0.5547789,-0.890583,1.029071,0.545966,-0.8784589,0.9872087,0.5931023,-0.9234444,0.06255937,
1529321299636,0.9450323,0.5972249,-0.9144231,0.9480699,0.5938672,-0.8758183,0.9516776,0.5893085,-0.8498968,1.004443,0.6117263,-0.8655077,1.012736,0.6034484,-0.838182,1.009853,0.5914327,-0.8244026,1.019126,0.6001256,-0.8741416,1.028527,0.5917295,-0.8425016,1.024751,0.5802506,-0.8249539,1.026818,0.5841898,-0.8902782,1.035006,0.5725977,-0.8615113,1.02989,0.5606004,-0.8451538,1.027109,0.567629,-0.9062423,1.02933,0.5565811,-0.8851172,1.02055,0.548124,-0.8737497,0.9837489,0.5941954,-0.9216796,0.06355154,
1529321299662,0.9385957,0.5973884,-0.9154077,0.9382904,0.5942879,-0.8766739,0.9398163,0.5895417,-0.8505939,0.995334,0.6117314,-0.8625412,1.00282,0.6040293,-0.8346548,0.9997859,0.5927236,-0.8202445,1.010184,0.5995232,-0.8696992,1.018232,0.5915867,-0.8374134,1.013959,0.5807855,-0.8195237,1.018034,0.5829123,-0.8846328,1.023922,0.571448,-0.8550843,1.017727,0.5599249,-0.8387665,1.018154,0.5659721,-0.9000158,1.016121,0.5550229,-0.8792263,1.004277,0.5473939,-0.8702636,0.977831,0.5936121,-0.9194578,0.06728717,
1529321299690,0.9259765,0.5937532,-0.9152706,0.9220968,0.5911487,-0.8767149,0.9215508,0.5863068,-0.8506334,0.9798813,0.610019,-0.8587462,0.9872605,0.6039023,-0.8302568,0.9850376,0.593747,-0.8147029,0.995046,0.5973143,-0.8644378,1.002194,0.5902354,-0.831591,0.9979795,0.5800722,-0.8132555,1.003384,0.5802877,-0.878189,1.007632,0.5693164,-0.8479313,1.001287,0.558208,-0.8313261,1.003608,0.5628604,-0.8932309,0.9976261,0.5520433,-0.8738427,0.9833229,0.5454049,-0.8688985,0.9660777,0.5899753,-0.9162209,0.07332764,
1529321299723,0.9097109,0.5833495,-0.9172426,0.9001721,0.5806985,-0.8797148,0.8964981,0.5750711,-0.8541254,0.9587146,0.6009667,-0.8549594,0.9652265,0.5963697,-0.8259766,0.9629066,0.5867911,-0.8100653,0.9745038,0.5878285,-0.8589107,0.9798622,0.5808447,-0.8257007,0.9748474,0.5704764,-0.8076961,0.9837804,0.5707573,-0.8715581,0.9853285,0.5593268,-0.8410739,0.9780334,0.547904,-0.8250695,0.9855731,0.5533127,-0.8868293,0.9768201,0.5417821,-0.8692374,0.9618098,0.5352689,-0.8673059,0.9507226,0.5803947,-0.9134627,0.08055265,
1529321299756,0.8896246,0.5721607,-0.9201606,0.8756688,0.5700771,-0.8840235,0.8690029,0.564912,-0.858916,0.9349193,0.5903024,-0.8540472,0.9408976,0.5861742,-0.824774,0.9388179,0.5770087,-0.808534,0.9509851,0.577171,-0.8566267,0.9548931,0.5698327,-0.823266,0.9494461,0.5592206,-0.8054628,0.9614475,0.5607268,-0.8683647,0.9619614,0.5495669,-0.8375755,0.9554459,0.5384608,-0.8207064,0.9650917,0.5429867,-0.8834988,0.9560924,0.5307753,-0.8662959,0.9412875,0.5238752,-0.8648122,0.9311028,0.5695925,-0.9126933,0.08694137,
1529321299782,0.8739637,0.5679655,-0.9227056,0.8563845,0.5673792,-0.8881131,0.8446337,0.5664043,-0.8641604,0.9172462,0.5822599,-0.8534476,0.9224331,0.5775235,-0.823988,0.9201399,0.5686464,-0.8075408,0.9328802,0.5682943,-0.8553373,0.9355065,0.5598174,-0.8220162,0.9295238,0.5491377,-0.804354,0.9435966,0.552207,-0.8666477,0.9433337,0.5408988,-0.8357713,0.9369078,0.5302019,-0.8185455,0.9482024,0.534286,-0.8817516,0.9399297,0.5215636,-0.8639086,0.925518,0.5144687,-0.8610215,0.9154627,0.5628843,-0.9124161,0.09440339,
1529321299809,0.8599936,0.5622744,-0.9258559,0.8370036,0.5672549,-0.8948929,0.8193748,0.5755147,-0.8765361,0.9009172,0.5723566,-0.8535974,0.9054725,0.5667586,-0.8240391,0.9032394,0.5580218,-0.8074419,0.9163084,0.5578156,-0.8551023,0.9180607,0.5479786,-0.8219581,0.9120628,0.5370928,-0.8043321,0.9274347,0.5422854,-0.8661762,0.9267707,0.5304558,-0.8353778,0.9206434,0.5198249,-0.817956,0.9332175,0.5243341,-0.8815126,0.9263806,0.5105948,-0.8631079,0.9129567,0.5026582,-0.8582945,0.9013225,0.5548864,-0.9130024,0.1100603,
1529321299836,0.84097,0.5526527,-0.9295305,0.8154235,0.5571615,-0.9007523,0.7966561,0.5659293,-0.8847248,0.8779183,0.5577106,-0.8538308,0.8816549,0.5511352,-0.8242183,0.8794247,0.5423772,-0.8075906,0.8934861,0.5425591,-0.8551046,0.8949485,0.5310669,-0.822242,0.889705,0.5198876,-0.804462,0.9052577,0.5278145,-0.8659819,0.9046275,0.5149921,-0.8354278,0.8993189,0.504161,-0.8178087,0.9126525,0.5102529,-0.8817495,0.9085306,0.4950473,-0.8627176,0.8978548,0.4852105,-0.8548363,0.881771,0.5433093,-0.9138459,0.1155639,
1529321299863,0.8314202,0.5476681,-0.9305087,0.8043585,0.5518166,-0.903186,0.7850603,0.5614289,-0.8886135,0.8655387,0.5478492,-0.8528949,0.8687218,0.540522,-0.8233152,0.8662776,0.5316745,-0.8067685,0.8810954,0.5320267,-0.8542985,0.8827609,0.5195138,-0.8216588,0.8781555,0.5082411,-0.8037356,0.8929381,0.5175457,-0.8652648,0.8926109,0.5039477,-0.8349589,0.8878319,0.4929263,-0.8173008,0.9007071,0.5003154,-0.8815671,0.8984158,0.4843109,-0.8624178,0.8903654,0.4734242,-0.8526868,0.8710647,0.5360038,-0.9133355,0.1190805,
1529321299892,0.8194419,0.5419729,-0.9277924,0.7919451,0.5440564,-0.9007274,0.7728299,0.5537622,-0.8866062,0.8520341,0.53745,-0.8496372,0.855137,0.5293853,-0.8201849,0.8526895,0.5204468,-0.8036852,0.8675737,0.5210105,-0.8517203,0.8702796,0.5076933,-0.8193369,0.8667905,0.4964159,-0.8011402,0.8789828,0.5068415,-0.8631469,0.879585,0.4927991,-0.8329672,0.8756834,0.4817686,-0.8151053,0.8863432,0.4898392,-0.8803864,0.8862842,0.4732627,-0.8612053,0.8826259,0.4616812,-0.8494312,0.8579233,0.52843,-0.9106519,0.1198473,
1529321299923,0.8087168,0.534005,-0.9230272,0.7817076,0.5341302,-0.8953472,0.7626826,0.5424553,-0.8801792,0.8417624,0.5283124,-0.8453109,0.8450903,0.5202833,-0.8158449,0.8428786,0.5115089,-0.7992133,0.85774,0.5120137,-0.8479534,0.8617427,0.4990101,-0.8155252,0.8592558,0.4880145,-0.7969863,0.868924,0.4979396,-0.859827,0.8706919,0.48404,-0.8296112,0.8674294,0.4730546,-0.8116235,0.8757766,0.480951,-0.8776327,0.8767046,0.4642177,-0.8585688,0.8749219,0.4525669,-0.8463269,0.8469145,0.5204452,-0.9066855,0.118087,
1529321299956,0.8028991,0.5294409,-0.9175227,0.7771268,0.5263517,-0.8887632,0.7585575,0.531682,-0.8714386,0.8368677,0.5211259,-0.8408751,0.8405621,0.5126423,-0.8115698,0.8385202,0.5037706,-0.7949613,0.8528375,0.5045775,-0.8446172,0.8579681,0.4910183,-0.8125674,0.8561025,0.4797962,-0.7941004,0.863273,0.4904931,-0.857381,0.865785,0.4757175,-0.8276547,0.8627074,0.4642216,-0.8099806,0.8686136,0.4737079,-0.8762533,0.8689238,0.4559756,-0.8581016,0.866938,0.4437871,-0.8464,0.8406373,0.5153965,-0.9027909,0.1141133,
1529321299982,0.7985643,0.5293678,-0.9140136,0.773495,0.5234329,-0.8849955,0.7552605,0.5243605,-0.8658785,0.832588,0.5187867,-0.8379101,0.8363252,0.5098537,-0.8087443,0.8343003,0.5008719,-0.7921736,0.848343,0.5020355,-0.8423915,0.8537911,0.4879279,-0.8106264,0.8521954,0.4765279,-0.7922199,0.8582158,0.4878697,-0.855853,0.8607188,0.4721421,-0.8266261,0.8574551,0.4601429,-0.8093421,0.8620962,0.4714874,-0.8754959,0.859599,0.4530085,-0.8585123,0.8528048,0.4408371,-0.8489513,0.8358254,0.5148249,-0.9001725,0.1105957,
1529321300010,0.7955048,0.5295371,-0.9106796,0.7725405,0.5172371,-0.8819325,0.7571476,0.508023,-0.8623396,0.8292444,0.5172037,-0.8349972,0.8332717,0.5080677,-0.8058965,0.8316144,0.4991657,-0.7892232,0.8449365,0.5003395,-0.8400739,0.8507209,0.4856955,-0.8086159,0.8494053,0.4740444,-0.7903216,0.854495,0.4862038,-0.8540952,0.8572158,0.4696241,-0.8253489,0.8539217,0.4571383,-0.8084728,0.8570449,0.4703096,-0.8744155,0.8518388,0.4515312,-0.8588448,0.842298,0.4399686,-0.8511229,0.8322248,0.5147895,-0.8974695,0.1047367,
1529321300036,0.7923127,0.5289293,-0.9053096,0.7705639,0.5141838,-0.8768677,0.7581145,0.4994585,-0.858705,0.8258061,0.5155841,-0.8301096,0.8298696,0.5064646,-0.8009907,0.8283873,0.4977512,-0.784178,0.8414147,0.4986864,-0.8356584,0.8472861,0.4839253,-0.8042877,0.8460555,0.472263,-0.7859702,0.8510236,0.4844879,-0.8502485,0.8544324,0.4674624,-0.8218254,0.8513803,0.4547016,-0.8051748,0.8520504,0.468917,-0.8711003,0.8446318,0.4503247,-0.8567748,0.83263,0.4400576,-0.8510429,0.8284299,0.5142748,-0.8927593,0.1024474,
