time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529321008042,0.829964,0.6199948,-0.9206297,0.8078251,0.6005081,-0.8953949,0.7899098,0.5893121,-0.8791937,0.8341665,0.6341153,-0.8398127,0.8308487,0.6257582,-0.8108993,0.8274186,0.6135032,-0.7970007,0.8564299,0.6312961,-0.8362029,0.8549882,0.6224214,-0.8028731,0.8508082,0.6091213,-0.7864386,0.876819,0.627772,-0.8428844,0.8760668,0.6213976,-0.810674,0.8721496,0.6105387,-0.7928874,0.8985243,0.6162438,-0.856087,0.9050686,0.6056376,-0.8345735,0.9046819,0.593551,-0.8229184,0.8598669,0.6314852,-0.8966962,0.09352972,
1529321008068,0.8281081,0.6222634,-0.9111239,0.808253,0.5987605,-0.8874367,0.7937505,0.5832258,-0.8714319,0.8306187,0.6317834,-0.8292959,0.8265212,0.6229753,-0.8005331,0.823055,0.6105953,-0.7867898,0.8540649,0.6303023,-0.8258635,0.8535832,0.6213334,-0.7924315,0.8504423,0.6079684,-0.7758753,0.874596,0.6281611,-0.8329226,0.8745441,0.6210445,-0.800895,0.8713029,0.6093316,-0.7835853,0.8967421,0.6185139,-0.8468617,0.9042185,0.6078878,-0.825617,0.9048268,0.5955499,-0.8143107,0.8570548,0.6337144,-0.8863879,0.09365965,
1529321008095,0.8256355,0.623607,-0.897395,0.8078424,0.5975428,-0.8747344,0.7950593,0.5800177,-0.8593353,0.8259152,0.6310717,-0.815201,0.8207305,0.6223947,-0.7865152,0.81696,0.6101588,-0.7727464,0.8501301,0.6306948,-0.8115463,0.8497245,0.6220698,-0.777994,0.8469938,0.6087531,-0.7613741,0.8707818,0.6294748,-0.8185747,0.8706414,0.6221271,-0.7866569,0.8675735,0.6098964,-0.7697231,0.8932814,0.621168,-0.8324986,0.9006492,0.6106802,-0.8112289,0.9014395,0.5981411,-0.8001204,0.85343,0.6356809,-0.871971,0.09426429,
1529321008129,0.8230048,0.6219548,-0.883748,0.8099941,0.5923369,-0.862208,0.8040686,0.5711991,-0.8472776,0.8207688,0.6255147,-0.8014088,0.8150456,0.6155674,-0.7731972,0.8114782,0.6027871,-0.7598798,0.8451369,0.6264603,-0.7972714,0.8444939,0.6164105,-0.7640991,0.8422507,0.6023213,-0.7480457,0.8659375,0.6266425,-0.8040037,0.8655113,0.6174385,-0.7725522,0.8629099,0.6042438,-0.7562146,0.8882885,0.6212162,-0.8173342,0.8945127,0.610981,-0.7955096,0.895372,0.598709,-0.7840424,0.8492505,0.634604,-0.8573221,0.09322593,
1529321008148,0.8227574,0.620729,-0.8799384,0.8114058,0.5898952,-0.8592145,0.8071749,0.5679821,-0.8448639,0.8193617,0.622079,-0.7976229,0.8135529,0.6113906,-0.7696935,0.8102143,0.5982419,-0.7566882,0.8437099,0.6236597,-0.7932435,0.8430511,0.6126767,-0.7603654,0.8411366,0.5980875,-0.744718,0.8645531,0.6247478,-0.7997856,0.8641145,0.6145995,-0.7686149,0.8618307,0.6008918,-0.7526454,0.8868183,0.6207848,-0.8128412,0.8925673,0.610481,-0.7909125,0.8933779,0.5980977,-0.779575,0.8480757,0.6335378,-0.8530338,0.09327292,
1529321008176,0.8208337,0.6171343,-0.8688978,0.8119106,0.5849935,-0.8490791,0.8099772,0.5624346,-0.835276,0.8141645,0.6163021,-0.7868557,0.8080374,0.6049346,-0.7592958,0.805103,0.5913107,-0.7467239,0.8382966,0.6190012,-0.7816359,0.8373175,0.606827,-0.7492794,0.8358705,0.5913048,-0.7345456,0.859222,0.6214396,-0.787428,0.8584595,0.6099339,-0.7567823,0.8565734,0.5952681,-0.7416534,0.8811563,0.6196814,-0.7994397,0.8853067,0.6091436,-0.7773443,0.8854344,0.5962408,-0.7666345,0.8439957,0.6308088,-0.8409594,0.09326878,
1529321008202,0.8196251,0.6144883,-0.8634387,0.8124788,0.5816985,-0.8440588,0.8122807,0.5588815,-0.8305597,0.8113722,0.6114138,-0.7818311,0.8052934,0.5993263,-0.754583,0.8026782,0.5853444,-0.7423354,0.8353254,0.6145325,-0.7762004,0.8343646,0.6012686,-0.7443124,0.8332814,0.5851479,-0.7302001,0.8562587,0.6176906,-0.7815918,0.8555341,0.6049811,-0.7514498,0.8539824,0.5896065,-0.7370113,0.8777847,0.6172076,-0.7930884,0.8810217,0.6061448,-0.7711612,0.8807514,0.5927533,-0.7611233,0.8415161,0.6281201,-0.8350853,0.09260681,
1529321008229,0.8176407,0.6101552,-0.8548134,0.8125387,0.5769773,-0.835541,0.8143257,0.5541987,-0.8221154,0.8070142,0.6050705,-0.7739326,0.8008407,0.5922523,-0.7471398,0.7986414,0.5776344,-0.7356421,0.8307182,0.6088282,-0.76767,0.8296005,0.5946444,-0.736313,0.8288718,0.5777448,-0.7231964,0.8517163,0.6125762,-0.772531,0.8509475,0.5984565,-0.7431601,0.8497263,0.581936,-0.7301027,0.8727775,0.6131787,-0.7833936,0.8748467,0.6010841,-0.762045,0.8740265,0.586812,-0.7533983,0.8377916,0.6238893,-0.8260847,0.09095518,
1529321008255,0.8161428,0.6067918,-0.8495963,0.8121299,0.5737764,-0.8299192,0.8155781,0.5513914,-0.8162807,0.8042836,0.6011021,-0.7692429,0.7980692,0.588037,-0.7426715,0.7961106,0.5730931,-0.7315986,0.8276497,0.6051821,-0.7626532,0.8261126,0.5906941,-0.7315912,0.8253765,0.5733147,-0.7192389,0.8489606,0.6089107,-0.7672904,0.8482713,0.5939658,-0.738459,0.8472704,0.5767418,-0.7264277,0.8696043,0.6096504,-0.7779198,0.8708818,0.5965046,-0.7573249,0.8696244,0.5815356,-0.7500761,0.8354531,0.6204923,-0.8209249,0.08956007,
1529321008281,0.8156972,0.603251,-0.845741,0.8116789,0.5706784,-0.8254017,0.8156244,0.5487474,-0.8112594,0.801558,0.5983388,-0.7659151,0.7949642,0.5854477,-0.7394569,0.7930189,0.570322,-0.7286896,0.8245628,0.6024224,-0.7587759,0.8221998,0.5880531,-0.7278382,0.8211685,0.5704394,-0.7159407,0.846051,0.60584,-0.7629154,0.8446608,0.5906645,-0.7343361,0.8433768,0.5731071,-0.7229007,0.8665946,0.6065408,-0.772937,0.8667748,0.5932921,-0.7524714,0.8649674,0.5781597,-0.7457697,0.8339802,0.6171122,-0.8169635,0.08828498,
1529321008317,0.8149854,0.5976117,-0.8400508,0.8112955,0.565479,-0.8191223,0.8165382,0.5441622,-0.8046489,0.7989817,0.5924082,-0.7609748,0.792461,0.5789138,-0.7349554,0.7908262,0.5632457,-0.725,0.82143,0.5962785,-0.7533943,0.8183334,0.5811263,-0.723048,0.8170508,0.5629523,-0.7121171,0.8430787,0.5993656,-0.7570896,0.8410604,0.5830724,-0.7293125,0.839528,0.5648297,-0.7191001,0.8637136,0.6002722,-0.7665243,0.8631876,0.5864946,-0.7465121,0.861019,0.5710851,-0.7407078,0.8323569,0.6112657,-0.8112414,0.08584426,
1529321008349,0.8152591,0.5946738,-0.8373964,0.8123914,0.5626565,-0.8162703,0.8186759,0.5415869,-0.8019174,0.7995531,0.5884378,-0.7586322,0.7936506,0.5741857,-0.7329834,0.7924095,0.5580433,-0.7238237,0.8219575,0.5920193,-0.7511917,0.8192555,0.5760065,-0.7213566,0.8181161,0.5573724,-0.7112755,0.8435565,0.5948629,-0.7550391,0.8418044,0.5775994,-0.7279311,0.8403269,0.5588728,-0.7187005,0.8638786,0.5960009,-0.7644736,0.8631691,0.5818608,-0.7447598,0.8607951,0.5663313,-0.7394662,0.8324791,0.6077695,-0.8088917,0.08402006,
1529321008375,0.8147106,0.590333,-0.8334872,0.8132319,0.558278,-0.8125029,0.8212321,0.5374373,-0.798744,0.799795,0.581892,-0.7551829,0.7945076,0.5665011,-0.7301018,0.793449,0.5499026,-0.7217872,0.8222998,0.5849892,-0.7480172,0.8201038,0.5678954,-0.718708,0.8189719,0.5489653,-0.7091433,0.8439078,0.58757,-0.7521616,0.8426311,0.569228,-0.725752,0.8411652,0.5501416,-0.7172977,0.8639848,0.5890129,-0.7617172,0.8635363,0.5746487,-0.7420551,0.8611174,0.5591776,-0.7366169,0.8320013,0.6022949,-0.8053899,0.08276244,
1529321008401,0.8154044,0.5865772,-0.8312452,0.8150654,0.5547256,-0.810087,0.8243551,0.5343232,-0.7965429,0.7999448,0.5772431,-0.753451,0.7948943,0.5611708,-0.7287781,0.793972,0.5443206,-0.7209814,0.8223391,0.5802323,-0.7462183,0.82016,0.5625733,-0.7172258,0.818995,0.5434885,-0.7079664,0.8439807,0.5827498,-0.7503128,0.842729,0.5638812,-0.724285,0.8412306,0.5446203,-0.7162647,0.86405,0.5843538,-0.7597274,0.8636123,0.5698576,-0.7401298,0.8611756,0.5543911,-0.7346492,0.8321683,0.5981396,-0.8033662,0.08205265,
