time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529321309396,1.018792,0.5244488,-0.9065579,1.019359,0.5125372,-0.8695401,1.020866,0.5033365,-0.8446395,1.062495,0.5348573,-0.8478554,1.060887,0.5162032,-0.8258229,1.053972,0.4994059,-0.8220892,1.079937,0.5278734,-0.8556316,1.078343,0.508787,-0.828406,1.06895,0.4914299,-0.8204302,1.094459,0.5187176,-0.8728142,1.096249,0.5000445,-0.847361,1.087749,0.483582,-0.8376052,1.10308,0.5076479,-0.8917136,1.106544,0.4928019,-0.8731031,1.099118,0.4808963,-0.8642067,1.056599,0.530051,-0.9079393,0.0402482,
1529321309423,1.016993,0.5250698,-0.9066921,1.017487,0.5138706,-0.8694543,1.019114,0.5050061,-0.8444511,1.060346,0.5366799,-0.8480537,1.058683,0.5182483,-0.8259116,1.051699,0.5014856,-0.82221,1.077755,0.529563,-0.8555799,1.075918,0.5107408,-0.8282517,1.066356,0.4934563,-0.8203501,1.092344,0.5201285,-0.8724671,1.093794,0.501725,-0.8468461,1.085043,0.4853883,-0.8371217,1.101111,0.5087355,-0.8910767,1.104279,0.4940924,-0.8722857,1.096609,0.4823548,-0.8633833,1.054743,0.5308624,-0.9079686,0.0396091,
1529321309449,1.014977,0.5266217,-0.9066342,1.01559,0.5154691,-0.8693854,1.01741,0.5065511,-0.8444218,1.058209,0.5385216,-0.8480239,1.056606,0.5200127,-0.8260124,1.049643,0.5032028,-0.822542,1.075633,0.5315217,-0.8555152,1.07379,0.5126376,-0.8282964,1.06421,0.4952748,-0.82061,1.090304,0.5222205,-0.8723521,1.091759,0.50386,-0.8467569,1.082976,0.4874731,-0.8371637,1.099175,0.5108669,-0.8909385,1.102391,0.4962991,-0.8721265,1.094713,0.4845397,-0.8632684,1.05267,0.5326468,-0.9079019,0.03910162,
1529321309476,1.013155,0.5272579,-0.9068679,1.014112,0.5157509,-0.8697326,1.016078,0.5066775,-0.8448281,1.05666,0.5387124,-0.8485887,1.055148,0.51978,-0.8268878,1.048195,0.5029247,-0.823604,1.074092,0.5318244,-0.8562183,1.072427,0.5125021,-0.8292781,1.062886,0.4950438,-0.8217506,1.088693,0.5227478,-0.8731883,1.09037,0.5040721,-0.8478197,1.081688,0.4875836,-0.8382905,1.097435,0.5115862,-0.8918794,1.100788,0.4968231,-0.8732402,1.093184,0.484984,-0.8644165,1.050739,0.5334837,-0.9083132,0.03867861,
1529321309502,1.012014,0.5279879,-0.9065605,1.013404,0.5160661,-0.8695701,1.015559,0.5067838,-0.8447517,1.056617,0.5382926,-0.8489344,1.055262,0.5191047,-0.8273825,1.048277,0.5022622,-0.8240488,1.073918,0.5313724,-0.8569634,1.07258,0.5117363,-0.830189,1.063099,0.4942659,-0.8225808,1.088163,0.5223854,-0.8743168,1.090163,0.5033631,-0.8492068,1.081584,0.4868194,-0.8396537,1.096449,0.5114226,-0.8932723,1.099981,0.4964113,-0.874855,1.092463,0.4845169,-0.8660198,1.04971,0.5338776,-0.9086273,0.03898144,
1529321309538,1.009862,0.5300879,-0.9056782,1.011276,0.518579,-0.8685586,1.013495,0.5094811,-0.8436848,1.055357,0.5398777,-0.8485208,1.05397,0.5210032,-0.8267086,1.046767,0.5043148,-0.8231221,1.072435,0.5326078,-0.856703,1.071123,0.5133209,-0.8296545,1.061504,0.4960852,-0.8217025,1.086356,0.52319,-0.8742054,1.088371,0.5043225,-0.848972,1.07965,0.4879903,-0.8392068,1.094216,0.511934,-0.8932093,1.097702,0.4969426,-0.8747537,1.090088,0.4852243,-0.8657788,1.047729,0.535131,-0.908206,0.03945322,
1529321309570,1.008707,0.5313324,-0.9047928,1.010249,0.5211943,-0.8672812,1.012746,0.5128613,-0.8421845,1.054133,0.543465,-0.8481228,1.052808,0.5252638,-0.8258001,1.045682,0.5086298,-0.8218832,1.071183,0.5360303,-0.8560843,1.069808,0.5175282,-0.8285304,1.060215,0.5004494,-0.8202201,1.085176,0.5261784,-0.8732442,1.087079,0.5080974,-0.8474777,1.078281,0.4920103,-0.8374014,1.093159,0.5144045,-0.8918313,1.096575,0.5000686,-0.87287,1.088885,0.4886277,-0.863625,1.04656,0.5366136,-0.9075826,0.0389215,
1529321309596,1.002933,0.535748,-0.9039917,1.004038,0.5261759,-0.8663223,1.006559,0.5177952,-0.841276,1.048381,0.5473648,-0.84732,1.046138,0.5295078,-0.8249334,1.0382,0.5132339,-0.8213299,1.064955,0.53891,-0.8550705,1.062228,0.5205524,-0.8276173,1.051623,0.5039135,-0.819654,1.078638,0.5283076,-0.8718471,1.079144,0.5103649,-0.8459646,1.069319,0.4947776,-0.8360651,1.086307,0.5160778,-0.8899928,1.088524,0.5019718,-0.8707169,1.079973,0.4910831,-0.8615806,1.040936,0.5396239,-0.9066035,0.03768074,
1529321309622,0.9987893,0.5371211,-0.9037851,0.9995942,0.528082,-0.8659787,1.002093,0.5198729,-0.8408963,1.044095,0.5495056,-0.846972,1.041734,0.5320737,-0.8243968,1.03369,0.5158717,-0.8209191,1.060609,0.54081,-0.8545878,1.05759,0.5227854,-0.8270365,1.046777,0.506236,-0.8192268,1.074331,0.5299703,-0.871158,1.074478,0.5123229,-0.845139,1.064377,0.4968622,-0.8353528,1.082102,0.5176233,-0.8890471,1.084044,0.5038815,-0.8695337,1.075255,0.4931579,-0.8604497,1.036905,0.5408849,-0.9062735,0.03759605,
1529321309649,0.9942949,0.5401272,-0.9035414,0.9942062,0.5317516,-0.865578,0.9962656,0.5238333,-0.8403801,1.03851,0.5534323,-0.8460447,1.035586,0.5363254,-0.8234142,1.027383,0.5201748,-0.8202498,1.055066,0.5445108,-0.8532305,1.051178,0.5267258,-0.8257363,1.039989,0.5102428,-0.8183746,1.069102,0.5334684,-0.869311,1.068327,0.5160978,-0.8432096,1.057713,0.5007629,-0.8338059,1.07727,0.5210187,-0.8867455,1.078465,0.5076866,-0.8669695,1.069194,0.4971542,-0.8581539,1.032592,0.5438643,-0.9053573,0.03724101,
1529321309676,0.9867294,0.5425245,-0.9034579,0.9848812,0.5342541,-0.8655154,0.9857316,0.5263966,-0.8402264,1.02928,0.5552568,-0.8443029,1.02549,0.5383492,-0.8216883,1.017074,0.5222675,-0.8187678,1.046023,0.5461928,-0.8509623,1.041129,0.5285816,-0.8235425,1.029585,0.512195,-0.8165647,1.060534,0.5350094,-0.8666295,1.058786,0.5176846,-0.8405991,1.047687,0.5024235,-0.8316851,1.069165,0.5225821,-0.8838021,1.069573,0.5093349,-0.8640029,1.059811,0.4988841,-0.8556604,1.025327,0.5457598,-0.9039446,0.03820838,
1529321309702,0.9801711,0.546461,-0.9031733,0.976265,0.5382285,-0.8653806,0.975723,0.5302371,-0.8401265,1.021546,0.5573747,-0.8424531,1.016534,0.5407655,-0.8197758,1.00753,0.524986,-0.8167356,1.038208,0.5476842,-0.8486125,1.031989,0.5303584,-0.8212304,1.01974,0.5144204,-0.8144307,1.052677,0.5359503,-0.8638695,1.049397,0.5186769,-0.837984,1.037397,0.5038218,-0.8295919,1.061257,0.5232081,-0.8808076,1.060244,0.5098881,-0.8611171,1.04966,0.4998104,-0.8533196,1.019169,0.5481277,-0.9023274,0.03982935,
1529321309738,0.9701232,0.5514901,-0.9058303,0.9603468,0.5454601,-0.8687007,0.9561651,0.5382556,-0.8435791,1.006168,0.5621419,-0.8404678,0.9985998,0.5476445,-0.8167302,0.9886755,0.5326835,-0.8123813,1.022892,0.5510561,-0.8444414,1.013671,0.5357123,-0.8165435,1.000218,0.5208851,-0.8095506,1.037686,0.5377859,-0.8576858,1.030677,0.521942,-0.8315684,1.017102,0.5081162,-0.8238324,1.046686,0.5236019,-0.8732796,1.041622,0.510939,-0.8539268,1.028993,0.501978,-0.848097,1.009569,0.5502762,-0.9002953,0.04540133,
1529321309769,0.9625666,0.5565313,-0.9105061,0.9450387,0.5532478,-0.8760288,0.9357376,0.547011,-0.8520746,0.9889202,0.5679059,-0.8388277,0.9782006,0.5567011,-0.8142704,0.9666075,0.5434064,-0.8089134,1.004852,0.5547898,-0.83924,0.9918031,0.5426124,-0.8110037,0.9766266,0.5297655,-0.8038347,1.019064,0.5391645,-0.8494021,1.006609,0.5255535,-0.8238407,0.9909128,0.5134654,-0.8174067,1.028667,0.5233635,-0.8626383,1.018532,0.5122733,-0.8443424,1.004132,0.5048885,-0.8410809,1.000366,0.5518289,-0.8971919,0.05318674,
1529321309796,0.9545153,0.5588117,-0.912522,0.9316021,0.5556347,-0.8814076,0.9186243,0.5488472,-0.8593928,0.9717851,0.5697925,-0.8363137,0.9597158,0.5608892,-0.8110874,0.9471715,0.5490808,-0.8045266,0.986672,0.5551751,-0.8342621,0.9717646,0.5446854,-0.8060269,0.9556587,0.5331713,-0.7989515,1.000016,0.5384185,-0.8425072,0.9845172,0.526129,-0.8175368,0.9678847,0.5151966,-0.8116096,1.010011,0.5218573,-0.8543505,0.9970834,0.5115516,-0.8372639,0.9820663,0.5048988,-0.8354037,0.9895192,0.5519786,-0.8931619,0.06184899,
1529321309823,0.9502871,0.5613035,-0.9129079,0.9244671,0.55773,-0.8842449,0.909072,0.5509167,-0.8637729,0.9632142,0.5714014,-0.8342606,0.9525895,0.5636871,-0.8076663,0.9403985,0.5529352,-0.7987007,0.9772303,0.555905,-0.8310613,0.9633577,0.5459702,-0.801795,0.9475766,0.5350926,-0.7929336,0.9894695,0.5389594,-0.8385171,0.9734247,0.5273133,-0.8133419,0.9566711,0.5168853,-0.8066099,0.9992244,0.5218782,-0.8500664,0.9853154,0.5115902,-0.8335314,0.9701872,0.5050707,-0.8318331,0.9826595,0.5533575,-0.8904051,0.07224824,
1529321309849,0.9444315,0.5639188,-0.9106116,0.9177306,0.5592218,-0.8829328,0.9017426,0.5519249,-0.8630772,0.9570025,0.5739617,-0.8309433,0.9492025,0.5667189,-0.8029554,0.9388821,0.5561725,-0.7915628,0.9716058,0.5587069,-0.8275717,0.9606369,0.5483153,-0.7968579,0.9468824,0.5369835,-0.7851855,0.9838677,0.5426282,-0.834978,0.9691917,0.5304084,-0.8090088,0.9535249,0.5192246,-0.8006694,0.9945279,0.5259999,-0.8465791,0.9816283,0.514845,-0.8295569,0.9671166,0.5072336,-0.8268822,0.9766985,0.5569936,-0.8872365,0.08069503,
1529321309874,0.9392641,0.5674976,-0.9081072,0.9119983,0.5629143,-0.8809428,0.8956277,0.5557165,-0.8613846,0.951649,0.5775216,-0.8280516,0.9449041,0.5706187,-0.7995593,0.935347,0.5603625,-0.7871866,0.9664479,0.5622771,-0.8244964,0.9567559,0.5519528,-0.7931278,0.9439837,0.5407124,-0.7801504,0.9785104,0.5464538,-0.8317674,0.9643415,0.5342926,-0.8053502,0.9491317,0.5230501,-0.7961084,0.9894739,0.5298701,-0.84327,0.9771259,0.5185375,-0.82571,0.9630082,0.5105069,-0.8219174,0.9714921,0.5606765,-0.8842456,0.08428845,
1529321309890,0.9319772,0.5718251,-0.9072641,0.9033365,0.56833,-0.8812937,0.8857874,0.5622659,-0.8624258,0.9443269,0.5817343,-0.8265067,0.9397445,0.5754511,-0.79725,0.9319905,0.5657463,-0.7831857,0.9598315,0.5667762,-0.8226224,0.9529088,0.5565044,-0.7902457,0.9425394,0.5454162,-0.7749887,0.9718543,0.5517179,-0.8295128,0.9593168,0.5397283,-0.8018943,0.945613,0.5284235,-0.7904139,0.9836947,0.53535,-0.8407869,0.9729243,0.5236157,-0.8221831,0.959914,0.5147595,-0.8165352,0.9643697,0.5653277,-0.8824599,0.09179234,
1529321309925,0.9281104,0.5792031,-0.9032686,0.8987617,0.576732,-0.8779445,0.8802491,0.5720565,-0.8595279,0.9406087,0.5894226,-0.8222534,0.9369103,0.583339,-0.7927791,0.929921,0.573777,-0.77818,0.9565231,0.5747377,-0.8181471,0.9507891,0.5644819,-0.7854666,0.9414728,0.5534198,-0.7694413,0.9687491,0.5601366,-0.8246884,0.9573713,0.5484787,-0.7962502,0.944773,0.5373709,-0.7832813,0.981114,0.5437485,-0.8357584,0.9716058,0.5318447,-0.8163705,0.959604,0.5225654,-0.8091867,0.9607778,0.5729539,-0.8779534,0.09532964,
1529321309956,0.9229189,0.5873122,-0.9021351,0.8918756,0.5888833,-0.8788669,0.8705289,0.5902947,-0.8631285,0.9348998,0.5969658,-0.8208328,0.9308321,0.5906703,-0.7914886,0.9236968,0.58094,-0.777041,0.9508922,0.5825446,-0.816592,0.9448439,0.5723352,-0.7839499,0.935567,0.561358,-0.7677764,0.9637256,0.5680535,-0.822942,0.9527825,0.5564225,-0.7942983,0.9405717,0.5453229,-0.7809173,0.976822,0.5518032,-0.833745,0.9688662,0.539983,-0.8133931,0.9580846,0.5305548,-0.8046246,0.9556671,0.5806786,-0.8763634,0.1016139,
1529321309982,0.9198045,0.5921493,-0.9028212,0.8878453,0.5950483,-0.8809559,0.8658354,0.5975083,-0.8662673,0.9292721,0.6027439,-0.821191,0.9240057,0.5967158,-0.7920009,0.9162293,0.5871603,-0.7777439,0.9450758,0.5885372,-0.8161226,0.9376861,0.5789742,-0.7836329,0.9274688,0.5681925,-0.7679343,0.9583091,0.5737923,-0.8216873,0.9467331,0.562808,-0.7930691,0.9340676,0.5519729,-0.7799416,0.9719061,0.5571743,-0.8316939,0.9642409,0.5458049,-0.8108965,0.9538196,0.5365794,-0.8014973,0.9518139,0.5853926,-0.8756618,0.1023866,
1529321310010,0.9162227,0.5993238,-0.9028925,0.8834769,0.6037604,-0.8825034,0.8605601,0.6094209,-0.870281,0.9235023,0.6105623,-0.8209547,0.9172459,0.6049625,-0.791864,0.9089583,0.5957056,-0.7776881,0.9391258,0.5964647,-0.8151803,0.9306513,0.5875369,-0.7828258,0.9196795,0.5769771,-0.7675342,0.9526232,0.5813681,-0.820085,0.940487,0.5708172,-0.7915627,0.9274092,0.5601485,-0.7787645,0.966594,0.5644869,-0.8293972,0.9590638,0.5534538,-0.8083363,0.9488311,0.5443958,-0.798555,0.9476129,0.5921862,-0.874442,0.1053752,
1529321310036,0.9141302,0.6042503,-0.9030625,0.8809399,0.6099608,-0.883758,0.8578122,0.6165236,-0.8724104,0.9200488,0.6159447,-0.8209463,0.9132909,0.6108376,-0.7918104,0.904912,0.6020427,-0.7773657,0.9357154,0.6019681,-0.8147177,0.9268733,0.5935628,-0.7822764,0.9158301,0.5833339,-0.7668083,0.9494122,0.5866958,-0.8191972,0.9371438,0.5764127,-0.7905878,0.9240987,0.5659047,-0.7776302,0.963685,0.5697151,-0.8280617,0.9563679,0.5588329,-0.8068041,0.9464276,0.5498327,-0.7966477,0.9450473,0.5969442,-0.8738003,0.1070588,
1529321310063,0.912305,0.6100358,-0.9032789,0.8786216,0.6178985,-0.8856977,0.85532,0.6259903,-0.8757757,0.9167546,0.6227939,-0.8209091,0.9094924,0.6186861,-0.7916378,0.9010625,0.6107237,-0.7767171,0.9325067,0.6088569,-0.8140346,0.9234186,0.6012907,-0.7813831,0.9124303,0.5916263,-0.7655001,0.9463379,0.5933901,-0.8178778,0.9340534,0.5837555,-0.7889531,0.9212331,0.5737098,-0.7753807,0.9608172,0.5761383,-0.8261219,0.9535952,0.5655289,-0.8046659,0.9438412,0.5566594,-0.7941973,0.9427768,0.6024644,-0.8728168,0.1101728,
1529321310090,0.9115771,0.6142649,-0.9026678,0.8776492,0.6240665,-0.8866457,0.8543851,0.6336412,-0.8780565,0.9143954,0.6273595,-0.820039,0.9065948,0.6241432,-0.790715,0.897959,0.6169802,-0.7754987,0.9299537,0.613032,-0.8126286,0.9204943,0.6060118,-0.7798935,0.9094248,0.59688,-0.7637323,0.943581,0.5972819,-0.8159817,0.9309452,0.5881639,-0.7869615,0.9180934,0.5786277,-0.7730241,0.9578987,0.5796134,-0.8237958,0.9502214,0.5690901,-0.8024474,0.9402279,0.5603553,-0.792089,0.9412196,0.6059418,-0.8711305,0.1126693,
1529321310125,0.9096825,0.6196405,-0.9008942,0.875688,0.6311693,-0.8862937,0.8525982,0.642107,-0.8789899,0.910628,0.633644,-0.8182949,0.902029,0.6312649,-0.7890844,0.8929188,0.624694,-0.7738861,0.9257746,0.6191597,-0.8102694,0.9154482,0.6130611,-0.7775734,0.9039239,0.6045846,-0.7613758,0.9393196,0.6030188,-0.813017,0.926034,0.594626,-0.7840458,0.9128783,0.5856369,-0.7699956,0.9535339,0.5849538,-0.820218,0.94538,0.5748733,-0.7988262,0.935111,0.5664538,-0.7884807,0.9383404,0.6108612,-0.8683706,0.1139112,
1529321310156,0.9064323,0.624117,-0.8978514,0.8724427,0.6362699,-0.8837808,0.8494362,0.6477079,-0.8770239,0.9062466,0.6394035,-0.8156067,0.8971137,0.6375885,-0.7865038,0.8877308,0.631382,-0.7713157,0.9210675,0.625084,-0.807184,0.9099206,0.6197747,-0.7745993,0.8980161,0.6117985,-0.7584102,0.9347628,0.6087484,-0.8094716,0.9209405,0.6009098,-0.7805978,0.9075164,0.5922391,-0.7665867,0.9490411,0.5905604,-0.8161488,0.9405938,0.5809931,-0.794612,0.9302608,0.5728776,-0.7840741,0.9346096,0.6156088,-0.8649113,0.1136101,
1529321310182,0.9038768,0.6270944,-0.8960116,0.86972,0.6392013,-0.8822966,0.8466074,0.6505497,-0.8757516,0.9022884,0.643237,-0.8140899,0.8926314,0.6416903,-0.785151,0.8829376,0.6355821,-0.7701259,0.9168463,0.6290627,-0.8053131,0.9049681,0.6242121,-0.7729199,0.8926733,0.6164691,-0.7569131,0.9306164,0.6126133,-0.8072189,0.9162098,0.6050791,-0.778558,0.9024864,0.5965623,-0.764738,0.9449856,0.5944187,-0.813459,0.9361238,0.5852056,-0.7919261,0.9256142,0.5772868,-0.7814091,0.9314449,0.6189952,-0.8627062,0.1126974,
1529321310196,0.9008765,0.6299645,-0.8933381,0.8667018,0.6420795,-0.8796744,0.8435749,0.653425,-0.8731751,0.8992218,0.6463856,-0.8114778,0.8895482,0.644926,-0.7825398,0.8798506,0.6388582,-0.7675008,0.913783,0.6322582,-0.8026453,0.9018822,0.6275101,-0.7702448,0.8895809,0.6198122,-0.754221,0.9275723,0.6158129,-0.804487,0.9131511,0.6083621,-0.7758117,0.8994245,0.5998788,-0.7619739,0.9419623,0.5976145,-0.8106553,0.9330934,0.5884722,-0.7890947,0.9225839,0.580583,-0.7785551,0.9286729,0.6218949,-0.8599035,0.1126729,
1529321310222,0.8989242,0.6332873,-0.8916117,0.8647155,0.646276,-0.8788286,0.8417014,0.6581479,-0.8729205,0.8941529,0.6515664,-0.8106126,0.8830058,0.6512514,-0.7821755,0.8723511,0.645897,-0.7675257,0.9077985,0.6372173,-0.8009707,0.8940229,0.6338212,-0.7691437,0.8806355,0.6270227,-0.7535832,0.9213418,0.6202204,-0.8019171,0.9054507,0.6139701,-0.7737086,0.8909611,0.6063727,-0.7601024,0.9354092,0.6016075,-0.8071285,0.9252822,0.5934909,-0.7856909,0.9141433,0.5863291,-0.7752589,0.9247624,0.6252792,-0.8574105,0.1104425,
1529321310249,0.8962663,0.635794,-0.8886795,0.8619815,0.6489893,-0.8763794,0.8389593,0.6610519,-0.8708682,0.8890862,0.655959,-0.808769,0.8769391,0.6562809,-0.7807644,0.8656619,0.6513018,-0.7664479,0.9019643,0.641617,-0.7985293,0.8867159,0.6390664,-0.7673213,0.8725321,0.6328198,-0.7522129,0.915486,0.6245127,-0.7986536,0.8986459,0.6193659,-0.7707492,0.8836998,0.6125274,-0.7572123,0.9293815,0.6056024,-0.8030667,0.9184094,0.598334,-0.7817456,0.9068105,0.5917033,-0.7714592,0.9207371,0.6283744,-0.8541122,0.1082206,
1529321310276,0.8895936,0.6418892,-0.8838304,0.8553377,0.6549954,-0.8713933,0.8323408,0.6670982,-0.8658705,0.881012,0.6635638,-0.8049563,0.868147,0.6640501,-0.7773389,0.8563015,0.6589957,-0.7635368,0.893168,0.6492434,-0.7943963,0.8766626,0.6471274,-0.7638828,0.8616652,0.6410568,-0.7494895,0.9067013,0.6321131,-0.7939003,0.8891912,0.6278312,-0.7662863,0.8737679,0.6214799,-0.7530659,0.9203125,0.6130023,-0.7977611,0.9086925,0.6065475,-0.7765497,0.8965966,0.6003917,-0.7665702,0.9131622,0.6350105,-0.8492909,0.1054133,
1529321310302,0.8865331,0.645774,-0.8813938,0.8524203,0.6589174,-0.8685658,0.8294781,0.6708509,-0.8623853,0.8765477,0.667304,-0.8030769,0.8628527,0.6677711,-0.7759265,0.8502504,0.6626246,-0.7628995,0.8879088,0.6525536,-0.7923912,0.8704035,0.6507572,-0.7625011,0.8545344,0.6448573,-0.7490651,0.9008088,0.6348937,-0.7917481,0.8824252,0.6310604,-0.7646629,0.8663749,0.6251556,-0.7519909,0.9137571,0.6154718,-0.7954909,0.901257,0.6095277,-0.7746591,0.8885215,0.6038421,-0.7652329,0.9088271,0.638194,-0.8469455,0.1019637,
