time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529321247555,0.9399811,0.6205317,-0.8848759,0.9398881,0.6072943,-0.8483692,0.9431883,0.5951618,-0.8252077,0.9815364,0.6279281,-0.8250078,0.9776489,0.6077064,-0.8062622,0.9688081,0.591791,-0.807821,0.998283,0.6196576,-0.8325168,0.9930993,0.5979269,-0.8086808,0.9810873,0.5808142,-0.8053077,1.011916,0.6105649,-0.8488494,1.007815,0.5896316,-0.8266897,0.9950136,0.5737725,-0.8225334,1.020686,0.6008226,-0.8664628,1.018391,0.5857027,-0.8489681,1.006492,0.5751961,-0.8445438,0.9778145,0.6251028,-0.8847288,0.03114527,
1529321247581,0.9336228,0.6195902,-0.8871182,0.9334403,0.605407,-0.8509574,0.9365798,0.5927802,-0.8280368,0.9745135,0.6266329,-0.8264897,0.9705874,0.6064967,-0.8074913,0.9619344,0.5903994,-0.8086581,0.9914379,0.6184218,-0.8340357,0.9863735,0.5966898,-0.8100229,0.974619,0.5794333,-0.806276,1.005221,0.6095055,-0.8504429,1.001271,0.5884876,-0.8282347,0.9887171,0.572445,-0.823889,1.014091,0.5998859,-0.8682379,1.011905,0.5845708,-0.8508207,1.000192,0.5738568,-0.8463156,0.9712653,0.6244173,-0.8865019,0.03200095,
1529321247607,0.9295467,0.617146,-0.8886985,0.9291934,0.6014328,-0.8531632,0.9320169,0.588014,-0.8306376,0.9703691,0.6223152,-0.8273387,0.9667748,0.6018836,-0.8085082,0.9582899,0.5857071,-0.8097075,0.9874278,0.6144524,-0.8351309,0.982839,0.5923014,-0.8113855,0.9713236,0.5748751,-0.8078381,1.001258,0.606077,-0.8519042,0.9976938,0.5845539,-0.8301951,0.9852886,0.5683041,-0.8262801,1.010188,0.5969953,-0.870175,1.008367,0.5811548,-0.8532444,0.9967701,0.570204,-0.8490519,0.967106,0.6220577,-0.887676,0.03366982,
1529321247635,0.9223794,0.6138188,-0.8901491,0.9216887,0.5973016,-0.8549708,0.9240011,0.5836161,-0.83251,0.9633442,0.6177348,-0.8283149,0.9601687,0.5971956,-0.809388,0.9519482,0.5808619,-0.810336,0.9805403,0.6102232,-0.83628,0.9764848,0.5879027,-0.8125696,0.9652776,0.5703028,-0.8090357,0.9944997,0.6022892,-0.853334,0.9915205,0.5805078,-0.8318173,0.9794154,0.5640221,-0.8280108,1.003487,0.593585,-0.8719933,1.002172,0.5774031,-0.8553619,0.9907951,0.5661933,-0.8512859,0.9600193,0.6188546,-0.8889135,0.03578142,
1529321247660,0.9159636,0.6123896,-0.8916847,0.9147242,0.5950903,-0.8568953,0.9165226,0.580982,-0.8346363,0.9572098,0.6143797,-0.8294542,0.9543104,0.5937207,-0.8104467,0.9462073,0.5773021,-0.8110936,0.9744523,0.6070848,-0.8375757,0.9707849,0.5846184,-0.8138591,0.9597803,0.566931,-0.8101931,0.9884201,0.5994355,-0.8549371,0.9858239,0.5773544,-0.8336487,0.9738876,0.5607446,-0.8299289,0.997381,0.5910632,-0.8739901,0.9964197,0.5744913,-0.8577093,0.9851729,0.5631301,-0.853754,0.9537677,0.6169461,-0.8902432,0.0380655,
1529321247687,0.9101799,0.6104619,-0.8931253,0.907975,0.5930237,-0.8584487,0.908991,0.5789117,-0.836127,0.9509031,0.6115797,-0.8301363,0.9479376,0.5910752,-0.8108611,0.9399486,0.5745825,-0.81121,0.9682896,0.6044071,-0.8380867,0.9645964,0.5821501,-0.8141183,0.9537205,0.5644298,-0.810272,0.982586,0.5968589,-0.8554218,0.9801994,0.5748746,-0.8339278,0.9684976,0.5581518,-0.8300266,0.9917915,0.5885478,-0.8746072,0.9911087,0.5719121,-0.8583165,0.9800802,0.5603734,-0.8542911,0.9481737,0.6146304,-0.8911597,0.03997467,
1529321247722,0.8968621,0.6087101,-0.8951238,0.892024,0.5913181,-0.8606942,0.8914232,0.5770009,-0.8385088,0.9351478,0.6085865,-0.8299837,0.9310867,0.5885999,-0.8102789,0.9227887,0.5722604,-0.8103873,0.952704,0.6010042,-0.8371053,0.9476997,0.579389,-0.8127857,0.9363401,0.5619831,-0.808988,0.9675946,0.5929246,-0.8538847,0.9640896,0.5713228,-0.8321141,0.9519943,0.5548733,-0.8283694,0.9774078,0.5842501,-0.8727821,0.9759358,0.567747,-0.8563669,0.9646312,0.5564053,-0.8526239,0.9352756,0.6115369,-0.8913997,0.04239207,
1529321247754,0.8901987,0.6073319,-0.8987788,0.8820995,0.590768,-0.8645766,0.8796647,0.5766445,-0.8424302,0.9251488,0.608092,-0.8307892,0.9205727,0.589079,-0.8100685,0.9122933,0.5727476,-0.8092278,0.9430494,0.6003213,-0.8364404,0.9372211,0.5800211,-0.8112289,0.9256703,0.5628842,-0.8071494,0.9589201,0.5915523,-0.8520908,0.9548656,0.5709915,-0.8293777,0.9427593,0.554703,-0.8253001,0.9694114,0.581969,-0.8703179,0.9670339,0.5659409,-0.8536333,0.9553764,0.55486,-0.8504372,0.9286101,0.6094243,-0.8923168,0.04671415,
1529321247781,0.8805312,0.6036817,-0.9036038,0.867399,0.5884702,-0.8703454,0.8620986,0.5745463,-0.8486742,0.9121365,0.6052229,-0.8317639,0.9078724,0.5884166,-0.8086808,0.8995211,0.5725361,-0.8053527,0.9299055,0.5963178,-0.8356687,0.9238457,0.5782638,-0.8086081,0.9120768,0.5618816,-0.8029721,0.9456609,0.5859207,-0.8498573,0.9403529,0.5668687,-0.8258235,0.9278876,0.5511922,-0.8209279,0.9560444,0.5745695,-0.8672531,0.9512311,0.5589573,-0.850687,0.9386669,0.5487003,-0.8485981,0.9191068,0.6036855,-0.8934455,0.05728206,
1529321247807,0.875265,0.6004958,-0.9073394,0.8580487,0.5872201,-0.8751887,0.8505321,0.5739353,-0.8538895,0.9046554,0.605144,-0.832584,0.9016008,0.5912939,-0.8070823,0.8937894,0.5761071,-0.800873,0.9221528,0.5951238,-0.8349773,0.916486,0.5792804,-0.8063918,0.904846,0.5634809,-0.799315,0.9375657,0.5833431,-0.8477296,0.9315134,0.5657624,-0.822525,0.9189936,0.5505264,-0.8167247,0.9479656,0.5705794,-0.864145,0.9414344,0.5555395,-0.8476884,0.9283968,0.5458252,-0.8465357,0.9137847,0.5996822,-0.8939409,0.06845917,
1529321247834,0.8689752,0.5977473,-0.9110036,0.8479795,0.585777,-0.8806549,0.8382422,0.5728558,-0.8601298,0.8960219,0.6046617,-0.8336139,0.8950279,0.5940114,-0.8058615,0.8886271,0.5802569,-0.7953806,0.9132513,0.5936237,-0.8344154,0.9092182,0.5801741,-0.803783,0.8986536,0.5653053,-0.7935216,0.9281901,0.5809549,-0.8456102,0.9228866,0.5654625,-0.8180109,0.9117634,0.5508701,-0.8080876,0.9385942,0.5665669,-0.8613226,0.9313581,0.5517066,-0.8447106,0.9183187,0.5419765,-0.8432801,0.9071932,0.5960205,-0.8942398,0.08237644,
1529321247861,0.8668209,0.5956183,-0.91313,0.8424584,0.5851289,-0.8848132,0.8298982,0.5733392,-0.8650182,0.8912619,0.6030366,-0.8337229,0.8915878,0.5946063,-0.8047256,0.8869575,0.5828168,-0.7909302,0.9088016,0.5914448,-0.8332971,0.9067935,0.5796177,-0.8011326,0.8985233,0.5660151,-0.7869636,0.9239119,0.5790194,-0.8431065,0.9206733,0.5658933,-0.8132245,0.912746,0.5531068,-0.7982402,0.9344927,0.5633352,-0.8583605,0.9276347,0.5482484,-0.8414128,0.91504,0.5380499,-0.8391255,0.9044631,0.5930868,-0.8934316,0.09399274,
1529321247888,0.8663388,0.5941638,-0.9139482,0.8387412,0.5857925,-0.8879814,0.8226994,0.5761791,-0.8693076,0.8875386,0.6012502,-0.8326867,0.8881079,0.5946337,-0.8029913,0.8842157,0.5845643,-0.7875975,0.905044,0.5888162,-0.8311003,0.9037597,0.5781984,-0.7981118,0.8969342,0.5660043,-0.7818056,0.9204648,0.5764339,-0.8396714,0.9180978,0.5650457,-0.8087364,0.9115723,0.5537943,-0.7919497,0.9316649,0.5598025,-0.8542482,0.9254619,0.5447105,-0.8369254,0.9132083,0.5342654,-0.8340566,0.9030862,0.5900782,-0.8913931,0.1026212,
1529321247922,0.8659142,0.5919176,-0.9097031,0.8327535,0.5927082,-0.8889965,0.8076699,0.5995711,-0.8779135,0.883769,0.5988276,-0.826726,0.8838408,0.5936913,-0.7966958,0.8797179,0.5844756,-0.7808521,0.901388,0.5856067,-0.8239384,0.9002407,0.575794,-0.7905618,0.8940414,0.5644201,-0.7733281,0.9172366,0.5732958,-0.8312382,0.9154174,0.563327,-0.7996557,0.9097775,0.5532346,-0.7818064,0.9296885,0.5559626,-0.8448814,0.925697,0.5409982,-0.8261347,0.9150637,0.5298028,-0.8207599,0.902031,0.5859772,-0.8842067,0.1218184,
1529321247940,0.8666762,0.5920595,-0.9075072,0.8334666,0.5928115,-0.8875114,0.8099269,0.5977209,-0.8764477,0.8830501,0.597401,-0.8237616,0.8823402,0.5919577,-0.7938671,0.8775499,0.5823507,-0.7784807,0.9006371,0.5838612,-0.8207,0.8989131,0.5736501,-0.7874937,0.892378,0.5621038,-0.770468,0.9166485,0.571416,-0.827742,0.9144037,0.5609404,-0.7963904,0.9082152,0.5503836,-0.7790428,0.9296665,0.5541937,-0.8412111,0.9267669,0.5391354,-0.8219746,0.9173025,0.5275872,-0.8151519,0.9023175,0.5847962,-0.8809187,0.1200277,
1529321247968,0.8700309,0.5894846,-0.8992578,0.8361077,0.5932183,-0.8809508,0.8125442,0.6006789,-0.8716611,0.8847175,0.5932356,-0.8147924,0.8825378,0.5870038,-0.7852569,0.8766025,0.5766982,-0.7707716,0.9020844,0.5792804,-0.8114346,0.8988036,0.5681449,-0.7787475,0.8911928,0.5560761,-0.7625068,0.9181694,0.5666354,-0.8181483,0.9141123,0.5549677,-0.7876284,0.905962,0.5432487,-0.7719753,0.9319059,0.549608,-0.8312467,0.9296392,0.5345798,-0.8116405,0.9212515,0.5228932,-0.8034903,0.9053543,0.580516,-0.8715027,0.1218902,
1529321247995,0.8714514,0.5879263,-0.8918074,0.8373412,0.5932652,-0.8743081,0.8139279,0.6018375,-0.8655946,0.8849696,0.5887043,-0.806987,0.8814776,0.5806217,-0.7781941,0.8745067,0.5691684,-0.7651278,0.9019484,0.5745218,-0.8037522,0.8968602,0.5616417,-0.7721674,0.8876878,0.5484617,-0.7577543,0.9178563,0.56156,-0.8105981,0.9118887,0.5479833,-0.7814059,0.9023116,0.5352466,-0.7673866,0.9318373,0.5451666,-0.823626,0.9289109,0.5297161,-0.8043827,0.9204935,0.5179528,-0.7961664,0.9063531,0.5773299,-0.8635948,0.1217811,
1529321248021,0.8715309,0.586918,-0.8839039,0.8378962,0.5918968,-0.8654816,0.8148471,0.600681,-0.8560724,0.887203,0.5822244,-0.7995951,0.8840785,0.5717062,-0.7715729,0.8772565,0.5592709,-0.7592767,0.9042024,0.5682365,-0.7975489,0.8997476,0.5536079,-0.7665815,0.8909011,0.5397864,-0.7525854,0.9184903,0.5548487,-0.805953,0.9107778,0.5385412,-0.7787239,0.8999238,0.5246392,-0.7669746,0.9321588,0.5397656,-0.8199084,0.9279474,0.5232757,-0.8016987,0.919001,0.5113914,-0.7942253,0.9070719,0.5744482,-0.8572173,0.1223893,
1529321248048,0.8727493,0.5791956,-0.8736984,0.8397814,0.5800782,-0.8535531,0.8165194,0.5851477,-0.8416856,0.8894663,0.5717443,-0.7905903,0.8863916,0.5595374,-0.7632988,0.8795505,0.5463637,-0.7517852,0.9058735,0.5584513,-0.7894094,0.9005963,0.5431606,-0.758879,0.8912656,0.5291453,-0.7454304,0.9191722,0.5442517,-0.7997115,0.9087383,0.5254067,-0.7755709,0.8956358,0.5107274,-0.7685664,0.9326743,0.5309647,-0.8140513,0.9265909,0.5140418,-0.7966575,0.9171551,0.5022121,-0.7895598,0.9085461,0.5672411,-0.8489242,0.116444,
1529321248084,0.8746244,0.569478,-0.8672098,0.8419568,0.5676664,-0.8465537,0.8189405,0.5688066,-0.8332653,0.8895074,0.5629667,-0.7843556,0.8857139,0.5505141,-0.757218,0.8786643,0.5373217,-0.7458303,0.9056128,0.5500717,-0.782919,0.8990061,0.5349528,-0.7525501,0.8890724,0.5210699,-0.7394037,0.9185956,0.5353135,-0.7936935,0.90611,0.5157666,-0.771253,0.8921403,0.5012191,-0.7666206,0.9325,0.5226257,-0.807519,0.9248911,0.5057303,-0.7906308,0.9149892,0.4940397,-0.7838677,0.9097215,0.5588729,-0.8423814,0.1104677,
1529321248103,0.873916,0.5600021,-0.8599474,0.8417844,0.5545274,-0.8389761,0.8192925,0.5521477,-0.8250008,0.8861375,0.5526103,-0.7775278,0.8813155,0.5392341,-0.7509761,0.8738453,0.5256935,-0.7402952,0.9020473,0.5400043,-0.7760633,0.8939733,0.5242239,-0.7464025,0.8833244,0.5100785,-0.7341448,0.9146144,0.5248933,-0.7878218,0.8999498,0.5040817,-0.7679961,0.885386,0.4897545,-0.766198,0.9289711,0.5131352,-0.8013101,0.9193895,0.4957572,-0.7859755,0.9086746,0.4840677,-0.7804189,0.9079601,0.550388,-0.8351325,0.1041674,
1529321248135,0.8692621,0.556249,-0.8557382,0.8406551,0.5412825,-0.8343309,0.8235797,0.5274333,-0.8194139,0.8789294,0.5469258,-0.773806,0.8731215,0.5324907,-0.7479523,0.8654774,0.5185937,-0.7378143,0.8952414,0.5348355,-0.7725973,0.8864914,0.5181283,-0.7435246,0.8759395,0.5036707,-0.7314829,0.9072769,0.519237,-0.786693,0.8902775,0.4963056,-0.7728064,0.8753386,0.4826946,-0.7765524,0.9223552,0.5092415,-0.7997169,0.9105455,0.4908678,-0.7878049,0.89846,0.4793557,-0.7855843,0.9023519,0.5478346,-0.8310655,0.09215233,
1529321248170,0.8644729,0.5538788,-0.8530669,0.8357642,0.5379803,-0.8324769,0.8193854,0.5229496,-0.8181323,0.8705679,0.5457562,-0.770887,0.8632507,0.5317515,-0.7451903,0.8549662,0.5180275,-0.7353266,0.8869275,0.5337317,-0.7690832,0.8766414,0.5174381,-0.7402588,0.8654748,0.5031959,-0.7285094,0.898707,0.5173526,-0.7843286,0.8797268,0.4946274,-0.775883,0.8653341,0.483077,-0.7850101,0.9145629,0.5079288,-0.795974,0.9006712,0.4899061,-0.7867662,0.8874605,0.4795986,-0.7880138,0.8964409,0.5462685,-0.8273359,0.09026068,
1529321248194,0.8624355,0.5532912,-0.8523098,0.8330554,0.5380423,-0.8321923,0.8168021,0.5228578,-0.8180953,0.8666618,0.5456035,-0.7699741,0.8584986,0.5319115,-0.7443769,0.849806,0.5183282,-0.7346816,0.8828755,0.5334101,-0.7677767,0.8716457,0.5173637,-0.7391485,0.8600855,0.5033066,-0.7275384,0.8945594,0.5165854,-0.7834829,0.8748306,0.4941364,-0.7773097,0.8609654,0.4835148,-0.7882349,0.9106485,0.5072516,-0.794327,0.8957111,0.4896113,-0.7866282,0.8821981,0.4800149,-0.7894721,0.8939503,0.5454701,-0.8258359,0.08981992,
1529321248221,0.8598592,0.5538276,-0.8517325,0.8294455,0.5402964,-0.8319302,0.8127965,0.5258018,-0.8177953,0.8624253,0.5475482,-0.7691387,0.8533447,0.5344284,-0.7436274,0.8441427,0.5209873,-0.734254,0.8784059,0.5352222,-0.7663627,0.8660569,0.5197836,-0.7379,0.8539119,0.5059888,-0.7265907,0.8900259,0.517753,-0.7822768,0.8696609,0.4957723,-0.7780054,0.8565363,0.4860084,-0.7904603,0.9063866,0.5082908,-0.7920283,0.890618,0.491204,-0.7854015,0.876977,0.4821786,-0.7893982,0.8909358,0.5458949,-0.8243548,0.08935831,
1529321248248,0.8557167,0.5562089,-0.8503704,0.8243341,0.5448617,-0.8306955,0.8071902,0.5312826,-0.8165073,0.8573725,0.5502897,-0.7677184,0.8475085,0.5375606,-0.7423664,0.8376649,0.5243453,-0.7333878,0.8728299,0.5374195,-0.764667,0.8594717,0.5224623,-0.7364609,0.8465673,0.5090123,-0.7256367,0.884114,0.5193362,-0.7804272,0.8629637,0.4978826,-0.7763041,0.8495297,0.4883561,-0.7886421,0.9001312,0.5093141,-0.7898515,0.8835937,0.4928652,-0.7836642,0.8696295,0.4841322,-0.7875785,0.8863923,0.5470582,-0.8225667,0.0888014,
1529321248274,0.8536285,0.5570263,-0.8496998,0.8219657,0.5466431,-0.8299539,0.8047373,0.5333698,-0.8157321,0.855055,0.5507975,-0.7671461,0.844773,0.538084,-0.7419867,0.8345435,0.5249755,-0.7333158,0.8700845,0.5375406,-0.7641398,0.8560309,0.5226287,-0.7363222,0.8425508,0.5092993,-0.7261267,0.8814005,0.5193577,-0.7793614,0.8598751,0.4980175,-0.7738029,0.8452377,0.4874264,-0.7841896,0.896911,0.5089094,-0.7891726,0.8800431,0.4927822,-0.7828146,0.8658723,0.4839906,-0.7860162,0.8840613,0.5470073,-0.8219243,0.08804162,
1529321248301,0.8506424,0.5571235,-0.8499324,0.8188061,0.5469627,-0.8303774,0.80175,0.5334811,-0.816323,0.851867,0.5499467,-0.7674397,0.8413621,0.5368365,-0.7426232,0.8309799,0.5235505,-0.7344609,0.8666793,0.5366205,-0.7645525,0.8520744,0.521289,-0.7373602,0.838202,0.5077474,-0.728067,0.8787774,0.5188382,-0.7787461,0.8576549,0.4970318,-0.770191,0.8417637,0.4840836,-0.7758572,0.8937865,0.5081617,-0.7894605,0.8770098,0.4919455,-0.7829025,0.8628724,0.4827833,-0.7853198,0.8810647,0.5465677,-0.8221095,0.08748952,
1529321248335,0.8492642,0.5546067,-0.8510463,0.8172348,0.5439442,-0.8321552,0.8004271,0.5298039,-0.8185664,0.8487827,0.5466733,-0.7686777,0.8375503,0.5331777,-0.744452,0.8268695,0.519708,-0.7370728,0.8635375,0.5332742,-0.7656653,0.8481079,0.5174559,-0.7393241,0.8338214,0.5036682,-0.7312219,0.8765943,0.5159758,-0.7787828,0.8559265,0.4940057,-0.7684874,0.839986,0.479654,-0.7698371,0.891485,0.505164,-0.7898707,0.8748641,0.4888152,-0.7831897,0.8608174,0.4795206,-0.7855868,0.8791433,0.5438612,-0.8227451,0.08626899,
1529321248354,0.8492372,0.5531626,-0.851524,0.8171277,0.5423113,-0.8329292,0.8004225,0.5279272,-0.8194807,0.8480796,0.5454457,-0.769105,0.8365447,0.5319325,-0.7450941,0.8257443,0.5183798,-0.7381113,0.8628055,0.5320412,-0.765982,0.8469734,0.5161242,-0.7400305,0.8324947,0.5022284,-0.7325671,0.8760985,0.5148742,-0.7788086,0.855346,0.4930508,-0.7688854,0.8395709,0.4796767,-0.7735825,0.8911029,0.5040366,-0.7897822,0.874434,0.4877415,-0.7831921,0.8604069,0.4784855,-0.7858164,0.8789309,0.542556,-0.8229066,0.08575153,
1529321248381,0.8481122,0.5506697,-0.8513052,0.8156853,0.5399334,-0.8332807,0.7988936,0.5253927,-0.8201225,0.8453678,0.5430617,-0.7689173,0.8330636,0.529565,-0.7453758,0.8218892,0.516009,-0.7391148,0.8599138,0.5294504,-0.7655615,0.8432398,0.5135077,-0.7402713,0.828346,0.4996381,-0.7337732,0.873593,0.5124073,-0.7776198,0.8526812,0.4909427,-0.7674386,0.8370258,0.4779936,-0.7728465,0.8887385,0.5012587,-0.7883619,0.8721303,0.4850323,-0.7813584,0.8581001,0.4760389,-0.7843959,0.8772466,0.5398189,-0.8221187,0.08472961,
1529321248407,0.8476522,0.5499679,-0.8520431,0.8149456,0.5395411,-0.8343421,0.7978233,0.5252321,-0.821306,0.8444606,0.5422463,-0.7696012,0.831893,0.5286735,-0.7462986,0.8206265,0.5150522,-0.7403896,0.85903,0.5285642,-0.7661751,0.8421105,0.5124221,-0.7412602,0.8271203,0.4984441,-0.7353044,0.8729895,0.5116916,-0.7778411,0.8521945,0.4902935,-0.7675929,0.8367165,0.4775621,-0.7735459,0.8883259,0.5004958,-0.7883534,0.8720429,0.484144,-0.7807055,0.8581926,0.4755505,-0.7843722,0.876703,0.5389906,-0.8225805,0.08468224,
1529321248435,0.8470582,0.549455,-0.8523042,0.8140826,0.539557,-0.8347895,0.7965636,0.5256386,-0.8217928,0.8432745,0.5421215,-0.7698544,0.8302811,0.5286748,-0.7467954,0.818765,0.5151137,-0.7412977,0.8576916,0.5282283,-0.7663096,0.8403047,0.5121704,-0.7417825,0.8250425,0.4982749,-0.7364414,0.8719606,0.5114299,-0.7772011,0.8512661,0.4904075,-0.7660677,0.8356948,0.4777363,-0.7716674,0.8872098,0.4998746,-0.7876844,0.8711848,0.4835749,-0.779057,0.8574456,0.4751039,-0.7824685,0.8758525,0.5382656,-0.8225932,0.08416133,
