time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529320910772,0.8589378,0.5797546,-0.9556172,0.8405354,0.5666863,-0.9239941,0.8304462,0.5550842,-0.9024172,0.8744037,0.5833923,-0.8818648,0.8619059,0.5653586,-0.8629689,0.8518956,0.5498095,-0.863008,0.8918104,0.5731699,-0.8821951,0.8763215,0.5538239,-0.8600817,0.8622086,0.5379946,-0.8586957,0.910424,0.5620122,-0.8920443,0.8978325,0.5426255,-0.8705959,0.8835686,0.5276154,-0.8677236,0.924812,0.5501102,-0.9058044,0.9170632,0.5346494,-0.8890589,0.9047945,0.5239877,-0.8854531,0.8944454,0.5797266,-0.9391286,0.04517727,
1529320910799,0.8548078,0.5804058,-0.9573423,0.8366922,0.5672095,-0.9256057,0.8267614,0.5555851,-0.90396,0.8706756,0.5839709,-0.8836243,0.8585178,0.565935,-0.8643228,0.8486091,0.5502968,-0.8637059,0.888292,0.5739372,-0.8840139,0.8733785,0.5545915,-0.8613117,0.8594818,0.5386219,-0.8590488,0.9069331,0.5629103,-0.8940446,0.8949343,0.5434501,-0.8721884,0.880982,0.5282532,-0.8686582,0.9213385,0.5510535,-0.908014,0.9140689,0.5354023,-0.8911842,0.9020444,0.5245491,-0.8873236,0.8903787,0.5805538,-0.9410746,0.04610514,
1529320910826,0.8511167,0.5810704,-0.958833,0.8335,0.5671686,-0.9271187,0.8239201,0.5550094,-0.9056101,0.8681151,0.583234,-0.8851441,0.8562008,0.5651477,-0.8657232,0.8460826,0.549648,-0.8649927,0.885632,0.5729612,-0.8859578,0.8710957,0.5535537,-0.863026,0.8570671,0.537744,-0.8604742,0.903918,0.5618315,-0.8965136,0.8922556,0.5422373,-0.8745579,0.8782469,0.527153,-0.8707825,0.9178755,0.5499829,-0.9109802,0.9108036,0.5341458,-0.8942442,0.8987356,0.5233721,-0.8903321,0.8867627,0.5806112,-0.943063,0.0465799,
1529320910852,0.8493214,0.5813929,-0.9604805,0.8325814,0.56727,-0.9283936,0.8236513,0.5549278,-0.9067162,0.8678892,0.583977,-0.8870625,0.8565463,0.5660719,-0.8671162,0.8464348,0.5506019,-0.865917,0.8853508,0.573684,-0.8882111,0.8714613,0.5544993,-0.864675,0.8575051,0.5387303,-0.8615201,0.9033797,0.5624944,-0.8991219,0.8923696,0.5431207,-0.8766005,0.878519,0.5280613,-0.8721653,0.9169782,0.5505207,-0.9138892,0.910406,0.5347968,-0.8968322,0.8984891,0.524023,-0.8924877,0.8851584,0.5810075,-0.9454562,0.04692954,
1529320910879,0.8475848,0.5826463,-0.9624032,0.8320115,0.5676923,-0.9301122,0.8239568,0.554758,-0.9084346,0.8679339,0.5847343,-0.8893379,0.8574042,0.566595,-0.8691616,0.8474205,0.551066,-0.8677658,0.8853672,0.5745509,-0.8910128,0.8723507,0.5551144,-0.8671882,0.8585853,0.5392475,-0.8637134,0.9030999,0.5635818,-0.9024812,0.8928661,0.5440168,-0.8797499,0.879247,0.5288504,-0.8749884,0.9163083,0.5517665,-0.917745,0.9102247,0.5358622,-0.9006947,0.8984363,0.5250083,-0.8962184,0.883617,0.582559,-0.9482271,0.04709702,
1529320910914,0.8469195,0.5828142,-0.9642456,0.8328042,0.5671906,-0.9316061,0.8258331,0.5539078,-0.9097588,0.8686179,0.5862634,-0.8916185,0.8591648,0.567878,-0.8711742,0.8497263,0.5520341,-0.869584,0.8863393,0.5767201,-0.8935585,0.8745203,0.5570779,-0.8693185,0.8613526,0.5407977,-0.865499,0.904174,0.5663023,-0.9053072,0.8951123,0.5466751,-0.882169,0.8820943,0.5311177,-0.877018,0.9173765,0.5547788,-0.9207945,0.9121196,0.538871,-0.9035141,0.9007261,0.5277022,-0.8987988,0.8830601,0.5841072,-0.9508122,0.04678047,
1529320910932,0.846562,0.5838233,-0.9648446,0.8328637,0.5673729,-0.9324367,0.826217,0.5535231,-0.9108405,0.8686936,0.5861638,-0.8922274,0.8595792,0.5674272,-0.8719419,0.8501991,0.5515398,-0.8704619,0.8864048,0.5767163,-0.8944094,0.8749458,0.5567026,-0.8702989,0.8618678,0.5403368,-0.8665367,0.9041724,0.5665669,-0.9064221,0.8954707,0.5466419,-0.8833916,0.8825848,0.5309753,-0.8782425,0.9172405,0.5552691,-0.922224,0.9121802,0.5390961,-0.9051613,0.9008198,0.5278416,-0.9005924,0.8826619,0.5850903,-0.951571,0.04700536,
1529320910960,0.846729,0.58561,-0.9714836,0.835022,0.5677917,-0.9390255,0.8297667,0.5530519,-0.9176313,0.8720589,0.5867185,-0.8998199,0.864213,0.5674303,-0.8794969,0.8550617,0.551419,-0.8778024,0.889666,0.5775106,-0.902995,0.8796288,0.5569082,-0.8786989,0.8669295,0.5403439,-0.8744624,0.9068952,0.5677916,-0.9160289,0.8994986,0.5473362,-0.8929881,0.8870374,0.5314437,-0.8874684,0.9190897,0.5569176,-0.9326825,0.9146267,0.5403587,-0.915896,0.9033413,0.5290254,-0.9113704,0.8831693,0.5871192,-0.9597574,0.04721067,
1529320910986,0.8458241,0.5876687,-0.9714842,0.8349726,0.569056,-0.9391743,0.8302379,0.5538472,-0.9179806,0.8727874,0.5877107,-0.90027,0.8656303,0.5681427,-0.8799392,0.8565853,0.5520844,-0.8781199,0.8902617,0.5785843,-0.9039972,0.8809448,0.5576483,-0.879665,0.868432,0.5409943,-0.8752005,0.9071869,0.569099,-0.9175905,0.9004511,0.5483091,-0.8946352,0.8881931,0.5323038,-0.8889921,0.9188397,0.5584968,-0.9347144,0.914535,0.541702,-0.9182121,0.9031336,0.5304136,-0.9139543,0.8824195,0.5891088,-0.9604906,0.04781391,
1529320911013,0.8468844,0.5893815,-0.9744532,0.8372233,0.570246,-0.9420691,0.8332931,0.5547279,-0.9209363,0.8762035,0.5892015,-0.9039461,0.8701917,0.5695232,-0.8833352,0.8614438,0.553353,-0.8811208,0.8935841,0.5802773,-0.9082873,0.8855138,0.5591948,-0.8836012,0.8734269,0.5423806,-0.8785884,0.9100509,0.5710019,-0.9225287,0.9043255,0.5500122,-0.8994821,0.8924353,0.5338447,-0.8935442,0.9209584,0.5605668,-0.9401467,0.9168704,0.5435956,-0.9238753,0.9053705,0.5323569,-0.9198365,0.8837242,0.5911177,-0.9645106,0.04878142,
1529320911039,0.8481442,0.5915783,-0.9759692,0.8391315,0.5727931,-0.9431936,0.8356477,0.5575786,-0.9217604,0.8783498,0.5929962,-0.9057992,0.8730308,0.5735058,-0.8848417,0.8646567,0.5571875,-0.8823279,0.895833,0.5843989,-0.9102098,0.8884822,0.5635388,-0.8851325,0.8768009,0.5465482,-0.87977,0.9123236,0.5752695,-0.9245097,0.9072735,0.5545235,-0.9011091,0.8957618,0.538205,-0.8948656,0.923152,0.5647837,-0.9421182,0.9193691,0.5479829,-0.9256791,0.9079422,0.5366906,-0.9216635,0.8851297,0.5941873,-0.9664869,0.04895506,
1529320911065,0.8507732,0.5928905,-0.9771974,0.8422983,0.5743552,-0.9441342,0.8391458,0.5593765,-0.9224809,0.8822252,0.5952446,-0.9074993,0.8776884,0.5758265,-0.8862656,0.8696468,0.5593979,-0.8833789,0.8997436,0.5868924,-0.9120793,0.8932301,0.566141,-0.8866761,0.8819276,0.5490243,-0.8809388,0.9161057,0.5778574,-0.9265683,0.9117938,0.5572086,-0.9029413,0.9006337,0.5407689,-0.896394,0.9266237,0.5673132,-0.9442865,0.9230256,0.5505403,-0.927887,0.9115487,0.539271,-0.9240051,0.8879583,0.5960683,-0.9682751,0.04959117,
1529320911094,0.8566489,0.5958462,-0.9768707,0.8494291,0.5778526,-0.9432099,0.8469903,0.5633432,-0.9211352,0.8911523,0.5993023,-0.9085425,0.8879848,0.5801299,-0.886759,0.8803906,0.5636399,-0.8829934,0.9085014,0.5910498,-0.9137224,0.9034559,0.5705404,-0.8877463,0.8926915,0.5533741,-0.8811687,0.924277,0.581944,-0.9287766,0.9212662,0.5614761,-0.9047254,0.9106927,0.5449775,-0.8973544,0.9338486,0.5711421,-0.9468461,0.9306141,0.5543528,-0.930418,0.9191399,0.5431703,-0.9263291,0.8942146,0.599396,-0.9694843,0.0506997,
1529320911127,0.8643505,0.5997883,-0.9734904,0.857799,0.5823858,-0.9393862,0.8558408,0.5681584,-0.9170957,0.902073,0.6033971,-0.9064165,0.9003196,0.5847421,-0.8839144,0.893079,0.5683832,-0.8789942,0.9189848,0.5947993,-0.9122008,0.9153081,0.5747108,-0.8855813,0.9049506,0.557723,-0.8779569,0.9339429,0.5853634,-0.9277717,0.932064,0.5652195,-0.9032247,0.9219821,0.5488694,-0.8948468,0.9421825,0.5740672,-0.9462017,0.9388472,0.5572875,-0.9298149,0.9271065,0.5464438,-0.9256381,0.9024123,0.6028294,-0.9675184,0.05327712,
1529320911159,0.8744373,0.6043804,-0.9675297,0.8689792,0.5875899,-0.9329422,0.8681374,0.5734661,-0.9105662,0.9156405,0.609681,-0.9017622,0.9162645,0.5920987,-0.878317,0.9099805,0.575817,-0.8720735,0.9323137,0.6010764,-0.9080724,0.931024,0.5819235,-0.8805321,0.921662,0.5649983,-0.8716869,0.946279,0.5912971,-0.9241322,0.9459087,0.5716807,-0.8990877,0.9365425,0.5553402,-0.8899091,0.9531378,0.5795164,-0.9427968,0.9495085,0.5628731,-0.9265394,0.9373444,0.5524027,-0.922794,0.9129208,0.6076745,-0.9630114,0.05690394,
1529320911186,0.8823171,0.6098051,-0.9611077,0.8775998,0.5932994,-0.9262856,0.8774919,0.57916,-0.9039409,0.9257097,0.6161255,-0.8962168,0.9280412,0.5993732,-0.872267,0.922436,0.5832202,-0.8651708,0.9421844,0.6074444,-0.902792,0.9426334,0.5890854,-0.8746538,0.9340453,0.5723046,-0.8648528,0.9554063,0.5974031,-0.919041,0.9560713,0.578333,-0.8935728,0.9471946,0.5620953,-0.8837811,0.9612592,0.5851431,-0.9378465,0.9573971,0.5686223,-0.9216225,0.9449975,0.5583849,-0.9180464,0.9209496,0.6131437,-0.9574381,0.05949435,
1529320911212,0.8948046,0.6207219,-0.9486916,0.891387,0.6038716,-0.9139063,0.8926575,0.5891669,-0.892041,0.9408761,0.6280481,-0.8849137,0.9457734,0.6124021,-0.8604755,0.9415327,0.5964167,-0.8522325,0.9572558,0.6195398,-0.891969,0.9604062,0.6021019,-0.8632993,0.9533019,0.5853995,-0.8523058,0.9694289,0.6093336,-0.9085891,0.9713864,0.5905287,-0.8830258,0.9631363,0.5741749,-0.8729259,0.9741123,0.5968214,-0.9277465,0.9699285,0.5801656,-0.9119183,0.9572629,0.5700713,-0.9088213,0.9334803,0.6245345,-0.9460426,0.06345132,
1529320911239,0.9040887,0.6289469,-0.9376144,0.9015596,0.6117069,-0.9029706,0.9038334,0.5964603,-0.8816445,0.9517077,0.6370341,-0.8743972,0.958569,0.6227021,-0.8494353,0.9556293,0.6071367,-0.8399348,0.9681338,0.6285388,-0.8817221,0.9735276,0.6122752,-0.8525259,0.9679137,0.5959154,-0.8402011,0.9795069,0.6179744,-0.898473,0.982353,0.5995331,-0.8727999,0.9744405,0.5831732,-0.8624908,0.9832663,0.6051394,-0.9178233,0.9787081,0.5884962,-0.902306,0.965948,0.5782409,-0.8991184,0.9426818,0.6328287,-0.9354771,0.06735358,
1529320911265,0.9146892,0.6359885,-0.926008,0.9129,0.6190642,-0.8911843,0.9158047,0.6038885,-0.869899,0.9635844,0.645674,-0.8635201,0.9720081,0.6330138,-0.8379416,0.9703668,0.6181915,-0.8269632,0.9800373,0.6369821,-0.8709879,0.9872407,0.6222311,-0.8412127,0.9830171,0.6065227,-0.827503,0.9905821,0.6255402,-0.8877263,0.9939547,0.6074825,-0.8617959,0.9863491,0.5912696,-0.8510454,0.993697,0.612372,-0.906981,0.9886987,0.5959854,-0.8915831,0.9756915,0.5858722,-0.8884522,0.9532162,0.6398914,-0.92443,0.07088778,
1529320911293,0.9330741,0.6447361,-0.9048059,0.9319681,0.6302725,-0.8688568,0.935575,0.6167328,-0.8466263,0.981958,0.6608148,-0.8433345,0.9913567,0.6511595,-0.8167366,0.9909151,0.6374701,-0.8042043,0.9991198,0.6524706,-0.8505175,1.0081,0.6410139,-0.8196504,1.0056,0.6265764,-0.8041769,1.01006,0.6402974,-0.8665631,1.014974,0.6245225,-0.8394314,1.008452,0.6087508,-0.827446,1.013345,0.6258473,-0.8849851,1.008933,0.6103829,-0.8688625,0.996003,0.6001904,-0.8658177,0.9715231,0.6501525,-0.9038024,0.07274735,
1529320911327,0.9488465,0.65414,-0.8811084,0.949875,0.6394023,-0.8452759,0.9547412,0.6259162,-0.8231798,1.000947,0.6713889,-0.8221697,1.013246,0.6636643,-0.7957488,1.015778,0.6515484,-0.7816763,1.018405,0.6636568,-0.8306015,1.03154,0.6540712,-0.8001689,1.033032,0.6411119,-0.7830582,1.028441,0.6515598,-0.8471886,1.036405,0.636301,-0.8202429,1.032276,0.6205261,-0.8071093,1.030922,0.6370876,-0.8659968,1.028399,0.6211357,-0.8495483,1.016156,0.6106251,-0.8459263,0.9872118,0.6605838,-0.882088,0.07813476,
1529320911360,0.9642963,0.6610048,-0.8542638,0.967049,0.6456689,-0.8187659,0.9728605,0.6321132,-0.7968917,1.018799,0.6794798,-0.7973509,1.033557,0.6741818,-0.7711751,1.039307,0.6647062,-0.7558399,1.036658,0.6728489,-0.8070621,1.053714,0.6660882,-0.7773848,1.059633,0.6557907,-0.7592614,1.046202,0.6610618,-0.8241462,1.058541,0.6477098,-0.7970353,1.059316,0.6332963,-0.7816846,1.047976,0.6462303,-0.8435314,1.047269,0.6297078,-0.8273296,1.03571,0.6187798,-0.8233526,1.002577,0.6686085,-0.8568904,0.08463307,
1529320911386,0.9722059,0.6665881,-0.8366268,0.9758058,0.650966,-0.8013525,0.9823079,0.6371303,-0.7798595,1.0278,0.6852943,-0.7806277,1.043536,0.6816921,-0.7545353,1.050699,0.6741303,-0.7386827,1.046008,0.6788545,-0.7911167,1.065181,0.6738859,-0.7621611,1.073514,0.6655902,-0.7439015,1.054694,0.66659,-0.8081365,1.068438,0.6538744,-0.7810522,1.073302,0.6416946,-0.7640288,1.055924,0.6515501,-0.8279505,1.055108,0.6346257,-0.8123003,1.043269,0.6239007,-0.8086222,1.010453,0.6742167,-0.8400012,0.08798796,
1529320911412,0.987619,0.6701347,-0.8089145,0.991882,0.6545397,-0.773711,0.9989129,0.6408068,-0.7523087,1.042926,0.69045,-0.7531086,1.058766,0.6886417,-0.7267706,1.066585,0.682726,-0.7105002,1.061885,0.6845762,-0.7642466,1.082464,0.6816366,-0.7358371,1.092532,0.6752385,-0.7176347,1.070217,0.6718176,-0.7810684,1.08515,0.6599822,-0.7539043,1.092207,0.6494969,-0.7365346,1.071604,0.6568334,-0.8011326,1.070814,0.6397244,-0.7859429,1.058809,0.6290075,-0.7827415,1.025666,0.6785749,-0.8125838,0.08991504,
1529320911439,0.9949169,0.674737,-0.792657,0.9998602,0.6589935,-0.7576096,1.007175,0.6452624,-0.7362595,1.050853,0.694792,-0.7374847,1.066828,0.6937715,-0.7111241,1.074969,0.6886584,-0.6947375,1.070098,0.6891974,-0.7493606,1.091666,0.6871585,-0.7215531,1.102708,0.6816517,-0.7036151,1.07789,0.6757429,-0.7664083,1.093674,0.6635967,-0.7397205,1.101805,0.6534856,-0.7226059,1.079504,0.6616107,-0.7866032,1.07932,0.6445993,-0.7717273,1.067163,0.6340129,-0.7687593,1.032861,0.6831694,-0.7969689,0.09057205,
1529320911466,1.004021,0.6763785,-0.7740928,1.009354,0.6611118,-0.7388825,1.016676,0.6477724,-0.7172494,1.060734,0.6963731,-0.7198629,1.076751,0.6958529,-0.6934838,1.084987,0.691229,-0.6769979,1.080059,0.6905653,-0.7322358,1.102207,0.6889595,-0.7048356,1.113719,0.6838907,-0.6870606,1.087386,0.6765583,-0.749339,1.103639,0.6643487,-0.722914,1.112256,0.654444,-0.7059191,1.089005,0.6627339,-0.7694117,1.089392,0.6460218,-0.754373,1.077234,0.6355775,-0.7511759,1.041973,0.6843446,-0.7791589,0.09041628,
1529320911492,1.01462,0.6795689,-0.7505457,1.020123,0.6643432,-0.7153335,1.027171,0.6512465,-0.6933919,1.071745,0.6987316,-0.6966195,1.087859,0.6982606,-0.6702704,1.096245,0.6938979,-0.6537772,1.091085,0.6928701,-0.7092863,1.113603,0.6912819,-0.6821572,1.12553,0.6865146,-0.6645495,1.098375,0.6788194,-0.7266484,1.11534,0.6665633,-0.7006512,1.124604,0.6568378,-0.6838912,1.099739,0.6651855,-0.7466928,1.100422,0.6484607,-0.7317503,1.088252,0.6380911,-0.7284849,1.052462,0.6871721,-0.7558373,0.09033087,
1529320911526,1.024977,0.6766192,-0.7257488,1.031271,0.6616285,-0.6905781,1.038747,0.648834,-0.6685623,1.082242,0.6966534,-0.6724541,1.098426,0.6967087,-0.6461293,1.107018,0.692808,-0.6296136,1.101771,0.6911342,-0.6855562,1.124799,0.6901256,-0.6588147,1.137256,0.6858687,-0.6414273,1.10933,0.6772109,-0.7031922,1.12722,0.6651611,-0.6777498,1.136998,0.6554019,-0.6613056,1.110591,0.6636348,-0.7231673,1.111927,0.6469496,-0.7083918,1.09987,0.6365047,-0.7051205,1.062668,0.6847159,-0.7316213,0.0900646,
1529320911546,1.027484,0.6787366,-0.7142751,1.03399,0.6635203,-0.6792619,1.041575,0.6504796,-0.6574162,1.0853,0.6975297,-0.6612591,1.101681,0.6971504,-0.6350532,1.110351,0.6931061,-0.6186051,1.104781,0.691601,-0.6745886,1.128245,0.6900858,-0.6482326,1.141012,0.6857272,-0.6310893,1.111942,0.6775059,-0.6922487,1.12966,0.6646633,-0.6671451,1.138994,0.6541438,-0.6509115,1.112555,0.6639091,-0.7120692,1.113411,0.6471547,-0.6973593,1.101052,0.6370424,-0.6941252,1.065136,0.6861209,-0.7202826,0.08974058,
1529320911572,1.038086,0.6761276,-0.6924956,1.045142,0.6606845,-0.6577165,1.053181,0.6474273,-0.6361579,1.095791,0.6947036,-0.6394983,1.112336,0.6940356,-0.6133921,1.121152,0.6899445,-0.5970244,1.115316,0.6886504,-0.6529354,1.139049,0.6866403,-0.6268416,1.152046,0.6821162,-0.6099084,1.122083,0.6742484,-0.6705979,1.137933,0.6591377,-0.6459787,1.144522,0.6459632,-0.6303414,1.12254,0.6611887,-0.6902598,1.12278,0.6443684,-0.675708,1.110104,0.634523,-0.672894,1.075526,0.6834864,-0.6984996,0.08921394,
1529320911601,1.046866,0.670109,-0.6768391,1.054493,0.653969,-0.642553,1.063052,0.6401207,-0.6215622,1.104602,0.68769,-0.6237046,1.121547,0.686753,-0.5978149,1.130807,0.6829917,-0.5815938,1.124188,0.6818659,-0.6373605,1.148498,0.6798077,-0.6117656,1.161986,0.6754619,-0.5951748,1.130054,0.666541,-0.654991,1.143439,0.6487917,-0.6312747,1.146866,0.6332136,-0.6168525,1.1302,0.6542928,-0.6746697,1.129133,0.6371784,-0.660659,1.115832,0.6279502,-0.6586945,1.084085,0.6773921,-0.6826957,0.08958873,
1529320911627,1.052515,0.6660613,-0.6642465,1.060644,0.6497114,-0.6302145,1.069705,0.6356316,-0.609594,1.109967,0.6834927,-0.6109713,1.127089,0.6824172,-0.5851758,1.136609,0.6788987,-0.5690385,1.129701,0.6778584,-0.6247544,1.154415,0.6758124,-0.5995061,1.168354,0.6717898,-0.5832036,1.135092,0.6620574,-0.6423988,1.147196,0.6429712,-0.6193703,1.149106,0.6264244,-0.6058139,1.134854,0.6502286,-0.6620429,1.132496,0.6329269,-0.6486304,1.118648,0.6243609,-0.6475884,1.089515,0.6734819,-0.669989,0.08940274,
1529320911653,1.05709,0.6628258,-0.6531599,1.065429,0.6458839,-0.6195266,1.074781,0.6311942,-0.5994757,1.114508,0.6784,-0.5995613,1.131897,0.6766627,-0.5739477,1.141685,0.6731451,-0.5579633,1.134188,0.6725763,-0.6133704,1.159237,0.6699437,-0.58846,1.173614,0.6660798,-0.5724913,1.139157,0.6567647,-0.6310695,1.150999,0.637042,-0.6082984,1.150652,0.619745,-0.5960076,1.138056,0.6450569,-0.6507611,1.134249,0.6276411,-0.6379436,1.11987,0.6199462,-0.6376882,1.093969,0.6695592,-0.658637,0.08921537,
1529320911680,1.063314,0.6548722,-0.6384103,1.072358,0.6372327,-0.6053112,1.082326,0.6223087,-0.585743,1.119929,0.6699165,-0.584109,1.137658,0.6675036,-0.5587597,1.147821,0.6637483,-0.5430671,1.139808,0.6655694,-0.5980365,1.165103,0.6626405,-0.5733933,1.179786,0.658679,-0.5577279,1.14537,0.6506843,-0.6164336,1.158335,0.6303071,-0.5946261,1.156997,0.6125479,-0.5845219,1.144288,0.6398603,-0.6364928,1.140496,0.6216545,-0.6246713,1.126303,0.6135666,-0.6249875,1.099788,0.663101,-0.6434618,0.08847626,
