time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529320995630,0.91023,0.5522838,-0.945771,0.9063367,0.5428013,-0.9085132,0.9079086,0.5294263,-0.8864433,0.9438066,0.5604877,-0.8850403,0.9290208,0.5449701,-0.869072,0.9161843,0.5338403,-0.8754085,0.9553874,0.5446242,-0.8897947,0.9352677,0.5282657,-0.8725071,0.9171532,0.5190676,-0.8781174,0.9675117,0.529644,-0.9008675,0.9498876,0.5147599,-0.8818376,0.9307585,0.5068713,-0.8834221,0.9747967,0.5152776,-0.9138497,0.9628001,0.5054471,-0.8968652,0.9467941,0.5018176,-0.8954663,0.9462067,0.5476006,-0.9412945,0.01448232,
1529320995654,0.9064298,0.5510067,-0.9493152,0.9028198,0.5407116,-0.9122586,0.9045715,0.5266964,-0.8906407,0.9404055,0.5583987,-0.8886665,0.9255429,0.5429002,-0.8728092,0.9125272,0.5320551,-0.8792558,0.9516871,0.5424262,-0.8936803,0.9314198,0.5261492,-0.8765723,0.9131791,0.517327,-0.8823388,0.9635972,0.5273983,-0.9049535,0.9458939,0.5125297,-0.8860258,0.9266426,0.5049551,-0.8876378,0.9706786,0.513061,-0.9181089,0.958745,0.5031559,-0.9011149,0.942711,0.49971,-0.8995557,0.9422638,0.5460474,-0.9450503,0.0148871,
1529320995670,0.9028602,0.5490706,-0.9521903,0.8993224,0.5386112,-0.9151759,0.9011229,0.5244927,-0.8936251,0.9369186,0.5565155,-0.891577,0.9220609,0.5410247,-0.8756864,0.9090077,0.5301795,-0.8820767,0.9481391,0.540536,-0.8966214,0.9278423,0.5242808,-0.8795242,0.9095855,0.5154741,-0.885284,0.9600145,0.5254797,-0.9079148,0.9422778,0.5106184,-0.8889995,0.9230077,0.503068,-0.8905877,0.9670806,0.5111396,-0.9210672,0.9551366,0.5012388,-0.9040722,0.9390973,0.4978157,-0.9024873,0.9386863,0.5441615,-0.9479595,0.01509556,
1529320995695,0.8977615,0.5474211,-0.9561586,0.89402,0.5365788,-0.919278,0.8956385,0.5221687,-0.8979139,0.931688,0.5541828,-0.8953277,0.9166191,0.5388013,-0.8795637,0.9034811,0.5281407,-0.8860809,0.9426744,0.5380782,-0.9004908,0.9220858,0.521964,-0.8836413,0.903775,0.5134133,-0.8896098,0.9544054,0.522939,-0.9118611,0.9363682,0.5081544,-0.8931627,0.9170154,0.5008478,-0.8949101,0.9613687,0.5086088,-0.9250813,0.9492078,0.4987265,-0.9082203,0.9331198,0.4954854,-0.9067242,0.9335083,0.5422348,-0.9518337,0.01540105,
1529320995716,0.8946744,0.5447199,-0.9582543,0.8908888,0.5335864,-0.9214375,0.8923078,0.5191387,-0.900068,0.9289575,0.5510278,-0.8973427,0.9139211,0.5357987,-0.8814188,0.9006464,0.5252552,-0.887826,0.9397545,0.534755,-0.9026828,0.9191792,0.5187374,-0.8856965,0.9007416,0.5103519,-0.891504,0.9512777,0.5195501,-0.9142282,0.9332541,0.5048091,-0.8954853,0.9138294,0.497683,-0.8971426,0.9580269,0.5052427,-0.9275807,0.9458901,0.4953586,-0.9106964,0.929787,0.4922244,-0.909093,0.9303187,0.5392429,-0.9540209,0.01602531,
1529320995734,0.8921419,0.5434767,-0.9596823,0.8879615,0.5325532,-0.922822,0.888978,0.5183547,-0.9012395,0.9262621,0.5498071,-0.8985028,0.9110869,0.5348843,-0.8824056,0.8977615,0.5243334,-0.8886901,0.9369066,0.5333349,-0.9038052,0.9161439,0.5175748,-0.8867528,0.8976591,0.5092342,-0.8924991,0.9483278,0.5179785,-0.9152908,0.9300958,0.5034654,-0.8965351,0.9106274,0.496437,-0.8981869,0.9550022,0.5035828,-0.9285883,0.9426854,0.4938793,-0.9117104,0.926555,0.4908402,-0.9101473,0.9277728,0.5377101,-0.9552686,0.01644328,
1529320995762,0.8836017,0.5407432,-0.9631299,0.8782855,0.5293556,-0.9265337,0.8783174,0.5149055,-0.9050961,0.9165968,0.5456503,-0.9009267,0.9007362,0.5312842,-0.8851519,0.8873022,0.5212094,-0.8918817,0.9267807,0.5287688,-0.9062502,0.9052549,0.5135897,-0.8896517,0.8866711,0.5058429,-0.8958362,0.9380755,0.5131673,-0.9176468,0.9192542,0.4990798,-0.8990946,0.8996313,0.4925355,-0.9009074,0.9446266,0.4986615,-0.9310183,0.9320196,0.4891215,-0.9141792,0.9158423,0.4863412,-0.9125426,0.918889,0.5339959,-0.9579957,0.01717803,
1529320995776,0.8815601,0.5402694,-0.9635024,0.8758982,0.5288621,-0.9269561,0.8755984,0.5144126,-0.9055215,0.9142669,0.5447806,-0.9010606,0.8981552,0.5306793,-0.8853918,0.8846822,0.5207911,-0.8922889,0.9242686,0.5277514,-0.9063533,0.902486,0.5128763,-0.8898406,0.8838563,0.5053495,-0.8961388,0.9355203,0.5120345,-0.9176686,0.9165722,0.4981977,-0.8990289,0.8968928,0.4918179,-0.9007772,0.9420009,0.4974206,-0.9310523,0.929424,0.4879814,-0.9140712,0.9132573,0.4852489,-0.9122124,0.9166636,0.5330458,-0.9581602,0.01727142,
1529320995801,0.8749727,0.5391389,-0.9649266,0.8690848,0.5276436,-0.9284207,0.8684547,0.5133345,-0.9068531,0.9077676,0.5429193,-0.902354,0.8916008,0.5289139,-0.8866584,0.878078,0.5190865,-0.8935397,0.917697,0.5258068,-0.9078063,0.8958997,0.5109539,-0.8911555,0.8771725,0.5034478,-0.8972192,0.9289169,0.5101289,-0.9192567,0.9100904,0.4962579,-0.9003872,0.8903857,0.4898187,-0.9017603,0.9353051,0.4955676,-0.9328223,0.9229039,0.4860356,-0.915681,0.9067875,0.4831917,-0.9134894,0.9100564,0.5315621,-0.9596557,0.01740516,
1529320995817,0.869824,0.539331,-0.965225,0.8637643,0.527631,-0.9287961,0.8628656,0.5133281,-0.9072038,0.9027754,0.5419859,-0.9025455,0.886595,0.5279816,-0.8868744,0.8729792,0.5183032,-0.8937754,0.9126196,0.5248429,-0.9082085,0.8908621,0.5099531,-0.8914554,0.8720363,0.5025578,-0.8973448,0.9237853,0.509245,-0.9198736,0.9051377,0.4952632,-0.9008154,0.8854044,0.4888118,-0.9018503,0.9300536,0.4947782,-0.9336989,0.9178767,0.4850678,-0.9164461,0.9018081,0.4821456,-0.9139588,0.9048381,0.5314478,-0.9600717,0.01753161,
1529320995842,0.862599,0.5390882,-0.9667423,0.8554064,0.5275649,-0.9304253,0.8535548,0.5136703,-0.9085894,0.8943979,0.5410249,-0.9031155,0.8779413,0.5273021,-0.8875579,0.8644264,0.5176618,-0.8946547,0.9042856,0.5237512,-0.9087005,0.882302,0.5090102,-0.8920034,0.8634997,0.5015529,-0.8979065,0.9157612,0.5081877,-0.9202394,0.8971317,0.4942839,-0.9009923,0.8774311,0.4876493,-0.901788,0.9222271,0.4937186,-0.9341753,0.9101907,0.4839663,-0.9167776,0.8941917,0.4808039,-0.9140753,0.8975429,0.5305997,-0.9609632,0.01811901,
1529320995868,0.8590933,0.5386696,-0.9651787,0.8513398,0.5272626,-0.9289066,0.8490371,0.5137758,-0.9068407,0.8905221,0.5407184,-0.9009912,0.874276,0.5269854,-0.8853719,0.8610114,0.5171214,-0.8925701,0.9007472,0.5235127,-0.9065729,0.8790524,0.5085292,-0.8897017,0.8603798,0.5006474,-0.8954859,0.9126567,0.5081786,-0.918124,0.8944629,0.4940495,-0.8986305,0.8749153,0.48695,-0.8992411,0.9194623,0.4938384,-0.9321914,0.9078813,0.483888,-0.9145801,0.8920178,0.4802561,-0.9116492,0.8941742,0.5304229,-0.9591132,0.01892688,
1529320995895,0.8508935,0.5369366,-0.9637411,0.8420511,0.5244882,-0.9280165,0.8388269,0.5110567,-0.9059628,0.8815876,0.5374095,-0.8982726,0.8659279,0.5231024,-0.8826411,0.8529853,0.5129318,-0.8899176,0.8925382,0.5205698,-0.9042667,0.8716478,0.5044736,-0.8870953,0.8531527,0.4957413,-0.8923057,0.9051702,0.5059935,-0.9163845,0.8879122,0.4906605,-0.8967717,0.868728,0.4825558,-0.8969341,0.9126256,0.4924203,-0.9310743,0.9018838,0.4814843,-0.9134165,0.8863522,0.4768282,-0.9101335,0.8862345,0.5292417,-0.9572265,0.02148079,
1529320995928,0.8440739,0.5375795,-0.9603966,0.8335981,0.5235909,-0.9256678,0.8289149,0.5098768,-0.9039288,0.8736829,0.5340276,-0.8935333,0.8583314,0.5190732,-0.8777791,0.8453618,0.5086516,-0.8846666,0.8855338,0.5178408,-0.8999034,0.8657082,0.5006737,-0.8815294,0.8472464,0.4908067,-0.884814,0.8984296,0.5039634,-0.9131588,0.882075,0.4872385,-0.893402,0.8633333,0.4780614,-0.8926445,0.9062654,0.491308,-0.9288892,0.8961401,0.4790373,-0.9115146,0.8810061,0.473366,-0.9078573,0.8796539,0.5295537,-0.9534282,0.02535815,
1529320995949,0.8408278,0.538499,-0.9567745,0.8285295,0.5248239,-0.9225109,0.8223,0.5118945,-0.9005278,0.8700042,0.5325905,-0.8887533,0.8555641,0.5169184,-0.8716177,0.8423952,0.505415,-0.8763691,0.8833253,0.5176265,-0.8945593,0.8657591,0.4999139,-0.8734716,0.8479266,0.4883729,-0.8734938,0.8967944,0.5041734,-0.9085352,0.8825914,0.4864659,-0.8873916,0.8648794,0.4757317,-0.8847526,0.9049942,0.4918342,-0.925123,0.8961532,0.4784275,-0.9077137,0.8816621,0.4715651,-0.9035167,0.8770075,0.5300136,-0.9492331,0.03208498,
1529320995975,0.8344114,0.5373181,-0.955992,0.8193625,0.5264883,-0.9217891,0.8110732,0.5155994,-0.8994011,0.8642795,0.5308679,-0.8862753,0.8515888,0.5158088,-0.8662169,0.8381856,0.5034491,-0.867164,0.878407,0.5164263,-0.8911161,0.8636516,0.4998276,-0.8666078,0.8466576,0.4876979,-0.8632469,0.8917581,0.502467,-0.9052262,0.8797582,0.4852675,-0.8820924,0.8629276,0.4739607,-0.877635,0.8995457,0.4893801,-0.9222142,0.8914806,0.475841,-0.9045951,0.8771975,0.4687297,-0.9003037,0.8712163,0.5273912,-0.9474238,0.04383999,
1529320996001,0.8334736,0.5375621,-0.9518032,0.8159107,0.5304369,-0.9178401,0.8058656,0.5221791,-0.8951878,0.8648354,0.5341567,-0.8801389,0.8551823,0.5206429,-0.8569419,0.8426453,0.5078253,-0.8545289,0.8798499,0.5201847,-0.8838875,0.8688155,0.505461,-0.8561691,0.8532381,0.4930046,-0.849927,0.8928179,0.5054278,-0.8976181,0.8830747,0.4892322,-0.8726294,0.8673611,0.4772838,-0.8661695,0.9006459,0.4913318,-0.9143095,0.8935571,0.4780218,-0.8961642,0.8796011,0.4705465,-0.8916833,0.8711778,0.5276866,-0.9417251,0.05667384,
1529320996028,0.8314262,0.5384612,-0.9460979,0.8097008,0.534272,-0.9141037,0.7963757,0.5287251,-0.892242,0.8619785,0.5378271,-0.8710511,0.8560119,0.5266196,-0.8450469,0.8449922,0.5136478,-0.838886,0.877974,0.5242888,-0.8733408,0.8707433,0.5117177,-0.8433738,0.8567033,0.4990332,-0.8349987,0.8904932,0.5087497,-0.8861158,0.8827004,0.493529,-0.8594482,0.8684351,0.4810275,-0.851177,0.8988585,0.4936947,-0.902374,0.8920661,0.4801596,-0.8842183,0.8784028,0.4721419,-0.8801678,0.8696812,0.5286894,-0.9326909,0.07374109,
1529320996055,0.8313561,0.5393265,-0.9427578,0.8071166,0.535777,-0.912612,0.7910932,0.532355,-0.8918996,0.8598868,0.54015,-0.8656361,0.8562844,0.5304559,-0.8381679,0.8468962,0.517738,-0.8290702,0.8769069,0.5271294,-0.8669504,0.8727437,0.5159504,-0.8355252,0.8606716,0.5031905,-0.8242824,0.8901093,0.5119194,-0.8787076,0.8856944,0.4981255,-0.8498268,0.8744553,0.4855104,-0.8375397,0.8988932,0.4960259,-0.8948298,0.8935453,0.482,-0.8762856,0.8809354,0.4727907,-0.8710939,0.8691763,0.5302647,-0.9268869,0.08529455,
1529320996082,0.8321725,0.5403674,-0.9337488,0.8059935,0.5358053,-0.905486,0.7876133,0.5336541,-0.8863944,0.8570868,0.5437251,-0.8548174,0.8548185,0.5351336,-0.8267227,0.8468665,0.5224037,-0.8160996,0.8752321,0.5317304,-0.855009,0.87274,0.5215247,-0.8230404,0.8622917,0.5084095,-0.8102418,0.8897036,0.5174119,-0.8655986,0.8870784,0.5048555,-0.8358091,0.8775702,0.4921518,-0.822202,0.8998732,0.5011306,-0.8812996,0.8960653,0.486701,-0.8623877,0.8849767,0.476124,-0.8561152,0.8694528,0.5335129,-0.9153765,0.09262212,
1529320996115,0.8328303,0.5409164,-0.9229991,0.8052726,0.5348684,-0.8964298,0.7853966,0.5325001,-0.8788931,0.8525234,0.5490094,-0.8428228,0.8497877,0.5409196,-0.8147746,0.8426509,0.5276867,-0.803865,0.8718966,0.5388187,-0.8414921,0.8691345,0.5292361,-0.8094774,0.8596104,0.5154502,-0.7963604,0.888392,0.5264834,-0.8504612,0.8858691,0.515619,-0.8201606,0.8769962,0.5027055,-0.8062605,0.9009694,0.5099742,-0.8651134,0.8982301,0.4957402,-0.8458502,0.8883324,0.4841199,-0.8393113,0.8692006,0.5381621,-0.9020938,0.09450112,
1529320996148,0.8318394,0.5451099,-0.9111884,0.8035228,0.5361273,-0.8863177,0.7824022,0.5328487,-0.8704598,0.8471574,0.5516094,-0.8299576,0.8439515,0.5416981,-0.8025664,0.837482,0.5274374,-0.7923718,0.8669459,0.5426073,-0.8279964,0.863384,0.530847,-0.7967883,0.854407,0.5156971,-0.7846578,0.8846724,0.532734,-0.836328,0.8812807,0.5209777,-0.806576,0.8724645,0.5070043,-0.7936589,0.8988277,0.5171418,-0.8509719,0.8953782,0.5018244,-0.8330454,0.8848346,0.4898841,-0.8298645,0.8671636,0.5446821,-0.8885308,0.09571211,
1529320996174,0.830595,0.5503169,-0.9039276,0.8078386,0.5302703,-0.8792792,0.7965776,0.5120434,-0.8619781,0.8444784,0.5481353,-0.8223861,0.8422767,0.5359801,-0.7952954,0.8369168,0.521468,-0.7846978,0.86439,0.5393368,-0.8212594,0.8620473,0.5249373,-0.7905108,0.8546119,0.5092534,-0.7778099,0.882361,0.5307484,-0.8305051,0.8802204,0.5163329,-0.8014019,0.8729864,0.501587,-0.7882044,0.8965799,0.5169684,-0.8469002,0.8935421,0.4994343,-0.8308159,0.8835539,0.4867823,-0.8286282,0.8647691,0.5485849,-0.8811552,0.08768312,
1529320996201,0.828513,0.5551215,-0.8953514,0.8075185,0.5314654,-0.872948,0.7973203,0.5120856,-0.8581291,0.8416218,0.5475327,-0.8142875,0.8401266,0.5342491,-0.7873791,0.8357096,0.5196187,-0.7764758,0.8620684,0.5395835,-0.8139724,0.8610588,0.5239676,-0.783393,0.8551373,0.5080291,-0.7701678,0.8806159,0.5327051,-0.8239638,0.8802569,0.5172762,-0.7950783,0.8749489,0.5022705,-0.7810917,0.8961039,0.5211016,-0.841352,0.8962293,0.5030044,-0.8251144,0.8885542,0.4890455,-0.8213792,0.8616998,0.5535905,-0.8730147,0.09054139,
1529320996228,0.8263562,0.5582765,-0.88482,0.8086962,0.5304899,-0.8644476,0.802176,0.5084903,-0.8514977,0.8363086,0.5496593,-0.8034433,0.8345884,0.5370406,-0.7759196,0.8309587,0.5231974,-0.763644,0.8574501,0.5433208,-0.8027737,0.8568114,0.5286779,-0.771365,0.8522233,0.5135232,-0.7566723,0.8769374,0.5384181,-0.8123926,0.8773115,0.5243298,-0.7826298,0.873426,0.510155,-0.7672759,0.8947301,0.528819,-0.8294339,0.8984784,0.5123814,-0.8112192,0.8951298,0.4978662,-0.8036089,0.8579637,0.5588186,-0.8615336,0.09361102,
1529320996254,0.8254242,0.5582916,-0.8793296,0.8084613,0.5298343,-0.8592941,0.8027731,0.5077479,-0.8462192,0.8302211,0.5531687,-0.797137,0.8271617,0.5420503,-0.7690261,0.8233751,0.5289518,-0.7560015,0.8515998,0.5479741,-0.7949798,0.8494768,0.5348175,-0.7629675,0.8446199,0.5202007,-0.747842,0.8716918,0.5442717,-0.8031175,0.8703458,0.5322908,-0.772453,0.8659359,0.519126,-0.7563605,0.8917072,0.5356457,-0.8183765,0.896094,0.5218923,-0.7980057,0.8945478,0.5085963,-0.7878359,0.8551438,0.5614315,-0.8541653,0.09493832,
1529320996282,0.8218244,0.5593867,-0.8710189,0.8062838,0.5294151,-0.8520483,0.8017444,0.5068315,-0.8393631,0.8215548,0.5543751,-0.7887354,0.817609,0.5428283,-0.7608685,0.8140558,0.5295666,-0.7479039,0.8427021,0.5509274,-0.7852212,0.838992,0.5375981,-0.7533947,0.8340439,0.5228381,-0.7383839,0.8632656,0.5491467,-0.7919893,0.8599793,0.5377042,-0.7612249,0.8551042,0.5248433,-0.7449832,0.8852429,0.5427102,-0.8055484,0.8894166,0.5309592,-0.7837991,0.8888777,0.5188774,-0.7720357,0.8493662,0.5648916,-0.8440367,0.09504331,
1529320996316,0.8195903,0.5566459,-0.8629707,0.8074942,0.5244961,-0.8450924,0.8057493,0.5012556,-0.8328304,0.8135116,0.5512975,-0.7809523,0.808717,0.5389496,-0.753585,0.8056252,0.5250742,-0.7411705,0.8342812,0.5502082,-0.7760197,0.8290538,0.5361472,-0.7447498,0.8242248,0.5206472,-0.730485,0.8551833,0.5512013,-0.7812717,0.8499166,0.5397474,-0.7508168,0.844601,0.5265027,-0.7350276,0.8784913,0.5478022,-0.792845,0.8812313,0.5378319,-0.769964,0.8805879,0.526646,-0.7573276,0.8438178,0.5652578,-0.8342053,0.09470417,
1529320996334,0.8196718,0.5571871,-0.8630517,0.8086303,0.524493,-0.8456094,0.8080022,0.5012376,-0.8333914,0.8102293,0.5504671,-0.781697,0.805148,0.5369554,-0.7550701,0.8025147,0.5220902,-0.743834,0.8304876,0.5503476,-0.7758611,0.8244128,0.5349327,-0.7455264,0.8196765,0.5182836,-0.7326827,0.8513368,0.5524666,-0.7801247,0.844822,0.5396358,-0.7505651,0.8391889,0.525231,-0.7359719,0.8745979,0.5505413,-0.7904363,0.8751398,0.539827,-0.7678721,0.8731108,0.5276157,-0.7564604,0.8420165,0.5667125,-0.8333182,0.09211662,
1529320996362,0.8189443,0.5551973,-0.857578,0.8100898,0.5217626,-0.8403814,0.8113638,0.4985988,-0.8280675,0.8044662,0.5462495,-0.7777147,0.7988546,0.5311731,-0.7520924,0.7966747,0.5155712,-0.7418044,0.8241577,0.5471082,-0.770698,0.8172256,0.5298016,-0.7416237,0.8128358,0.5121813,-0.7300239,0.844891,0.5506558,-0.7735835,0.8371173,0.5360888,-0.7451689,0.8313963,0.5206724,-0.7316864,0.868004,0.5506249,-0.7822832,0.8662181,0.5391299,-0.7602491,0.863174,0.5262058,-0.7499417,0.8383039,0.565688,-0.8268597,0.08913555,
1529320996389,0.8196349,0.5544992,-0.855266,0.8123287,0.5206603,-0.8382796,0.8150301,0.497562,-0.8260651,0.8028507,0.542963,-0.7766714,0.7970997,0.526687,-0.7518138,0.7951516,0.5106546,-0.7421496,0.8222257,0.544104,-0.7691251,0.8150012,0.5254518,-0.7409357,0.8108124,0.5073221,-0.7300788,0.8429613,0.5482739,-0.7713001,0.8349007,0.5323325,-0.7437152,0.829316,0.5162151,-0.7310252,0.8658531,0.54927,-0.779287,0.8631541,0.5370116,-0.7578043,0.8597834,0.5236109,-0.7482514,0.8373379,0.5646751,-0.8243051,0.08722602,
1529320996416,0.8199686,0.5543234,-0.850898,0.815361,0.5203893,-0.833537,0.8210783,0.4978564,-0.8214158,0.8023365,0.5397295,-0.7737823,0.797024,0.5223322,-0.7495967,0.795505,0.5058744,-0.7406086,0.8215876,0.5412218,-0.7659698,0.8147391,0.5216683,-0.7382755,0.81094,0.5031873,-0.7279189,0.8424608,0.5455132,-0.767952,0.8350871,0.5280572,-0.7411419,0.830108,0.511026,-0.7295016,0.8647798,0.5471801,-0.7758372,0.8617513,0.5337077,-0.7552053,0.8583021,0.5196072,-0.7467779,0.8365151,0.5636676,-0.8204558,0.08513571,
1529320996443,0.8201683,0.5536498,-0.8482301,0.8169132,0.5200701,-0.8301786,0.8243271,0.4981751,-0.8179243,0.8019934,0.5383487,-0.7718762,0.7967489,0.5206578,-0.7478814,0.7952974,0.5041027,-0.7390709,0.8212607,0.5399714,-0.7639272,0.8145316,0.5203111,-0.7362636,0.8108227,0.5017987,-0.72595,0.842298,0.5441042,-0.7658833,0.8353235,0.5261726,-0.7393088,0.8306266,0.5088254,-0.7280619,0.8642777,0.5458817,-0.7737535,0.8610809,0.532078,-0.7533864,0.8575498,0.5178021,-0.7453115,0.8361993,0.5626671,-0.8183025,0.08423607,
