time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529321166319,0.8013863,0.6350654,-0.8944259,0.7700188,0.6341361,-0.8715554,0.7512187,0.6279693,-0.8545651,0.7840862,0.6568763,-0.8262761,0.7587911,0.6498918,-0.8189559,0.7483951,0.6381142,-0.8278418,0.7933658,0.6397607,-0.8177591,0.7632959,0.6320643,-0.809804,0.7473959,0.6222,-0.8196895,0.807641,0.6213014,-0.8155222,0.7797797,0.6139411,-0.8046615,0.7619936,0.6061398,-0.8119533,0.8196959,0.6028622,-0.8187227,0.7993624,0.5977146,-0.8074752,0.7838281,0.5939792,-0.8114239,0.8224406,0.6297622,-0.8647336,0.02872329,
1529321166340,0.7965868,0.6334918,-0.8987955,0.7640851,0.6324286,-0.8775407,0.7441736,0.6265826,-0.8616436,0.7764006,0.653459,-0.8310101,0.7508068,0.6460418,-0.8250864,0.740844,0.6342443,-0.8345333,0.7856396,0.6363449,-0.8223505,0.7551857,0.6282698,-0.8155959,0.7395465,0.6184387,-0.8259184,0.799993,0.617897,-0.8200234,0.7716791,0.609951,-0.8105839,0.7541497,0.6020662,-0.8185383,0.8123679,0.599731,-0.8231077,0.7915073,0.5941404,-0.8130446,0.7761793,0.5902979,-0.8177379,0.8166495,0.6275529,-0.8682522,0.02836815,
1529321166366,0.7933475,0.6321706,-0.9050318,0.7599271,0.629964,-0.8853604,0.739318,0.6234043,-0.8706191,0.7701693,0.6487988,-0.8374705,0.7443587,0.6406268,-0.8330632,0.7347713,0.6290123,-0.8432171,0.7794545,0.6316137,-0.8289601,0.7487509,0.6228042,-0.8235775,0.7334149,0.6131579,-0.8345263,0.7939809,0.6132782,-0.8268951,0.7653549,0.6044301,-0.8190235,0.7481374,0.5965555,-0.8277573,0.8067606,0.5954819,-0.8302093,0.7855009,0.5891073,-0.8214737,0.7704247,0.5851941,-0.8269539,0.8123648,0.6251653,-0.8738468,0.02833711,
1529321166392,0.7897249,0.6337125,-0.9087005,0.7555679,0.6299277,-0.8905936,0.7343516,0.6226633,-0.8769672,0.763635,0.6468263,-0.8416005,0.7379407,0.637219,-0.8384842,0.7289781,0.6254234,-0.8490834,0.7735267,0.6299212,-0.8330991,0.7429676,0.6194768,-0.8289055,0.7281674,0.6094381,-0.8402714,0.7887762,0.6121942,-0.8311918,0.7602592,0.6016486,-0.8248041,0.7436597,0.5932,-0.8342457,0.8024273,0.5951998,-0.8346002,0.7810509,0.5875332,-0.8271971,0.7663791,0.583078,-0.8334031,0.8081685,0.626404,-0.8768909,0.02853064,
1529321166419,0.7887626,0.6354319,-0.912825,0.7543889,0.6303062,-0.895454,0.7329267,0.6224697,-0.882443,0.761685,0.6450018,-0.8456515,0.7362642,0.6341582,-0.8432213,0.7276862,0.6222519,-0.8540903,0.772314,0.6283436,-0.8373852,0.7420619,0.6164736,-0.8336041,0.7274921,0.6061267,-0.845029,0.7882645,0.6111842,-0.8359953,0.7601088,0.5991438,-0.8303397,0.7439129,0.5902464,-0.8401057,0.8025815,0.5949616,-0.8398703,0.7813538,0.5861536,-0.8332788,0.7669588,0.5812699,-0.8398741,0.8074192,0.6276677,-0.880903,0.02883374,
1529321166445,0.7905132,0.6376382,-0.9130696,0.7565498,0.6325514,-0.8949114,0.735438,0.6246642,-0.8813676,0.764923,0.647225,-0.8454934,0.7395803,0.636196,-0.8426661,0.7308081,0.624215,-0.8533293,0.7757689,0.6305912,-0.8374233,0.7456357,0.6184993,-0.8331881,0.7308856,0.6080773,-0.8443336,0.7917069,0.6135045,-0.8364168,0.7636576,0.6013047,-0.8305489,0.7473749,0.592356,-0.8401521,0.8059003,0.5973644,-0.840566,0.7846996,0.5885205,-0.8339868,0.7702782,0.5836619,-0.840574,0.8099106,0.6299416,-0.881529,0.0284215,
1529321166472,0.7986931,0.6390895,-0.9097584,0.7656283,0.6357487,-0.8896415,0.7451742,0.6287785,-0.8747143,0.7768101,0.6519355,-0.8417242,0.7512478,0.6418866,-0.8377603,0.7416978,0.629975,-0.8478476,0.7872252,0.635058,-0.8337383,0.7568349,0.6242231,-0.8282911,0.7413244,0.6141443,-0.8387392,0.8023831,0.6173804,-0.8328659,0.7740573,0.6065351,-0.8257227,0.7570138,0.5980749,-0.8344567,0.8155688,0.6005504,-0.837122,0.7942022,0.5928739,-0.829679,0.7793496,0.5885556,-0.8356847,0.819094,0.6315435,-0.8790634,0.027117,
1529321166499,0.8077164,0.6406042,-0.9069455,0.7756636,0.6394805,-0.8850493,0.7560188,0.633436,-0.8688356,0.7892497,0.6577533,-0.8389931,0.7635228,0.6494139,-0.8340662,0.7534876,0.6378199,-0.8439467,0.7986217,0.6403893,-0.8309828,0.767958,0.6315912,-0.8248632,0.7520251,0.6222001,-0.8352784,0.8125824,0.6219254,-0.8297458,0.7839256,0.6133488,-0.8215195,0.7662768,0.6058328,-0.8298468,0.8244032,0.6041734,-0.8336987,0.8028773,0.5984434,-0.8252423,0.7876428,0.5950296,-0.8307972,0.8285676,0.6332462,-0.8769894,0.02539847,
1529321166533,0.8217564,0.6419685,-0.9016401,0.7924631,0.6426287,-0.8761959,0.7752241,0.6370598,-0.8574729,0.8096551,0.6658645,-0.8343924,0.7846565,0.6587981,-0.8270479,0.7744531,0.6468827,-0.8361096,0.8185576,0.6484147,-0.826429,0.7885543,0.6407511,-0.818948,0.7730204,0.6310512,-0.8294843,0.8319075,0.6297847,-0.8245366,0.8038391,0.6229358,-0.8145167,0.7861397,0.6155399,-0.8225759,0.8427355,0.6115179,-0.8277115,0.8218351,0.6076368,-0.8174847,0.8064176,0.6045851,-0.8225049,0.84439,0.6367291,-0.8735269,0.02352598,
1529321166552,0.8327484,0.6430695,-0.8971573,0.8058544,0.645101,-0.8692008,0.7903884,0.6405137,-0.8488034,0.826179,0.6706833,-0.8304825,0.802119,0.6641136,-0.8208944,0.7916577,0.6518402,-0.8290102,0.835173,0.6530975,-0.8230129,0.8059793,0.6453707,-0.8142205,0.7907389,0.6351375,-0.8245642,0.8484917,0.6346413,-0.8211995,0.8211281,0.628114,-0.8098556,0.8034623,0.6203908,-0.8175108,0.8590178,0.6164233,-0.8241094,0.8387575,0.6132116,-0.8127789,0.8232563,0.6100544,-0.8173579,0.8571053,0.6391422,-0.8709217,0.02284008,
1529321166579,0.8417679,0.6411307,-0.8964334,0.8183696,0.6447589,-0.8656265,0.8051288,0.6415285,-0.8434975,0.8432845,0.6703237,-0.8300695,0.8206954,0.6644151,-0.81773,0.8096052,0.6520987,-0.8247423,0.8520973,0.6518883,-0.8241818,0.8239416,0.6438352,-0.8139818,0.8088056,0.6334908,-0.8242669,0.8650712,0.6333683,-0.8235747,0.8385426,0.6266824,-0.8113007,0.8209377,0.6189538,-0.8189758,0.8750473,0.6154385,-0.8269818,0.8554541,0.6126059,-0.815146,0.8400111,0.6095482,-0.8199729,0.8689922,0.6374296,-0.8732185,0.02198917,
1529321166607,0.8563847,0.6478094,-0.8903065,0.8363755,0.6515926,-0.857213,0.8256382,0.6481408,-0.8339058,0.8646719,0.6763458,-0.8241472,0.8436128,0.6704809,-0.80992,0.8322112,0.6583186,-0.8165137,0.8730875,0.6570698,-0.8201311,0.8460329,0.648327,-0.8096393,0.8315307,0.6382611,-0.8209449,0.8856093,0.6385008,-0.8210866,0.859846,0.6312066,-0.8091245,0.8427468,0.6237421,-0.8180701,0.895173,0.6210076,-0.8252751,0.8761464,0.6181153,-0.8136064,0.8610524,0.6152532,-0.8195006,0.8852919,0.6436366,-0.8699831,0.02119621,
1529321166633,0.8636591,0.6500882,-0.8893322,0.8457593,0.6531367,-0.8550012,0.836694,0.6487502,-0.8312569,0.8758361,0.6766283,-0.8229262,0.855842,0.6703373,-0.8078276,0.8443548,0.6584124,-0.8145504,0.8840057,0.6569679,-0.8203427,0.8577886,0.64765,-0.8099585,0.8438762,0.6381133,-0.8222957,0.8962374,0.6384742,-0.8226298,0.8711284,0.6306375,-0.8112988,0.8547558,0.6236478,-0.8217192,0.9056461,0.6213583,-0.8276108,0.8871322,0.6181935,-0.8161708,0.8725378,0.6155741,-0.8231474,0.8938386,0.645099,-0.8708449,0.02076421,
1529321166660,0.8723654,0.6480451,-0.8899047,0.8552475,0.6490282,-0.8550957,0.8473727,0.6427774,-0.8314516,0.8854167,0.6720065,-0.8223079,0.8666078,0.664255,-0.8068029,0.8556117,0.6522071,-0.8139729,0.8944386,0.6527308,-0.8207537,0.8693378,0.6418827,-0.8099744,0.8558334,0.6322832,-0.8226334,0.9073964,0.6349683,-0.8242753,0.8833975,0.6255981,-0.8131293,0.8679062,0.6184278,-0.8245243,0.9176394,0.6185454,-0.8301998,0.8999779,0.6141136,-0.8186045,0.885893,0.6111416,-0.8262029,0.9034106,0.6433876,-0.872314,0.02150125,
1529321166686,0.8750675,0.6444393,-0.8914382,0.8572528,0.6425002,-0.8570439,0.8497667,0.6344421,-0.8338411,0.8846067,0.668193,-0.8228549,0.8664831,0.6585287,-0.8078189,0.8568398,0.645723,-0.8155457,0.8954215,0.649991,-0.8212947,0.8712083,0.636847,-0.8103524,0.8581612,0.6259393,-0.8225622,0.9105158,0.6338401,-0.8244954,0.8876458,0.6224099,-0.8122722,0.8722335,0.6135654,-0.8226141,0.9226999,0.6182701,-0.8306205,0.9061214,0.6120651,-0.8176061,0.8916863,0.6076171,-0.8236405,0.906097,0.6424118,-0.8731993,0.0226276,
1529321166720,0.8745621,0.6398804,-0.8971511,0.8554296,0.6327704,-0.8641785,0.8477585,0.622378,-0.8418061,0.8787202,0.6609932,-0.8263679,0.8619335,0.6479732,-0.8112473,0.8535224,0.6338114,-0.8183506,0.8931473,0.6462275,-0.8237638,0.8709389,0.6300852,-0.8084416,0.8571238,0.6162948,-0.8158554,0.9114972,0.6328735,-0.8270917,0.8917006,0.6184976,-0.8090665,0.8755115,0.6060354,-0.812205,0.9260114,0.6186383,-0.8346161,0.9121466,0.6092225,-0.8186359,0.8975191,0.6015831,-0.8194121,0.905343,0.6419131,-0.8774582,0.02672281,
1529321166739,0.8730069,0.636653,-0.9009894,0.8534083,0.6260824,-0.8692278,0.8456194,0.61409,-0.8475603,0.8752811,0.6540999,-0.8283275,0.8598765,0.6389507,-0.8124008,0.8517603,0.6238273,-0.8181289,0.8917928,0.6419184,-0.8252684,0.8719487,0.6242566,-0.8065472,0.8582131,0.6088417,-0.8100591,0.9115946,0.6304647,-0.8294334,0.8947388,0.6144191,-0.8086103,0.8796917,0.6001947,-0.8080852,0.9273411,0.6173739,-0.8382124,0.9156011,0.6057728,-0.8215118,0.9019799,0.5963177,-0.8206944,0.903864,0.6406548,-0.8804274,0.03160271,
1529321166765,0.870484,0.630136,-0.9076517,0.8506637,0.6149554,-0.8779608,0.8423266,0.6006407,-0.8577296,0.8730488,0.6395741,-0.8323539,0.8596147,0.6220586,-0.8156974,0.8516805,0.606241,-0.8199987,0.891229,0.6298282,-0.8296019,0.8747265,0.6105876,-0.8078977,0.8617743,0.5940483,-0.8073884,0.9119014,0.6203578,-0.8354861,0.8986335,0.602213,-0.8130734,0.8853974,0.5865799,-0.8100161,0.9285427,0.6089551,-0.8463051,0.9196644,0.5947546,-0.8293254,0.9076086,0.5835604,-0.827138,0.9016641,0.6341693,-0.8862137,0.03927433,
1529321166794,0.8622046,0.6264305,-0.9107519,0.8422776,0.6072261,-0.8835502,0.8334817,0.5907477,-0.8650666,0.8662879,0.6286427,-0.8334147,0.8552287,0.6095657,-0.8155161,0.8475758,0.592993,-0.8176217,0.8855153,0.6210791,-0.8309124,0.8725208,0.6011113,-0.8069258,0.860975,0.5838162,-0.8035188,0.9066597,0.6131338,-0.838333,0.8969501,0.5935462,-0.814888,0.8856854,0.5768082,-0.8099735,0.923913,0.6034113,-0.8508361,0.9183166,0.5874338,-0.8334419,0.9083979,0.5746883,-0.8293884,0.8938707,0.6303705,-0.8884522,0.04954501,
1529321166819,0.8577039,0.619331,-0.9145161,0.8371641,0.5981119,-0.8893396,0.8275353,0.5806344,-0.872118,0.860782,0.618292,-0.8360976,0.8507698,0.5989186,-0.8171438,0.8434832,0.5819607,-0.8173413,0.8804334,0.6120004,-0.8330868,0.8688509,0.5922747,-0.8081202,0.8581001,0.5747033,-0.8036593,0.9019475,0.6047458,-0.8406717,0.8937516,0.5850123,-0.8166183,0.8835896,0.5678524,-0.8106966,0.9199656,0.5957701,-0.8535569,0.9163867,0.5793315,-0.8356722,0.908136,0.5659051,-0.8303649,0.8890071,0.6229609,-0.8909464,0.0570665,
1529321166845,0.8523899,0.6125592,-0.9181842,0.8314278,0.5897523,-0.8947976,0.8213922,0.5714592,-0.8786655,0.8536617,0.6095083,-0.83899,0.8446488,0.5900023,-0.819171,0.8380743,0.5727417,-0.8178178,0.8734759,0.6042724,-0.8354191,0.8627306,0.5842921,-0.8104436,0.8527564,0.5661949,-0.8060342,0.8953105,0.597986,-0.8426633,0.8878158,0.5780039,-0.8185431,0.8785371,0.560384,-0.8122801,0.9140875,0.5896641,-0.855579,0.9113861,0.5726321,-0.8379097,0.9043926,0.558616,-0.8320532,0.8828633,0.6166046,-0.893216,0.06310611,
1529321166872,0.8410226,0.6035281,-0.9222623,0.8208736,0.5782377,-0.9007594,0.8112003,0.5586896,-0.8858417,0.8397433,0.5974136,-0.8428026,0.8318054,0.577345,-0.8228137,0.826417,0.5597209,-0.8209356,0.8596877,0.5936599,-0.8386351,0.8497241,0.5727475,-0.8144348,0.8408914,0.5538294,-0.8111596,0.8822759,0.5890844,-0.8453478,0.8757058,0.5681804,-0.8219925,0.867525,0.5496661,-0.8167431,0.9021807,0.5823212,-0.8581268,0.9006891,0.5645626,-0.8410436,0.8948781,0.5497962,-0.8356923,0.8701063,0.6087095,-0.8958788,0.06667397,
1529321166899,0.8320113,0.5998621,-0.9232091,0.8140864,0.5719455,-0.9031211,0.8067909,0.5505818,-0.8894506,0.8303198,0.5894889,-0.8440375,0.8232315,0.5687761,-0.8244132,0.8184258,0.5510016,-0.8231087,0.850401,0.5859948,-0.8401383,0.8413337,0.5638872,-0.8168859,0.8331201,0.544541,-0.8147558,0.8731427,0.5825393,-0.847033,0.8674305,0.5605276,-0.8247455,0.8597935,0.5414878,-0.8209308,0.8934017,0.5771568,-0.8601493,0.892779,0.558741,-0.8439368,0.8871614,0.5435612,-0.8401281,0.8602232,0.6043375,-0.8966829,0.06735571,
1529321166933,0.822578,0.5894868,-0.9242611,0.8075999,0.5591603,-0.9052451,0.8021642,0.5367579,-0.8923778,0.8186076,0.5775368,-0.8453028,0.8126711,0.5565513,-0.8255932,0.8089337,0.5385226,-0.8241935,0.8390832,0.574548,-0.8412576,0.8316365,0.5512168,-0.818846,0.8247839,0.5312229,-0.8175172,0.8619741,0.5730145,-0.8474729,0.8576148,0.5504869,-0.8256097,0.8511661,0.5309017,-0.8224853,0.8831301,0.5695069,-0.8600523,0.8843115,0.5514483,-0.8435313,0.8798457,0.5359745,-0.8400203,0.8486149,0.595154,-0.8971153,0.06854226,
1529321166952,0.81612,0.5834527,-0.9243076,0.802625,0.5524071,-0.9053458,0.7981135,0.5297737,-0.8924677,0.8107262,0.5718614,-0.8454139,0.8053326,0.5507849,-0.8257459,0.8022212,0.5326242,-0.8244857,0.8312669,0.5691603,-0.8411893,0.8244659,0.5452719,-0.8193293,0.8183404,0.5250058,-0.8186473,0.8541044,0.5685734,-0.8468543,0.8500229,0.5458775,-0.8253234,0.8440458,0.5260569,-0.8227948,0.8755625,0.5659767,-0.8588159,0.8768827,0.5482814,-0.8420933,0.8725877,0.5327191,-0.8388936,0.8409863,0.5901449,-0.8968112,0.06816569,
1529321166979,0.8118195,0.5755241,-0.9244235,0.8004546,0.543811,-0.9051895,0.7971537,0.5210518,-0.8920544,0.804877,0.564671,-0.8457354,0.8004802,0.5433008,-0.8261293,0.7982835,0.5249742,-0.8247814,0.8253894,0.5623276,-0.8413844,0.8196316,0.5374779,-0.8204436,0.8145543,0.5168992,-0.8206334,0.8479327,0.5629459,-0.8463793,0.8441984,0.5397956,-0.8254309,0.8388954,0.5196878,-0.8235805,0.8693204,0.561531,-0.8574665,0.8701389,0.5440664,-0.8407276,0.8657901,0.5284015,-0.8381613,0.8350546,0.5837973,-0.8966167,0.06739674,
1529321167005,0.8033338,0.5675403,-0.9231347,0.7935234,0.5354453,-0.90369,0.7911536,0.5126566,-0.890352,0.7949274,0.5566031,-0.8449541,0.791417,0.534572,-0.8260749,0.7901037,0.5161114,-0.8255229,0.8152129,0.5545347,-0.8405094,0.8101426,0.5285293,-0.8210365,0.8059435,0.5078111,-0.8226384,0.8374092,0.5561348,-0.8448566,0.8336415,0.5321286,-0.8251262,0.8288198,0.5118346,-0.824707,0.8585746,0.5558333,-0.8550476,0.858381,0.5381488,-0.8388388,0.8537402,0.5224186,-0.8375363,0.8251806,0.5769302,-0.8950287,0.06492959,
1529321167018,0.8000782,0.5653317,-0.9229525,0.7902621,0.5332263,-0.903528,0.7878878,0.5104286,-0.8902059,0.7916912,0.5543399,-0.8447781,0.7881787,0.5322953,-0.8259152,0.7868587,0.5138348,-0.8253779,0.8119769,0.5522597,-0.8403414,0.8069025,0.5262405,-0.8208884,0.8026949,0.5055252,-0.8225065,0.8341719,0.5538545,-0.8446941,0.8304001,0.529834,-0.8249821,0.8255701,0.5095417,-0.8245788,0.8553334,0.5535527,-0.8548912,0.8551359,0.5358558,-0.8386965,0.8504881,0.5201266,-0.8374062,0.8219754,0.5747255,-0.8948287,0.0649255,
1529321167045,0.7984419,0.5604258,-0.9236672,0.7895805,0.5281314,-0.9041262,0.7879076,0.50524,-0.890842,0.7902247,0.5480167,-0.8462586,0.7871273,0.524995,-0.8288495,0.7859471,0.5065568,-0.8298981,0.8103361,0.5454727,-0.8422763,0.8053654,0.518281,-0.8246363,0.801131,0.4978064,-0.8278956,0.8324045,0.5473561,-0.8464293,0.8285287,0.5224896,-0.8281,0.8235112,0.5023785,-0.8293956,0.8534895,0.5475482,-0.8563845,0.853157,0.5296105,-0.8406163,0.8482733,0.513926,-0.8398995,0.8199763,0.5693303,-0.8958893,0.06098964,
1529321167073,0.7938002,0.5540535,-0.9213196,0.7860072,0.5219281,-0.9011155,0.7855574,0.499218,-0.8874613,0.785201,0.5415324,-0.8447282,0.7823889,0.5176328,-0.8288124,0.7815709,0.4993615,-0.8314412,0.805017,0.5391105,-0.8408924,0.7999281,0.5110168,-0.8250918,0.7959319,0.4909418,-0.8301805,0.8272055,0.5413927,-0.8446904,0.8232704,0.5157871,-0.827682,0.8183638,0.4959587,-0.8306555,0.848335,0.5419388,-0.8543209,0.8477666,0.523496,-0.8394255,0.8426546,0.5079198,-0.8399719,0.8148396,0.5634674,-0.8937985,0.05616199,
1529321167100,0.7914166,0.5507909,-0.9188488,0.7848291,0.5186722,-0.8982795,0.7856324,0.4960304,-0.8845512,0.7832043,0.5373394,-0.8431126,0.7807349,0.5126212,-0.8285283,0.7800809,0.494586,-0.8323339,0.8028125,0.534907,-0.8396342,0.7977516,0.5059937,-0.8255105,0.7938251,0.4863458,-0.8319638,0.8249789,0.5374303,-0.8433498,0.8210411,0.5110898,-0.8275757,0.8161187,0.4915564,-0.8317274,0.8459468,0.5382142,-0.8529458,0.8451241,0.5191721,-0.8389932,0.8397573,0.5037786,-0.8405763,0.8123032,0.5602234,-0.891722,0.05253138,
1529321167134,0.7895742,0.546286,-0.9160965,0.7849948,0.5138535,-0.8955861,0.7877613,0.491153,-0.8822546,0.7827129,0.5306515,-0.8414464,0.7808809,0.5049845,-0.8283861,0.7803829,0.4873056,-0.8333715,0.802242,0.5283096,-0.8385837,0.797635,0.4984558,-0.826253,0.7937934,0.4794167,-0.834047,0.8242329,0.5311975,-0.8425217,0.8206475,0.5039223,-0.8282243,0.815762,0.4847574,-0.8335251,0.8446726,0.5324351,-0.852359,0.8436024,0.5125923,-0.8396699,0.8380179,0.4974354,-0.8423393,0.8104824,0.5553669,-0.88956,0.04958627,
1529321167166,0.7890899,0.5435001,-0.9137735,0.7859248,0.5111165,-0.8930969,0.7905353,0.4886197,-0.8800157,0.7825938,0.5269443,-0.8398023,0.7809243,0.5008863,-0.827418,0.7805284,0.4834078,-0.8329073,0.8021451,0.5249107,-0.8369499,0.7977125,0.4948071,-0.8249758,0.7939705,0.4759839,-0.8330677,0.8240669,0.527871,-0.8411393,0.8206257,0.500217,-0.8274157,0.8158229,0.4811977,-0.8331097,0.8441803,0.5292587,-0.8511261,0.8428171,0.509006,-0.8391604,0.8371302,0.4940076,-0.8424422,0.8099197,0.5524588,-0.8876305,0.0484408,
