time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529321086417,1.045378,0.5891974,-0.8794026,1.04888,0.5825101,-0.8412515,1.052609,0.5764641,-0.8156673,1.097776,0.6042349,-0.8278086,1.099443,0.5888785,-0.8038207,1.092286,0.5729807,-0.7982159,1.113764,0.5957978,-0.8366975,1.115794,0.5806851,-0.8075094,1.106611,0.5647244,-0.7972395,1.125866,0.5840924,-0.8544039,1.130814,0.5688612,-0.8276597,1.12228,0.5539327,-0.8160913,1.131637,0.5709256,-0.8725683,1.137226,0.5590973,-0.852849,1.129595,0.5488116,-0.8425452,1.083528,0.5924592,-0.8859061,0.04348486,
1529321086443,1.045769,0.5906214,-0.8803616,1.049428,0.5843364,-0.8421575,1.053328,0.5785224,-0.8165491,1.09794,0.6069017,-0.8289,1.099743,0.5919443,-0.80468,1.092767,0.5760436,-0.7988631,1.114042,0.5985503,-0.837702,1.116272,0.5839447,-0.8082531,1.107333,0.5680386,-0.7976754,1.126287,0.5867509,-0.8552856,1.131458,0.5719947,-0.8283093,1.123155,0.557129,-0.8164885,1.132242,0.5733956,-0.8733434,1.138094,0.5619047,-0.8534839,1.130687,0.5516511,-0.8429885,1.083843,0.5942367,-0.886898,0.04329425,
1529321086470,1.047353,0.5936458,-0.8818235,1.051271,0.5875787,-0.8436107,1.055444,0.581818,-0.818043,1.099665,0.6108587,-0.8306131,1.101737,0.5963259,-0.8062289,1.094841,0.5804608,-0.8002788,1.115804,0.6025178,-0.8394042,1.118378,0.5884311,-0.8097747,1.109582,0.5726114,-0.798981,1.128066,0.5906018,-0.8569378,1.133621,0.5763469,-0.8298001,1.125515,0.5615827,-0.8177372,1.134064,0.5770512,-0.8749474,1.140371,0.5659237,-0.8550123,1.133251,0.5557309,-0.8442763,1.08533,0.5974197,-0.8884805,0.04323744,
1529321086496,1.049569,0.596216,-0.8826264,1.054031,0.5902089,-0.844464,1.058586,0.584451,-0.8189641,1.102657,0.6135131,-0.8321323,1.10508,0.5992174,-0.8076533,1.098233,0.5834239,-0.8014688,1.118672,0.6050917,-0.8411151,1.121737,0.5913115,-0.8113899,1.113107,0.5756156,-0.8002878,1.130654,0.593027,-0.8587799,1.136693,0.5790216,-0.8316143,1.128806,0.564371,-0.8192703,1.136374,0.5793131,-0.8768647,1.143134,0.5683095,-0.8569932,1.136292,0.5581827,-0.8460177,1.087432,0.5998143,-0.8897806,0.04334706,
1529321086530,1.054572,0.5996474,-0.8842921,1.060257,0.5941368,-0.8462182,1.06567,0.5887125,-0.8208125,1.108665,0.6183413,-0.8354105,1.112007,0.6044042,-0.8108202,1.105574,0.5886098,-0.8041887,1.12455,0.6099982,-0.8446919,1.128642,0.5966274,-0.8149005,1.120553,0.5809658,-0.8033334,1.136242,0.5978609,-0.8625108,1.143286,0.5842825,-0.8353453,1.136038,0.5696968,-0.8225144,1.14166,0.5839695,-0.8805573,1.149144,0.5732758,-0.860761,1.142804,0.5631921,-0.8494368,1.092097,0.6036803,-0.8924411,0.04322832,
1529321086551,1.059047,0.6004443,-0.8847789,1.065829,0.5947471,-0.8469119,1.071986,0.5892218,-0.8216943,1.114036,0.6194225,-0.8370233,1.118371,0.6054406,-0.8124806,1.11249,0.5895933,-0.8054464,1.129856,0.6113482,-0.8467273,1.135129,0.5979331,-0.8170608,1.127743,0.5821832,-0.8051306,1.141241,0.5994171,-0.8649001,1.149375,0.5857784,-0.8379958,1.142898,0.5710651,-0.8248658,1.146323,0.5856649,-0.8831326,1.154474,0.5748762,-0.8636414,1.148625,0.564629,-0.852172,1.096216,0.6049427,-0.8937019,0.0436428,
1529321086576,1.064228,0.6031553,-0.8863863,1.072057,0.5968256,-0.8488265,1.079028,0.5907921,-0.823945,1.120208,0.6219859,-0.839613,1.125544,0.6078203,-0.8152568,1.120266,0.591861,-0.807954,1.135945,0.614295,-0.8498461,1.142449,0.6006792,-0.8204298,1.135856,0.5847595,-0.8082394,1.147002,0.6028321,-0.8684791,1.15626,0.589076,-0.8419508,1.150586,0.5741435,-0.8286771,1.151766,0.589391,-0.8870664,1.160695,0.5784936,-0.8679805,1.155408,0.5679901,-0.8564575,1.101121,0.6082001,-0.8961018,0.04424314,
1529321086603,1.070907,0.6051754,-0.8871568,1.07979,0.598416,-0.8499109,1.087541,0.5920266,-0.8253527,1.12811,0.6238225,-0.8416386,1.13447,0.6096873,-0.8173429,1.129858,0.5937312,-0.8095187,1.143696,0.61639,-0.8524032,1.151519,0.6028489,-0.8231401,1.145823,0.5869371,-0.8104577,1.154301,0.6052122,-0.8714552,1.164757,0.591547,-0.8452451,1.159967,0.5765509,-0.8316744,1.158611,0.5918977,-0.8903488,1.168383,0.580972,-0.87167,1.163741,0.5703135,-0.8599951,1.107503,0.6104915,-0.8977578,0.04521473,
1529321086630,1.076035,0.606463,-0.8873786,1.085987,0.5996877,-0.8504055,1.094426,0.5932975,-0.8260722,1.134672,0.6250986,-0.8434809,1.142185,0.6111658,-0.8192557,1.138178,0.5953274,-0.8108218,1.15002,0.6176899,-0.8546991,1.159289,0.6044201,-0.8256066,1.154487,0.5886836,-0.8123085,1.160042,0.606424,-0.8740692,1.171741,0.5928667,-0.8482536,1.167771,0.5779407,-0.8343242,1.163754,0.5929791,-0.8931159,1.174352,0.5819492,-0.8749346,1.17028,0.5712603,-0.8630645,1.112303,0.6116983,-0.8989424,0.04637812,
1529321086657,1.085534,0.6047684,-0.888916,1.09681,0.5973545,-0.8524508,1.106092,0.5905631,-0.828532,1.146569,0.6226473,-0.8473435,1.155913,0.6088763,-0.8234484,1.153052,0.5931455,-0.8142778,1.161416,0.6154906,-0.8593875,1.172804,0.6023912,-0.8308121,1.16941,0.5867464,-0.816952,1.170433,0.6044424,-0.8793713,1.183896,0.5908744,-0.8543029,1.181218,0.5758858,-0.8401221,1.173155,0.5911079,-0.8988329,1.184862,0.5798035,-0.8814453,1.181691,0.5688945,-0.8694912,1.12137,0.6100844,-0.9019077,0.04914358,
1529321086685,1.091044,0.6040301,-0.8899231,1.102626,0.5960137,-0.8536829,1.112083,0.588836,-0.8299398,1.153063,0.6213363,-0.8488743,1.163473,0.607769,-0.8251577,1.161408,0.5921552,-0.8155065,1.167725,0.6142721,-0.8612212,1.180243,0.6012709,-0.8329505,1.177732,0.585708,-0.8187757,1.176282,0.6033763,-0.8813911,1.190581,0.589775,-0.8566592,1.188744,0.5747697,-0.8423251,1.17853,0.5901115,-0.9009804,1.190476,0.5785191,-0.8838792,1.187591,0.5674453,-0.8719984,1.126862,0.6093423,-0.9032915,0.05150077,
1529321086716,1.100992,0.5974998,-0.890469,1.113204,0.5883566,-0.8547033,1.123007,0.5806348,-0.8312553,1.16398,0.614832,-0.8501212,1.17636,0.60115,-0.8271526,1.176087,0.5854161,-0.8173968,1.178458,0.6087514,-0.8631037,1.192813,0.5952578,-0.8357517,1.192042,0.5792698,-0.8217829,1.186646,0.5990055,-0.8838454,1.202325,0.5848817,-0.8600502,1.202057,0.5693303,-0.8461136,1.18862,0.5866356,-0.903952,1.201239,0.5744892,-0.8875183,1.199392,0.5627491,-0.8760197,1.136546,0.604443,-0.9043776,0.05506782,
1529321086737,1.107767,0.5912359,-0.8898138,1.120626,0.5806186,-0.8546852,1.130769,0.5720445,-0.8316724,1.172472,0.6069558,-0.8506187,1.18681,0.593063,-0.8286463,1.188206,0.577328,-0.8189276,1.186512,0.6016321,-0.8643337,1.202768,0.5874802,-0.8381774,1.203673,0.5711763,-0.8245279,1.193902,0.5929404,-0.8856916,1.210927,0.5779964,-0.8631337,1.212103,0.5619465,-0.849744,1.195277,0.581607,-0.9064939,1.209042,0.5687845,-0.8911372,1.208734,0.5564833,-0.8800828,1.143108,0.5989641,-0.9044453,0.05907116,
1529321086763,1.114289,0.5870037,-0.8890076,1.127061,0.574178,-0.8545939,1.137071,0.5641277,-0.8321248,1.181269,0.5979657,-0.8507097,1.197754,0.5838189,-0.829891,1.201195,0.5684713,-0.8200527,1.19482,0.5930923,-0.8651548,1.213179,0.5779878,-0.8405522,1.215996,0.5615769,-0.8272803,1.201123,0.5855381,-0.8870201,1.21948,0.5694097,-0.8659937,1.222209,0.5529627,-0.8532792,1.201748,0.5755459,-0.9088429,1.216272,0.5615463,-0.8952329,1.216464,0.5485245,-0.8851187,1.149824,0.5941268,-0.9040326,0.06539486,
1529321086791,1.120223,0.5808399,-0.886995,1.1334,0.5656282,-0.8537291,1.143669,0.5538511,-0.8322262,1.190145,0.5861253,-0.8512675,1.209444,0.5724865,-0.8318684,1.216757,0.5587106,-0.8212547,1.20301,0.5813212,-0.8669196,1.224673,0.5658243,-0.8446081,1.231416,0.550207,-0.8314537,1.207673,0.5746881,-0.8893048,1.228494,0.5576816,-0.8706056,1.234668,0.5414842,-0.858533,1.206705,0.5658919,-0.911922,1.22255,0.5506099,-0.9007622,1.224596,0.5369905,-0.8917221,1.15565,0.5867442,-0.9031041,0.0740664,
1529321086817,1.122788,0.5758827,-0.8865366,1.135848,0.5586578,-0.8542297,1.146082,0.5454954,-0.8335235,1.193896,0.5789534,-0.8514544,1.215276,0.5665718,-0.8330041,1.225844,0.5549906,-0.8222286,1.206979,0.5747728,-0.868181,1.231864,0.5601465,-0.8481367,1.243402,0.5465677,-0.8356557,1.210931,0.569188,-0.8906308,1.233875,0.552258,-0.873925,1.243481,0.5368242,-0.8628429,1.208997,0.5612528,-0.9132965,1.225254,0.545187,-0.9034723,1.228746,0.5311207,-0.8954295,1.158346,0.5820736,-0.9027454,0.08111588,
1529321086843,1.123949,0.5701832,-0.8859011,1.136696,0.5519933,-0.8540137,1.146841,0.5381134,-0.8337418,1.195805,0.5737145,-0.8509014,1.218612,0.5628775,-0.8330624,1.23073,0.5527463,-0.8224522,1.209231,0.5699737,-0.8682024,1.236256,0.5568883,-0.8497007,1.250206,0.5449427,-0.8380171,1.212922,0.5647413,-0.8903857,1.237445,0.5487883,-0.8747187,1.249243,0.5344391,-0.864217,1.210058,0.5563679,-0.9125741,1.225515,0.539463,-0.9028302,1.228814,0.5250635,-0.8951118,1.159765,0.5770618,-0.9018875,0.08590054,
1529321086870,1.126672,0.5605227,-0.8847383,1.138885,0.5415446,-0.8531185,1.148992,0.526918,-0.8333844,1.199213,0.5653188,-0.849588,1.223326,0.5561029,-0.8325036,1.236584,0.5470793,-0.8222682,1.212953,0.5619922,-0.8671612,1.241647,0.5505338,-0.850011,1.257206,0.5398881,-0.8391136,1.216638,0.5571362,-0.8889179,1.242621,0.5426712,-0.8739356,1.256347,0.529732,-0.8638579,1.212219,0.5472758,-0.9104558,1.222922,0.5283161,-0.9003404,1.217361,0.5147947,-0.8940687,1.162925,0.5683238,-0.9003126,0.09056702,
1529321086896,1.128098,0.5536234,-0.8834639,1.139866,0.5338984,-0.8521479,1.150026,0.5186418,-0.8329628,1.200821,0.5592525,-0.8478295,1.225444,0.5504955,-0.831244,1.239135,0.5416691,-0.8214208,1.214867,0.5567895,-0.8655568,1.244234,0.5457649,-0.8492696,1.260407,0.5353902,-0.8390191,1.219017,0.5532272,-0.8873364,1.246327,0.5402348,-0.8732225,1.261658,0.5286513,-0.8637946,1.213995,0.5429588,-0.9086803,1.223411,0.5234152,-0.8990456,1.216414,0.5103613,-0.8938668,1.16472,0.5628445,-0.8985298,0.0927565,
1529321086931,1.125455,0.5503359,-0.8823273,1.137101,0.530602,-0.8509904,1.147372,0.5150615,-0.8321344,1.199454,0.555544,-0.8484249,1.224637,0.5468585,-0.8327487,1.238449,0.5377008,-0.8234293,1.21307,0.5523491,-0.8664101,1.242797,0.5409387,-0.8511546,1.258963,0.5300684,-0.8414297,1.216772,0.5486714,-0.888,1.24456,0.5359749,-0.8745524,1.260246,0.5246288,-0.8654364,1.209622,0.5370436,-0.9084311,1.2162,0.5167968,-0.8984139,1.207448,0.5044648,-0.8933519,1.162225,0.5587589,-0.8981671,0.09425175,
1529321086963,1.122809,0.5471816,-0.8823663,1.134207,0.5271127,-0.8511659,1.144514,0.5111852,-0.8326963,1.197365,0.5516543,-0.8491893,1.222399,0.5418921,-0.8340578,1.235777,0.5316745,-0.8252217,1.210733,0.5485157,-0.8671851,1.240058,0.5358585,-0.852288,1.255559,0.5238375,-0.8428549,1.214421,0.5454054,-0.888918,1.24214,0.5321799,-0.8759282,1.257523,0.5202222,-0.8671048,1.206809,0.5340162,-0.9090399,1.212817,0.5136677,-0.8990393,1.203802,0.5013061,-0.8941417,1.159803,0.5557159,-0.8985044,0.09383252,
1529321086990,1.122203,0.5410923,-0.8834097,1.133326,0.5213234,-0.8519098,1.1434,0.5055902,-0.8331509,1.196564,0.5450338,-0.8500453,1.221459,0.5346894,-0.8350978,1.234682,0.5241699,-0.8263588,1.209842,0.5415343,-0.8676884,1.238724,0.5281817,-0.8525496,1.253877,0.5158207,-0.8429705,1.213681,0.5383741,-0.8893098,1.240981,0.5246814,-0.8759696,1.255892,0.5123203,-0.866906,1.206207,0.5270586,-0.9092997,1.212094,0.5068109,-0.8989471,1.203209,0.4943282,-0.8938577,1.159289,0.5491638,-0.8993871,0.09340052,
1529321087016,1.120436,0.5387136,-0.8835958,1.131606,0.5194526,-0.8518072,1.141788,0.5040127,-0.8328649,1.19459,0.5433862,-0.8500056,1.219508,0.5332455,-0.8349427,1.232833,0.5229414,-0.826085,1.207903,0.5398226,-0.867385,1.236714,0.526757,-0.8518423,1.251924,0.5146663,-0.8419953,1.2118,0.5363507,-0.8888805,1.23884,0.522659,-0.8750281,1.253576,0.5103228,-0.8656415,1.204454,0.5248899,-0.9088363,1.210025,0.5047535,-0.8981793,1.201101,0.4921961,-0.8930041,1.157529,0.5468215,-0.899497,0.09323835,
1529321087043,1.118582,0.5372398,-0.882965,1.130043,0.5180397,-0.8512567,1.14047,0.5025239,-0.83252,1.192792,0.5415083,-0.8498662,1.217417,0.5305805,-0.8349376,1.230286,0.5196383,-0.8261875,1.205936,0.5377301,-0.8671905,1.23444,0.5241173,-0.8515882,1.24926,0.5116232,-0.8416666,1.209632,0.5339738,-0.8885902,1.236216,0.5197009,-0.8745214,1.25037,0.506849,-0.864948,1.201918,0.5223935,-0.9083681,1.206757,0.5023053,-0.8974578,1.197459,0.4899432,-0.8921188,1.155534,0.5449847,-0.8991128,0.09165046,
1529321087070,1.117682,0.5329723,-0.8829885,1.129691,0.5137215,-0.8515267,1.140557,0.4980877,-0.8331574,1.191385,0.5369092,-0.8497715,1.215523,0.5249155,-0.8349567,1.227726,0.5131263,-0.826377,1.204494,0.5331867,-0.866843,1.232495,0.5189524,-0.8509489,1.24671,0.5059206,-0.8408642,1.208226,0.5294108,-0.8881162,1.234274,0.5147292,-0.8735797,1.247762,0.5014157,-0.8636948,1.200285,0.5177319,-0.9077349,1.204321,0.4977591,-0.8964866,1.194725,0.4854489,-0.8911139,1.154324,0.5406236,-0.8989747,0.0887165,
1529321087098,1.118398,0.5302286,-0.8828766,1.13086,0.5110388,-0.8515532,1.142061,0.4954866,-0.833325,1.191788,0.5343777,-0.8496369,1.215734,0.5219783,-0.8348641,1.227757,0.5099264,-0.8263983,1.204964,0.5311392,-0.8666583,1.232937,0.5169514,-0.8506638,1.247151,0.5039359,-0.840566,1.208848,0.5277593,-0.8880287,1.235113,0.5134633,-0.8734891,1.248869,0.5004038,-0.8636186,1.201021,0.5160895,-0.9076424,1.205266,0.4961975,-0.8963898,1.195915,0.4836121,-0.8910397,1.154808,0.5383301,-0.8988429,0.08717883,
1529321087132,1.120236,0.5272922,-0.8827634,1.133363,0.5087651,-0.8513097,1.144949,0.4936482,-0.8329495,1.193281,0.5313296,-0.8499252,1.216666,0.51814,-0.8350222,1.22801,0.5054647,-0.8265505,1.206352,0.5281591,-0.8667694,1.233807,0.5136642,-0.8502377,1.24735,0.5002365,-0.8398067,1.210315,0.5247661,-0.8882928,1.236522,0.5107086,-0.8734525,1.250128,0.4977058,-0.8633177,1.203205,0.5133299,-0.9077547,1.208891,0.4940501,-0.8959754,1.200713,0.4809031,-0.8899053,1.156258,0.5350837,-0.8990578,0.0841412,
1529321087151,1.121744,0.5259086,-0.8824741,1.135318,0.5077032,-0.8510152,1.147146,0.4928513,-0.8325834,1.194539,0.5300637,-0.8498807,1.217447,0.5161798,-0.8349913,1.228146,0.5028749,-0.8266555,1.207514,0.5269803,-0.8665985,1.234389,0.511921,-0.8497611,1.247087,0.4978099,-0.8392091,1.211498,0.5235841,-0.8882179,1.237329,0.5091621,-0.8731829,1.250371,0.4957011,-0.8629169,1.205023,0.5125847,-0.9077532,1.211948,0.4936551,-0.8957563,1.205048,0.4799846,-0.8890908,1.157503,0.5337729,-0.8989329,0.08183246,
1529321087177,1.124507,0.5233487,-0.8821461,1.139262,0.505909,-0.8507572,1.151587,0.491843,-0.8319862,1.196718,0.5282921,-0.8502023,1.218506,0.5131871,-0.8351122,1.227611,0.4986768,-0.8270159,1.209418,0.5252813,-0.8667899,1.234819,0.5090015,-0.8492393,1.245475,0.4935008,-0.8384675,1.213385,0.521755,-0.8887121,1.238191,0.5063604,-0.8732948,1.249646,0.4917198,-0.8627936,1.20851,0.5119263,-0.9087179,1.219384,0.4941831,-0.8965566,1.217413,0.4796069,-0.8882929,1.159534,0.531583,-0.8991045,0.07649164,
1529321087205,1.127654,0.5209924,-0.8821613,1.143443,0.5043068,-0.8508444,1.156193,0.4909916,-0.8317697,1.199101,0.5267818,-0.8506141,1.219351,0.5103729,-0.8351882,1.226544,0.4947234,-0.8273263,1.211428,0.5235707,-0.8669101,1.234638,0.5058277,-0.8483639,1.242634,0.4889456,-0.8373818,1.215444,0.5196809,-0.889115,1.238453,0.5028526,-0.8730066,1.247422,0.4867784,-0.8622097,1.212104,0.5110807,-0.9098364,1.225961,0.49483,-0.8979141,1.227413,0.480593,-0.8890156,1.162003,0.5294252,-0.8994956,0.0705905,
1529321087231,1.129403,0.5195705,-0.8821374,1.145966,0.50307,-0.8511113,1.159018,0.4900892,-0.8319837,1.199571,0.5252326,-0.8502113,1.216947,0.5068285,-0.8345511,1.219998,0.4895267,-0.8280827,1.211627,0.5220147,-0.8662,1.231176,0.5021851,-0.8467889,1.234023,0.4834591,-0.8367453,1.215944,0.5179896,-0.8888237,1.235823,0.4990813,-0.8721442,1.239574,0.4810281,-0.861885,1.213972,0.5106715,-0.9104873,1.22897,0.4951901,-0.8990278,1.230711,0.4811203,-0.8901446,1.163261,0.5283628,-0.8995615,0.06110803,
1529321087258,1.131769,0.5184085,-0.8827387,1.148969,0.5021285,-0.8519409,1.162383,0.4893425,-0.832925,1.200201,0.5238518,-0.8502007,1.213884,0.5034553,-0.8346214,1.212256,0.485534,-0.8303614,1.212273,0.5207818,-0.8657804,1.228012,0.4994704,-0.8456879,1.2261,0.4801289,-0.8371543,1.217061,0.5164027,-0.8887248,1.233795,0.4960436,-0.871525,1.232825,0.4773911,-0.8622099,1.21618,0.5097228,-0.9110115,1.231148,0.4944589,-0.8995719,1.231802,0.4804949,-0.8906335,1.165241,0.5273013,-0.9000922,0.05008386,
1529321087284,1.133125,0.5179092,-0.8833065,1.150802,0.5019339,-0.8526139,1.164426,0.489467,-0.8335189,1.200134,0.5238616,-0.8500185,1.211893,0.5027532,-0.8344845,1.208321,0.4850155,-0.8313759,1.212514,0.5208549,-0.8653821,1.226872,0.499239,-0.8448682,1.223814,0.4799398,-0.8366486,1.217616,0.516106,-0.8883018,1.233143,0.495397,-0.8706774,1.230973,0.4768111,-0.8615046,1.217356,0.5094442,-0.9107252,1.232012,0.4942273,-0.8990505,1.232073,0.4803634,-0.889969,1.166277,0.5270032,-0.9003171,0.04417169,
1529321087320,1.135192,0.517102,-0.8840519,1.153446,0.5017475,-0.8533727,1.167311,0.489859,-0.8340635,1.200718,0.5239052,-0.8502414,1.211181,0.5022938,-0.8345066,1.207155,0.4845123,-0.8314915,1.213504,0.5209129,-0.8654624,1.227347,0.4992012,-0.8443854,1.224711,0.4799588,-0.8355534,1.218807,0.5157439,-0.8882143,1.233731,0.4948568,-0.8700417,1.231764,0.4763366,-0.8604252,1.219057,0.5088992,-0.9106152,1.233205,0.4935973,-0.8986037,1.232692,0.479847,-0.8893374,1.167947,0.5264394,-0.9008075,0.04028384,
1529321087338,1.136513,0.5163913,-0.8839499,1.155046,0.5013232,-0.8532948,1.169104,0.4896763,-0.8339763,1.201251,0.5238283,-0.8498804,1.211319,0.5018651,-0.8343048,1.207425,0.4839385,-0.8313963,1.214336,0.5211931,-0.8650241,1.228233,0.4993717,-0.8438954,1.226055,0.4800739,-0.8349583,1.219763,0.5161176,-0.8876758,1.234596,0.4951211,-0.8693931,1.232944,0.476537,-0.8597432,1.220296,0.5093595,-0.91005,1.234136,0.4939646,-0.8978957,1.233336,0.4801706,-0.8886821,1.169087,0.5262774,-0.900536,0.03883329,
