time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529320970694,0.977097,0.5887253,-0.9035714,0.9603705,0.5883819,-0.8703827,0.9384143,0.5901623,-0.8627307,0.9727504,0.5576842,-0.8514142,0.9674633,0.5803831,-0.8451951,0.9679602,0.5908431,-0.8598862,0.9556051,0.5556703,-0.8552815,0.9547199,0.5820587,-0.848605,0.9582986,0.5940492,-0.8651971,0.9376814,0.5542754,-0.8652049,0.9387927,0.5788115,-0.8577099,0.9441266,0.5912749,-0.8729565,0.9227178,0.5552886,-0.8758168,0.9260852,0.5728285,-0.8677361,0.931476,0.5824164,-0.8795692,0.9598327,0.5622458,-0.9012303,0.02969033,
1529320970729,0.9692523,0.5854013,-0.9054852,0.951672,0.5859166,-0.8727769,0.9294491,0.5877891,-0.8657091,0.9643437,0.5545939,-0.8529209,0.9588926,0.577475,-0.8467902,0.959514,0.5881263,-0.8613471,0.9472418,0.5523791,-0.856855,0.9461284,0.5789046,-0.8499984,0.9498228,0.5911526,-0.8663445,0.9292863,0.5509257,-0.8671439,0.9302337,0.5756223,-0.8594741,0.9361249,0.5882722,-0.8743283,0.9143294,0.5519309,-0.8780859,0.9176489,0.5695626,-0.8698509,0.924116,0.579033,-0.8812188,0.9521859,0.5585725,-0.9030457,0.03038153,
1529320970761,0.9633275,0.5820059,-0.9056554,0.9458748,0.5822848,-0.872965,0.9235276,0.5843035,-0.8656436,0.9587886,0.5500131,-0.8533893,0.9536278,0.5728145,-0.8463702,0.9542297,0.5839474,-0.8604916,0.9416666,0.5479876,-0.8570416,0.9408044,0.574379,-0.8491075,0.9442185,0.58735,-0.8649243,0.9234253,0.547063,-0.8672971,0.9246762,0.5716658,-0.858758,0.9306879,0.584968,-0.8730017,0.9081231,0.5485433,-0.8781158,0.9117632,0.5659736,-0.8692176,0.9190142,0.5756999,-0.879882,0.9460633,0.5552768,-0.9034306,0.03113341,
1529320970788,0.9537983,0.5824459,-0.9064491,0.9367372,0.5817866,-0.8736663,0.9142597,0.5836025,-0.8657383,0.9501593,0.5486289,-0.8554549,0.9451883,0.5714717,-0.8474859,0.9457698,0.5835662,-0.8608724,0.9331185,0.5467031,-0.8587142,0.9324588,0.5730933,-0.8495733,0.9355567,0.5871092,-0.8645599,0.9146047,0.5461887,-0.8686286,0.9160837,0.5707855,-0.8588787,0.9220024,0.5851513,-0.8721309,0.8987993,0.5481239,-0.8790905,0.9027157,0.565405,-0.8691293,0.9107467,0.5758311,-0.8785461,0.936501,0.5556728,-0.9047541,0.03188367,
1529320970814,0.9470495,0.5843402,-0.9070604,0.9298902,0.5834017,-0.8743128,0.9072707,0.584864,-0.8658465,0.9436682,0.5499204,-0.8559804,0.9383152,0.5725852,-0.8473567,0.9387999,0.5851681,-0.8602656,0.9266955,0.5477102,-0.859195,0.9255297,0.5739962,-0.8490993,0.928331,0.5888101,-0.8633618,0.9079947,0.5471097,-0.8693001,0.9089555,0.571713,-0.8585731,0.9149666,0.5868878,-0.8708249,0.8920277,0.5489964,-0.8798894,0.8954536,0.5662724,-0.8690168,0.9039705,0.5774423,-0.8771203,0.9301931,0.5571564,-0.9055992,0.03202074,
1529320970841,0.9408174,0.584713,-0.9069476,0.9237049,0.5836633,-0.8741508,0.9010755,0.585055,-0.8652867,0.9378376,0.550265,-0.8556145,0.9324403,0.572772,-0.8467929,0.9328272,0.5854275,-0.8596482,0.920825,0.5478905,-0.8586626,0.9195235,0.5740777,-0.8480231,0.9221476,0.5893264,-0.8618758,0.9019487,0.5472133,-0.8687205,0.9026822,0.571732,-0.8573583,0.9086423,0.5873821,-0.8690206,0.8857598,0.549068,-0.879303,0.8888236,0.5662575,-0.867721,0.8974733,0.5779814,-0.8748741,0.9241725,0.5575692,-0.9053426,0.03225066,
1529320970868,0.9295896,0.5868179,-0.9067792,0.9127467,0.5838805,-0.8738238,0.8902332,0.5838649,-0.8642939,0.9283453,0.550311,-0.8565218,0.9219454,0.5721307,-0.8466679,0.9219019,0.5853643,-0.8589038,0.9113662,0.5471604,-0.8595245,0.9088497,0.5727183,-0.8474884,0.9109796,0.5888356,-0.8604056,0.8925258,0.5458421,-0.8694797,0.8919591,0.5696932,-0.856602,0.8971148,0.5863785,-0.8671666,0.8759449,0.547287,-0.8800114,0.8777533,0.563862,-0.866993,0.8859268,0.5767089,-0.8726637,0.9142634,0.5588951,-0.9060371,0.03215918,
1529320970895,0.9209394,0.5878596,-0.9067064,0.9042882,0.5831624,-0.8737807,0.8818806,0.5822213,-0.8637258,0.9214927,0.5494778,-0.8579284,0.914868,0.5706108,-0.8476052,0.9145762,0.5835398,-0.8599859,0.9045129,0.5458064,-0.8606743,0.9015925,0.5705847,-0.8475246,0.9031872,0.5870532,-0.8599727,0.8854475,0.5441985,-0.8703125,0.8843675,0.5670931,-0.8560318,0.8889763,0.5843812,-0.8657717,0.8684713,0.5456672,-0.8806388,0.8696458,0.5613142,-0.8663621,0.8774213,0.5748168,-0.8709071,0.9065591,0.5596249,-0.9068491,0.03293519,
1529320970928,0.9084357,0.5889134,-0.9061993,0.8914288,0.5825995,-0.8737085,0.8689149,0.5812081,-0.8634433,0.9104015,0.5483467,-0.8594564,0.9041332,0.5689464,-0.8485986,0.9039842,0.5818388,-0.8609561,0.8934026,0.5446865,-0.8619618,0.8908344,0.5686989,-0.8479513,0.8923885,0.5851903,-0.8602122,0.8741434,0.5429531,-0.8709834,0.8732176,0.5645655,-0.8551898,0.8774905,0.5823454,-0.8640961,0.8566555,0.5448019,-0.8809562,0.8575811,0.5590348,-0.865249,0.8650935,0.5730021,-0.8685728,0.8946341,0.5608212,-0.9073026,0.03516309,
1529320970947,0.8983389,0.5901511,-0.9042161,0.8813943,0.5799509,-0.8726545,0.8589339,0.5762494,-0.8620443,0.9040868,0.5473517,-0.8603755,0.8967772,0.5667384,-0.8487591,0.8960702,0.5801741,-0.860719,0.8874769,0.542719,-0.8629081,0.8836604,0.5653954,-0.8482534,0.8842319,0.5817509,-0.8606569,0.8685193,0.53987,-0.8716,0.8663763,0.5600109,-0.8542905,0.8688545,0.5785816,-0.8621716,0.8502036,0.5403793,-0.8811702,0.8498163,0.5524451,-0.8638171,0.8560118,0.5672072,-0.865626,0.8870101,0.5617605,-0.9069137,0.03736664,
1529320970974,0.8882625,0.591534,-0.9048668,0.871664,0.5789737,-0.8738643,0.8494989,0.5734881,-0.8627924,0.8961705,0.5476492,-0.862671,0.8879083,0.5662731,-0.8504166,0.8867813,0.5803187,-0.8617568,0.879944,0.5423238,-0.8654004,0.8749627,0.5643011,-0.8499554,0.874778,0.5808587,-0.8618848,0.8610334,0.5390326,-0.8743234,0.8578787,0.5586252,-0.8564264,0.8597264,0.5775105,-0.8636732,0.8427197,0.537804,-0.8836619,0.8413029,0.5482072,-0.8652316,0.8463129,0.5634914,-0.8657146,0.877996,0.5632864,-0.9081046,0.03791712,
1529320971001,0.8464587,0.584459,-0.9324781,0.8387656,0.5599433,-0.9031365,0.8381394,0.5380895,-0.8910754,0.865896,0.5577896,-0.8702333,0.8479397,0.5349161,-0.8562294,0.8329185,0.522049,-0.8577006,0.8807971,0.5454401,-0.8761876,0.8602092,0.5239429,-0.8609147,0.8399262,0.5119861,-0.8628888,0.8945818,0.5336708,-0.8937497,0.8770468,0.5120932,-0.8806885,0.8571315,0.504358,-0.8850855,0.9052703,0.5243622,-0.9136422,0.8972161,0.5055029,-0.9014859,0.8819908,0.4974311,-0.8991636,0.8782533,0.5712069,-0.9269083,0.03739561,
1529320971027,0.8407036,0.5744086,-0.9413124,0.8265208,0.5544413,-0.9111277,0.822253,0.5365145,-0.8932092,0.8537521,0.565161,-0.8685387,0.8420803,0.5456054,-0.8481745,0.8324572,0.5306607,-0.8444771,0.8725704,0.5563662,-0.8694465,0.8595641,0.5357144,-0.8457547,0.8463391,0.519556,-0.8406495,0.8919785,0.5467889,-0.8813922,0.8831608,0.5254601,-0.859225,0.8704426,0.5094666,-0.8545861,0.9072558,0.5373554,-0.8976152,0.905275,0.5202163,-0.8800793,0.8965756,0.5075743,-0.8735849,0.8737261,0.5714906,-0.9261941,0.05013198,
1529320971054,0.8306842,0.5714467,-0.942684,0.8127221,0.5529333,-0.9136055,0.8039489,0.5373579,-0.894223,0.8412651,0.5700116,-0.8660499,0.8314856,0.5530558,-0.8431427,0.8229579,0.5376859,-0.8377224,0.8607365,0.5620174,-0.8653783,0.8498067,0.5437603,-0.838946,0.8380682,0.5273062,-0.8322017,0.8811903,0.5531365,-0.8752514,0.8744378,0.5346531,-0.8497434,0.8639364,0.5184848,-0.8414476,0.8975313,0.5428016,-0.8901378,0.8966411,0.5273661,-0.8707139,0.8895355,0.5147331,-0.8627051,0.8639477,0.571806,-0.924004,0.05961344,
1529320971081,0.8219405,0.5713843,-0.9419808,0.8027813,0.5518047,-0.9144219,0.7926888,0.5360425,-0.8956984,0.8305128,0.5711428,-0.8637925,0.8218583,0.5542116,-0.841181,0.8141479,0.5379512,-0.836828,0.8501458,0.5638829,-0.8625016,0.8400285,0.5454497,-0.836267,0.8290837,0.5281859,-0.830159,0.8711958,0.5561343,-0.8715495,0.8648993,0.537715,-0.846129,0.8550838,0.520926,-0.8380586,0.8878924,0.5460627,-0.8860505,0.8864962,0.5302705,-0.8669205,0.8801593,0.5171602,-0.8585538,0.8545761,0.5737183,-0.9213117,0.06268863,
1529320971115,0.8110461,0.5679376,-0.937518,0.7931274,0.5454143,-0.9115375,0.7846522,0.5275947,-0.8938072,0.81574,0.5669485,-0.8585676,0.8081701,0.5488844,-0.8373367,0.8019117,0.5315491,-0.8352394,0.8356736,0.5611843,-0.8564178,0.8263059,0.5413642,-0.8314295,0.8166384,0.5228415,-0.8272578,0.8575498,0.5556828,-0.8643605,0.8515836,0.5364591,-0.8398764,0.8425999,0.5185372,-0.8334931,0.8747271,0.5464887,-0.8786336,0.8714383,0.5291657,-0.8618736,0.8636986,0.5149705,-0.8571038,0.8420201,0.5725649,-0.9149076,0.06118592,
1529320971147,0.801055,0.5647323,-0.9286531,0.7887017,0.5357392,-0.906293,0.7860065,0.5137346,-0.8917608,0.8011367,0.5550107,-0.8504231,0.7952184,0.5340829,-0.8313679,0.7906994,0.5160428,-0.8310093,0.8217703,0.5507786,-0.8478835,0.8146219,0.5274817,-0.8251606,0.8070104,0.5077457,-0.8230725,0.84393,0.548507,-0.8552555,0.8395514,0.5264795,-0.832834,0.8323247,0.5072531,-0.8286265,0.8615156,0.5423421,-0.8698734,0.8578637,0.5229285,-0.8568461,0.8495585,0.5086987,-0.8582819,0.8285287,0.5699576,-0.904407,0.06097625,
1529320971174,0.7965271,0.560729,-0.9242237,0.7887243,0.5288527,-0.9040815,0.7899173,0.5056484,-0.8913796,0.7938325,0.5469446,-0.8467157,0.7893167,0.5248935,-0.828095,0.7861677,0.5065081,-0.8272711,0.8149398,0.543995,-0.8437201,0.8098197,0.5192114,-0.8216738,0.8040314,0.4988312,-0.8195306,0.8372502,0.5439371,-0.8503847,0.8346473,0.5208636,-0.8285061,0.8292007,0.5010334,-0.8244723,0.855803,0.5407428,-0.8638917,0.8547374,0.5216212,-0.8489532,0.8491241,0.5060675,-0.8470897,0.8213486,0.5668016,-0.8989617,0.0642238,
1529320971200,0.7910743,0.5535844,-0.9170287,0.7871256,0.5200027,-0.8985411,0.7908177,0.4964715,-0.8869237,0.7860243,0.5367515,-0.8401982,0.782905,0.5138789,-0.8218553,0.7811917,0.4952968,-0.8205881,0.8075156,0.5352062,-0.8366667,0.8044714,0.5093008,-0.8151767,0.8006165,0.4884272,-0.8128322,0.8296608,0.5373297,-0.8424718,0.8286126,0.5135802,-0.820949,0.8249242,0.4933306,-0.8168345,0.848668,0.5371957,-0.8545374,0.8490337,0.5190665,-0.8380733,0.8452015,0.5032544,-0.8345693,0.8133135,0.5608209,-0.8907167,0.06704076,
1529320971227,0.7893271,0.5482479,-0.9126057,0.786638,0.5141829,-0.8946,0.7905324,0.490639,-0.8830598,0.7834781,0.5304505,-0.8358996,0.7811252,0.5074384,-0.8175658,0.7803259,0.4888418,-0.8164265,0.8051096,0.5299029,-0.8320514,0.8031784,0.5037091,-0.8107622,0.8004439,0.4826588,-0.8086351,0.8271831,0.5331306,-0.8375236,0.8270893,0.5090187,-0.8163867,0.8244246,0.4885481,-0.8127431,0.8465217,0.5346561,-0.8488872,0.8478447,0.5169098,-0.8320842,0.8449459,0.5009547,-0.828407,0.8104344,0.5563525,-0.8857613,0.06743439,
1529320971254,0.7863767,0.5420563,-0.9060392,0.7844267,0.5077294,-0.8883873,0.788893,0.4842067,-0.8770764,0.7801708,0.5228388,-0.8298156,0.7784413,0.4994298,-0.8119821,0.7782557,0.48085,-0.8115547,0.8016849,0.5228823,-0.8256868,0.800297,0.4963055,-0.8049371,0.7981232,0.4751843,-0.803601,0.8236289,0.5265821,-0.83101,0.8238446,0.5018375,-0.8107623,0.8215609,0.4811979,-0.8083069,0.8431095,0.5289791,-0.8420018,0.8445938,0.5108386,-0.8258889,0.8417637,0.494672,-0.823459,0.8068241,0.5503257,-0.8789167,0.06646439,
1529320971280,0.7856511,0.5365871,-0.9029037,0.7834123,0.5023824,-0.8850213,0.7877994,0.4789435,-0.873575,0.7790917,0.5172081,-0.8268946,0.7771358,0.4937051,-0.8094553,0.7769622,0.4751829,-0.8098224,0.8006285,0.5174666,-0.8225099,0.7989966,0.4910099,-0.8018625,0.7967295,0.4699368,-0.8011339,0.8228197,0.5210534,-0.8278577,0.8230848,0.4962352,-0.807952,0.8207489,0.4755961,-0.8063529,0.8427409,0.5233203,-0.8389801,0.8447444,0.5048877,-0.8235481,0.8419192,0.4886295,-0.822109,0.8061003,0.5447074,-0.8758695,0.06477638,
1529320971307,0.7851988,0.5334108,-0.9007977,0.7831962,0.499231,-0.8828915,0.7881576,0.4759275,-0.8714874,0.7780968,0.5135417,-0.8250988,0.7763721,0.4898745,-0.8080487,0.7764843,0.4714348,-0.8091093,0.799441,0.5138851,-0.8205327,0.7977754,0.4871476,-0.8005447,0.7956303,0.4661062,-0.8008628,0.8217363,0.5175954,-0.8256733,0.8220365,0.4924392,-0.8064171,0.8197759,0.4717868,-0.8057916,0.8418642,0.5200207,-0.8366312,0.8439665,0.5012437,-0.8218673,0.8410531,0.4849901,-0.821493,0.8052683,0.5414845,-0.8736457,0.06361973,
1529320971341,0.7846782,0.5293963,-0.8990263,0.7830504,0.495366,-0.880886,0.7887577,0.4723353,-0.8693612,0.7765285,0.5090039,-0.8239239,0.7750523,0.4849324,-0.8076605,0.7755713,0.4666091,-0.8096511,0.7975316,0.5093552,-0.8191595,0.7956885,0.4819139,-0.8005526,0.7937475,0.4609634,-0.8024431,0.8199897,0.5134724,-0.8237444,0.8202207,0.4877996,-0.805416,0.8181014,0.4671585,-0.8059305,0.8403611,0.5161459,-0.8343359,0.8424291,0.4969202,-0.8203701,0.8394817,0.4807138,-0.8210634,0.8041113,0.537577,-0.8717028,0.06141625,
1529320971361,0.7839128,0.5283056,-0.8984117,0.7825042,0.4944108,-0.8800955,0.7887528,0.4715417,-0.868578,0.7755129,0.5076212,-0.8236985,0.7740524,0.4832593,-0.8079296,0.7745702,0.4649825,-0.8103446,0.7963487,0.5077466,-0.8190023,0.7942641,0.479879,-0.8011509,0.7922106,0.45899,-0.8036619,0.8188685,0.511937,-0.8233647,0.8189064,0.4860308,-0.8053401,0.8166827,0.4653734,-0.8059824,0.8392748,0.5145381,-0.8338853,0.841166,0.4951008,-0.8202021,0.838091,0.4789184,-0.8211196,0.8032388,0.5363259,-0.8711882,0.06029336,
1529320971388,0.7827393,0.5258979,-0.8976065,0.7816212,0.4922862,-0.8788482,0.7883221,0.4696852,-0.8670581,0.7733856,0.5051596,-0.8233998,0.7718986,0.4805175,-0.8081954,0.7725973,0.4623382,-0.8111558,0.794102,0.5053712,-0.8184499,0.7918732,0.47721,-0.8012019,0.7899402,0.4564,-0.8043059,0.8168072,0.5098263,-0.822352,0.8168887,0.4838443,-0.804445,0.8148153,0.4631683,-0.8051873,0.837489,0.5124307,-0.8326914,0.8396522,0.4928855,-0.819174,0.8367521,0.4766948,-0.8202296,0.8015853,0.5340376,-0.8703815,0.05853473,
1529320971415,0.7837619,0.5238179,-0.896908,0.7832087,0.4904531,-0.877769,0.790351,0.4680346,-0.8658334,0.7745395,0.5029292,-0.8231608,0.7732345,0.4778924,-0.8087685,0.7740133,0.4598773,-0.8125241,0.7951044,0.5031799,-0.818253,0.7927905,0.4746762,-0.8017823,0.7908006,0.4540408,-0.8057109,0.8178935,0.5078394,-0.8220026,0.8179975,0.4817584,-0.8043174,0.8158553,0.4611355,-0.8054018,0.8387271,0.5103983,-0.8324542,0.8411696,0.4907804,-0.8190869,0.838286,0.4746195,-0.8202607,0.8025188,0.5319921,-0.869965,0.05635014,
1529320971442,0.7851186,0.5212612,-0.8961755,0.7845914,0.4882711,-0.8764976,0.7921319,0.4661134,-0.8643738,0.7754122,0.5008296,-0.8227702,0.7739303,0.4755692,-0.8089104,0.7745603,0.4576595,-0.813156,0.7958086,0.5007974,-0.8178573,0.7930235,0.4720768,-0.8018841,0.7907429,0.4515062,-0.8061297,0.8186638,0.5052638,-0.8213984,0.8183004,0.4791147,-0.8038125,0.8158365,0.458486,-0.8048559,0.8395944,0.5075054,-0.8317517,0.8417469,0.4878655,-0.8183202,0.8386523,0.4717165,-0.8193331,0.8037719,0.5293696,-0.8694474,0.05480412,
1529320971468,0.7869842,0.5190586,-0.8961446,0.7865369,0.4863008,-0.8761784,0.7944934,0.464265,-0.8641588,0.7776458,0.4986559,-0.8230538,0.776114,0.4731531,-0.8096972,0.7764329,0.4553444,-0.814373,0.7978723,0.4981799,-0.8183802,0.7946907,0.4692329,-0.802911,0.7919465,0.4487461,-0.8074375,0.8207004,0.502275,-0.8220083,0.8198872,0.475974,-0.8046538,0.8169475,0.4553642,-0.8057116,0.8416702,0.5042192,-0.8324341,0.843698,0.4845901,-0.8188074,0.8404348,0.46842,-0.8193098,0.8058739,0.5267584,-0.8698079,0.05370652,
1529320971494,0.7881439,0.5175877,-0.8957356,0.7879039,0.4850131,-0.8755056,0.7961249,0.4630906,-0.8634827,0.7791048,0.4972747,-0.8228072,0.7776994,0.4716739,-0.8097526,0.7779328,0.4539923,-0.8148143,0.7992492,0.4966773,-0.8182265,0.7960252,0.4676784,-0.8029714,0.7931139,0.4472668,-0.8077303,0.8220758,0.5006968,-0.8218857,0.8212304,0.474447,-0.8045179,0.8181304,0.4538507,-0.8055776,0.8430628,0.5024573,-0.8324528,0.845211,0.4828835,-0.8187418,0.8419113,0.4667122,-0.8190655,0.8071001,0.5251581,-0.8696677,0.05274795,
1529320971529,0.7890201,0.5155737,-0.89513,0.7892529,0.482954,-0.8749975,0.7979536,0.4611348,-0.8631818,0.7806445,0.4945057,-0.8225144,0.7796875,0.4686747,-0.8096359,0.7800698,0.4509192,-0.8145487,0.8007486,0.4940306,-0.8180714,0.7979552,0.4647381,-0.8030474,0.7952386,0.444248,-0.8076891,0.8234493,0.4984053,-0.8216858,0.8229576,0.4720257,-0.8043036,0.8201175,0.4513267,-0.8049687,0.8443987,0.5005422,-0.8322481,0.8469573,0.48103,-0.8182933,0.8441206,0.464717,-0.8179194,0.808028,0.5230837,-0.8691963,0.05281446,
1529320971562,0.7896125,0.5147207,-0.8956684,0.7899305,0.4818577,-0.8758768,0.7984823,0.4598475,-0.8642824,0.7819711,0.4930053,-0.823035,0.7812552,0.4671748,-0.8100637,0.7816371,0.4494551,-0.814962,0.8021214,0.4925112,-0.8187807,0.7996161,0.4631895,-0.803725,0.7969239,0.4427784,-0.8084632,0.8246987,0.4968641,-0.8226633,0.8243909,0.4703391,-0.8055342,0.8215507,0.4496978,-0.806554,0.8454167,0.4991276,-0.833366,0.8479362,0.4794955,-0.8195741,0.8450385,0.4632037,-0.8193799,0.80883,0.5219886,-0.8698067,0.05314381,
1529320971588,0.789205,0.5146844,-0.895261,0.7892773,0.4818397,-0.8753663,0.7973737,0.4597437,-0.8635486,0.7814338,0.4932221,-0.8224841,0.7805588,0.4674939,-0.8092153,0.7809324,0.4496787,-0.8137895,0.8017215,0.49282,-0.8181651,0.7992685,0.4636289,-0.8026804,0.7966437,0.4431173,-0.8069853,0.8243316,0.4971406,-0.8221173,0.8241225,0.4706819,-0.8048408,0.8213668,0.4500396,-0.8057488,0.844954,0.4993758,-0.8328231,0.8473822,0.4797365,-0.8190436,0.8444462,0.4634595,-0.8189391,0.8084397,0.522084,-0.8693611,0.05336278,
