time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529321095177,1.032774,0.6042085,-0.901715,1.033361,0.5880694,-0.8664002,1.036866,0.5748683,-0.8437129,1.075989,0.6163592,-0.8399673,1.077557,0.5985845,-0.8171743,1.072843,0.5813064,-0.8127487,1.094329,0.6115886,-0.8478156,1.096677,0.5936227,-0.8194845,1.090582,0.5757625,-0.8096418,1.108676,0.6034192,-0.8655254,1.112244,0.5841836,-0.8404878,1.105769,0.566638,-0.8310771,1.117516,0.5936089,-0.8849038,1.120948,0.5776968,-0.8668822,1.114625,0.5646049,-0.8587298,1.070584,0.6135309,-0.9012456,0.04790172,
1529321095204,1.020183,0.6040713,-0.9069155,1.020268,0.5863404,-0.8723767,1.023621,0.5718808,-0.850472,1.063187,0.6129345,-0.8442137,1.064344,0.5945451,-0.821911,1.059168,0.5772886,-0.8180162,1.081418,0.6077848,-0.8521172,1.083254,0.5888507,-0.8243854,1.076666,0.5708511,-0.815129,1.09551,0.5998232,-0.869937,1.098236,0.5796567,-0.8455726,1.091077,0.5619864,-0.8369499,1.104318,0.5905781,-0.889514,1.107175,0.5741218,-0.8719213,1.100433,0.5609424,-0.8642399,1.058105,0.6123929,-0.9056724,0.0484372,
1529321095230,1.011932,0.6019564,-0.9115289,1.01131,0.5840935,-0.8770551,1.014127,0.5695702,-0.8551285,1.053998,0.610338,-0.8481451,1.054585,0.591775,-0.8260847,1.04907,0.5745379,-0.8227055,1.072177,0.6049561,-0.8557984,1.073093,0.5856559,-0.8284085,1.065874,0.5675687,-0.8198604,1.086565,0.5970658,-0.8733755,1.08854,0.5767527,-0.8491888,1.08081,0.5590974,-0.841087,1.095723,0.5879284,-0.8927883,1.098169,0.5715305,-0.8751872,1.091013,0.5584204,-0.8677868,1.049848,0.6099837,-0.9096499,0.04792651,
1529321095257,1.000077,0.5973831,-0.9176989,0.9984027,0.5788105,-0.8836209,1.000522,0.5638446,-0.8619303,1.040389,0.6038995,-0.8532444,1.039965,0.5844408,-0.8320646,1.034102,0.5671362,-0.8298519,1.05866,0.5985433,-0.8605908,1.05828,0.5780695,-0.8341073,1.050471,0.5596961,-0.8267437,1.073537,0.5912127,-0.8779187,1.074407,0.5700647,-0.8544375,1.066147,0.5522199,-0.8473033,1.083348,0.5827284,-0.8972205,1.08517,0.5659322,-0.8799749,1.077608,0.5527113,-0.8732224,1.038071,0.6054112,-0.914742,0.04655649,
1529321095284,0.9925383,0.5939391,-0.9219515,0.9896625,0.5757744,-0.8877265,0.9909106,0.5610991,-0.8657891,1.031245,0.6002649,-0.8568141,1.029746,0.5805478,-0.836058,1.023518,0.5633072,-0.8345746,1.049552,0.5946332,-0.8637506,1.047735,0.5737183,-0.8378129,1.039194,0.5553267,-0.8314137,1.064902,0.5873223,-0.8806132,1.064542,0.5659937,-0.8574309,1.055556,0.5482305,-0.8510471,1.075245,0.5788889,-0.8995258,1.076181,0.5621673,-0.8823061,1.067892,0.5491283,-0.8761218,1.030574,0.6015874,-0.9181978,0.04519337,
1529321095318,0.9829032,0.5888263,-0.92739,0.9787946,0.5692994,-0.8940567,0.9794444,0.5536127,-0.8728511,1.019472,0.5925415,-0.8608888,1.017011,0.5719669,-0.8411243,1.010515,0.5547868,-0.8407468,1.037931,0.5869532,-0.8674215,1.034961,0.56499,-0.842486,1.02599,0.5464548,-0.8371577,1.053656,0.5800536,-0.8840241,1.052136,0.557771,-0.8617573,1.042768,0.5398679,-0.8562844,1.064745,0.5723201,-0.9028101,1.065045,0.5549957,-0.8861654,1.056518,0.5418081,-0.8806221,1.020842,0.5960818,-0.9220803,0.04469256,
1529321095351,0.9756058,0.5838292,-0.9330724,0.9704885,0.5642035,-0.8999338,0.9703976,0.5484712,-0.8787425,1.0105,0.5871456,-0.8657628,1.007356,0.5663663,-0.8462163,1.000693,0.5492283,-0.8459657,1.029001,0.5813162,-0.8718451,1.025064,0.55905,-0.84733,1.015684,0.5405707,-0.8425254,1.045057,0.5743085,-0.8880268,1.042536,0.5517784,-0.8661902,1.03263,0.5339778,-0.8613813,1.056552,0.5665121,-0.9064948,1.056085,0.5490186,-0.8900874,1.047083,0.5359633,-0.8850046,1.013437,0.5908614,-0.9267549,0.04463954,
1529321095378,0.9689825,0.5830269,-0.9381219,0.9642775,0.5615624,-0.9060842,0.9644306,0.544553,-0.8858826,1.005125,0.5824299,-0.8713298,1.001985,0.5607847,-0.8525807,0.9949268,0.5437787,-0.8526093,1.023292,0.57633,-0.878024,1.019374,0.5529695,-0.8544385,1.009693,0.5345234,-0.850028,1.03869,0.5695835,-0.8948232,1.03585,0.5460058,-0.8741301,1.025493,0.5282829,-0.8699964,1.049568,0.5622463,-0.9138945,1.048745,0.5438277,-0.8985174,1.039365,0.5308392,-0.8939838,1.006891,0.5891204,-0.9320211,0.04514124,
1529321095406,0.9673099,0.5811442,-0.9406916,0.9635627,0.5583555,-0.9094627,0.964366,0.5405381,-0.8899827,1.00466,0.578989,-0.8744597,1.002306,0.5568576,-0.855909,0.9955536,0.5396839,-0.8555447,1.022784,0.573275,-0.8815963,1.019836,0.5493935,-0.8582599,1.010626,0.5307426,-0.8536304,1.037678,0.5670365,-0.8988761,1.035262,0.5429236,-0.8788258,1.024964,0.5250903,-0.8751833,1.048002,0.5601183,-0.9184713,1.046992,0.5411601,-0.9039439,1.03726,0.5282091,-0.9001363,1.005143,0.5872473,-0.9350044,0.04646909,
1529321095430,0.9666988,0.5791922,-0.9425319,0.9630343,0.5564773,-0.9112394,0.9638838,0.538722,-0.8917053,1.004295,0.577314,-0.8763428,1.002179,0.5552818,-0.8575916,0.995555,0.5380584,-0.8569608,1.022437,0.5716717,-0.8834975,1.019756,0.5479239,-0.8599839,1.010684,0.5292538,-0.8551759,1.037223,0.5654029,-0.9008174,1.034873,0.5413597,-0.880738,1.024556,0.5235361,-0.8771715,1.047443,0.5584139,-0.9204646,1.046306,0.5394714,-0.9060155,1.036396,0.5266092,-0.9024068,1.004534,0.5853904,-0.9369377,0.04701795,
1529321095458,0.9669088,0.5797197,-0.9461008,0.9632953,0.5571381,-0.9147099,0.9641249,0.5394582,-0.895087,1.004611,0.5783727,-0.8798362,1.002665,0.556615,-0.8605866,0.996058,0.539399,-0.8592204,1.022727,0.5725595,-0.8868669,1.020271,0.5492688,-0.8628005,1.011254,0.530744,-0.857366,1.037382,0.565921,-0.9041128,1.035074,0.5422479,-0.8836416,1.024625,0.5245782,-0.8798084,1.047244,0.5583705,-0.9238279,1.045594,0.5395577,-0.9095021,1.035012,0.5271807,-0.9063784,1.004713,0.5857868,-0.9405219,0.04802227,
1529321095485,0.9693253,0.578697,-0.9477665,0.9662852,0.5560521,-0.9163562,0.967388,0.5384597,-0.8966424,1.007703,0.5780555,-0.8816957,1.006616,0.5564303,-0.8620889,1.000533,0.5390545,-0.8601009,1.025958,0.5726547,-0.8888177,1.024554,0.5496002,-0.8643858,1.016152,0.5309394,-0.8584692,1.040644,0.5662865,-0.9061607,1.039444,0.5428232,-0.885304,1.029631,0.5249118,-0.8809571,1.050283,0.5586548,-0.92613,1.049101,0.5398076,-0.911947,1.038535,0.5274254,-0.9090351,1.007043,0.5853384,-0.9424515,0.04933782,
1529321095518,0.9736121,0.5825704,-0.9492248,0.9711239,0.5608443,-0.9171253,0.9723113,0.5440001,-0.8967066,1.013279,0.5841157,-0.883535,1.013312,0.56344,-0.8627807,1.007798,0.5460494,-0.8594236,1.031599,0.5788589,-0.8907286,1.031602,0.5570655,-0.8650436,1.023982,0.5385611,-0.8577089,1.046351,0.5721973,-0.908142,1.047131,0.5498573,-0.8857512,1.038687,0.5318207,-0.8793063,1.055653,0.5637769,-0.9283104,1.05613,0.545244,-0.9132366,1.046855,0.5322692,-0.9087132,1.011369,0.5895445,-0.9446281,0.05151257,
1529321095550,0.9840931,0.5843043,-0.9487498,0.9815969,0.5644686,-0.9154354,0.9826813,0.5491415,-0.8938267,1.021849,0.5922158,-0.8818335,1.023259,0.5734996,-0.8592488,1.019127,0.5561328,-0.854117,1.040777,0.5879995,-0.8880705,1.042228,0.5688192,-0.8603863,1.03604,0.5505641,-0.8513125,1.056581,0.5812269,-0.9046513,1.059351,0.561293,-0.880025,1.052901,0.5433313,-0.8713546,1.066484,0.5716434,-0.9242195,1.067487,0.5541385,-0.9082442,1.058546,0.5409733,-0.9036071,1.021224,0.5936419,-0.9434047,0.05435122,
1529321095577,0.9962709,0.5894476,-0.9474428,0.9936581,0.5710393,-0.9133276,0.9947113,0.5568527,-0.8909429,1.031085,0.6024472,-0.8793652,1.033855,0.5855333,-0.8552787,1.031268,0.5684804,-0.8482617,1.050534,0.5992818,-0.8846382,1.053329,0.5822784,-0.8554559,1.048805,0.5644888,-0.8445599,1.067352,0.5931034,-0.9001523,1.07177,0.5756422,-0.8736346,1.067373,0.5581892,-0.8628211,1.07761,0.5825361,-0.9189721,1.078337,0.5656736,-0.9024063,1.069682,0.5522175,-0.8979595,1.032484,0.6009843,-0.9410406,0.05738732,
1529321095603,1.005105,0.5958057,-0.9457139,1.002394,0.5775271,-0.9115469,1.003506,0.5635047,-0.8890516,1.037452,0.6109871,-0.8763323,1.041183,0.5955885,-0.8512729,1.03963,0.5789346,-0.8430984,1.057257,0.6086047,-0.8809469,1.061025,0.5932869,-0.8508638,1.057575,0.5759425,-0.8389624,1.074687,0.6031086,-0.8957498,1.080168,0.5876073,-0.86807,1.077167,0.5707781,-0.8558711,1.085113,0.5920056,-0.9141243,1.085441,0.5754613,-0.8974111,1.076854,0.5617733,-0.89359,1.040321,0.608615,-0.9380897,0.06045467,
1529321095630,1.013556,0.6044577,-0.9435509,1.011282,0.5851946,-0.9099077,1.012861,0.5705811,-0.887817,1.044003,0.6199144,-0.8727837,1.048807,0.605715,-0.8471286,1.048235,0.5894012,-0.8382696,1.064112,0.618202,-0.8770581,1.069063,0.6039072,-0.8465937,1.066609,0.5867423,-0.8343427,1.081738,0.6135226,-0.8914716,1.08811,0.5991142,-0.8632868,1.086218,0.5826313,-0.8504364,1.092168,0.6023409,-0.9098259,1.091841,0.5855428,-0.8939133,1.082819,0.5717901,-0.8919244,1.047717,0.6180974,-0.9347004,0.06372193,
1529321095657,1.024841,0.620657,-0.9364811,1.02503,0.5985595,-0.9045584,1.028705,0.5820299,-0.8841414,1.056586,0.6329201,-0.8650424,1.063266,0.6191633,-0.8394306,1.063933,0.6031246,-0.8300072,1.076884,0.631663,-0.8700421,1.084291,0.6174396,-0.8399277,1.083387,0.6003006,-0.8274171,1.094025,0.6281847,-0.8850626,1.102637,0.6140914,-0.8571686,1.102414,0.5977492,-0.8440115,1.103611,0.6174875,-0.9043083,1.103857,0.6000515,-0.8894856,1.094786,0.5862713,-0.8887442,1.058211,0.6342988,-0.9272687,0.06794493,
1529321095684,1.034249,0.6288375,-0.9305407,1.036755,0.6045687,-0.9003484,1.042364,0.586796,-0.8815289,1.066047,0.6392748,-0.8583562,1.074326,0.6262032,-0.8327605,1.076473,0.6104944,-0.8229409,1.086727,0.6392912,-0.8638004,1.096464,0.6256461,-0.8340154,1.097486,0.6086238,-0.8213023,1.103675,0.6377134,-0.8790447,1.114481,0.6247956,-0.8512515,1.116257,0.6088476,-0.8377246,1.11375,0.6282122,-0.8986897,1.116395,0.6110123,-0.8836861,1.108756,0.5965118,-0.8825746,1.066618,0.643267,-0.9207083,0.07181647,
1529321095718,1.049568,0.6372199,-0.9209263,1.055127,0.6109736,-0.8928962,1.063275,0.592289,-0.8760875,1.080446,0.6462788,-0.8477108,1.089895,0.6341758,-0.8219923,1.093467,0.6189384,-0.8117828,1.101453,0.6480265,-0.8533859,1.113156,0.6356524,-0.8236438,1.116321,0.6192533,-0.8103374,1.118083,0.648464,-0.8686078,1.130477,0.6372821,-0.8405881,1.134315,0.6222988,-0.8263158,1.12977,0.6415883,-0.8883266,1.137224,0.6267337,-0.8710963,1.134651,0.6113054,-0.8655801,1.080325,0.652858,-0.9100547,0.07587421,
1529321095737,1.060658,0.6402197,-0.9142609,1.066333,0.6140415,-0.8861758,1.074522,0.5955815,-0.8691578,1.088857,0.6509136,-0.8399056,1.097919,0.6401234,-0.8134801,1.101786,0.6254125,-0.802605,1.110206,0.6534199,-0.8450754,1.121814,0.6425999,-0.8146998,1.125474,0.6268319,-0.8007431,1.127157,0.6544371,-0.85976,1.139368,0.645012,-0.8309898,1.143659,0.6309245,-0.8159226,1.139982,0.6483912,-0.8788761,1.148554,0.6356006,-0.8603058,1.147567,0.6206287,-0.85332,1.090493,0.656821,-0.9024252,0.07786172,
1529321095764,1.073352,0.6423777,-0.9095459,1.078727,0.6164215,-0.8812038,1.086967,0.5982827,-0.8638943,1.097322,0.65505,-0.8337815,1.105453,0.6456745,-0.8065995,1.109373,0.6314762,-0.7950591,1.119004,0.6582623,-0.8380039,1.129769,0.6489302,-0.8069225,1.13352,0.6336822,-0.7923816,1.13666,0.6599582,-0.8518575,1.148215,0.6524743,-0.8222637,1.152742,0.6394502,-0.8062797,1.151114,0.6555086,-0.8700637,1.161351,0.6468492,-0.8494402,1.163625,0.6342287,-0.8388332,1.101785,0.6600587,-0.8962439,0.0796373,
1529321095791,1.089128,0.6434655,-0.9008076,1.094167,0.6168575,-0.8730566,1.102756,0.5986087,-0.8560659,1.10855,0.6556163,-0.8234442,1.116114,0.6463898,-0.7959789,1.120485,0.6325401,-0.7840973,1.130248,0.6600873,-0.8263383,1.140291,0.650968,-0.7948678,1.144536,0.6360897,-0.7799783,1.148514,0.663478,-0.8390689,1.159331,0.6569057,-0.808901,1.164274,0.6447156,-0.7922995,1.164765,0.6615785,-0.8566089,1.176175,0.6563095,-0.8351126,1.18094,0.6462886,-0.8225297,1.116037,0.6623916,-0.8853509,0.08151754,
1529321095817,1.097833,0.6443989,-0.8955187,1.102638,0.6173463,-0.8682283,1.111697,0.5990324,-0.8515986,1.114827,0.655615,-0.8173967,1.12209,0.6459987,-0.789915,1.126641,0.6322413,-0.7779354,1.136338,0.6604778,-0.8194625,1.145735,0.6506331,-0.7879465,1.150018,0.6356651,-0.7730879,1.154887,0.6650182,-0.8314572,1.16503,0.6584783,-0.80099,1.169982,0.6466463,-0.7840698,1.172093,0.6645964,-0.8486193,1.183766,0.6608154,-0.8268392,1.189389,0.6521337,-0.8135865,1.123932,0.6638092,-0.8788044,0.0821732,
1529321095844,1.108443,0.6441724,-0.8882401,1.112841,0.6166368,-0.8614579,1.122422,0.5983517,-0.8451734,1.122704,0.6547747,-0.8092952,1.129805,0.6451449,-0.781732,1.134692,0.6315694,-0.7696583,1.143788,0.6600133,-0.8103825,1.15238,0.6495009,-0.7788383,1.156657,0.6343227,-0.7641516,1.162639,0.6655495,-0.8215034,1.171891,0.6584305,-0.7909213,1.176623,0.6462184,-0.7741826,1.181202,0.6665682,-0.8383331,1.193316,0.6632428,-0.8167551,1.199521,0.6546924,-0.8036638,1.133669,0.6642837,-0.8700776,0.08340566,
1529321095870,1.115081,0.6432124,-0.8842472,1.118675,0.6152571,-0.8578883,1.128632,0.596944,-0.8420174,1.127758,0.6527427,-0.804829,1.134656,0.6424529,-0.7775296,1.13952,0.6284136,-0.7660128,1.148601,0.6578389,-0.8052246,1.156467,0.6461976,-0.773986,1.160368,0.6302621,-0.7600303,1.167783,0.663439,-0.8157246,1.17637,0.6549047,-0.7853941,1.180661,0.641654,-0.7693495,1.186992,0.664921,-0.832104,1.198848,0.6604118,-0.8107359,1.204614,0.6506416,-0.7983307,1.140004,0.6632405,-0.86503,0.08297937,
1529321095898,1.120957,0.6411384,-0.87985,1.124647,0.6124343,-0.8544934,1.135691,0.5940406,-0.839659,1.133124,0.6479002,-0.8001319,1.140188,0.6364251,-0.7734035,1.145164,0.6217704,-0.7627785,1.153776,0.6529068,-0.8000943,1.161459,0.6396533,-0.7695439,1.165236,0.6228098,-0.7567071,1.173169,0.6587898,-0.8101944,1.181742,0.6485632,-0.780422,1.186009,0.6343533,-0.7652184,1.192424,0.6609735,-0.8262211,1.204079,0.6552079,-0.8051001,1.209595,0.6445596,-0.7933357,1.145747,0.6605497,-0.8596969,0.08227576,
1529321095932,1.131254,0.6359925,-0.874939,1.134222,0.6068739,-0.8501731,1.145925,0.5886378,-0.8359257,1.141163,0.641011,-0.79482,1.147907,0.6287018,-0.7685238,1.152742,0.61338,-0.7589656,1.161782,0.6455733,-0.7939885,1.168864,0.6309091,-0.7641048,1.172245,0.6131276,-0.7525873,1.181684,0.6514437,-0.803296,1.189901,0.6397086,-0.7740754,1.193841,0.6243929,-0.759958,1.201201,0.6538768,-0.8184949,1.212296,0.6469551,-0.7974653,1.21725,0.6354572,-0.786316,1.15557,0.6547995,-0.8535092,0.0811265,
1529321095965,1.138495,0.630589,-0.8703196,1.142366,0.6010737,-0.8463869,1.155479,0.5833381,-0.8329555,1.147644,0.6337695,-0.7900427,1.154811,0.6207068,-0.7644081,1.160124,0.6048692,-0.7562389,1.168073,0.6386593,-0.788878,1.175471,0.6227113,-0.7599781,1.179196,0.6040728,-0.7501947,1.188062,0.6452095,-0.7978352,1.196736,0.6320129,-0.7695445,1.200999,0.6155229,-0.7570428,1.207702,0.6486771,-0.8127689,1.219176,0.640803,-0.7923958,1.224215,0.6283735,-0.7824472,1.16213,0.6495146,-0.8480993,0.07981604,
1529321095990,1.142162,0.6280908,-0.8665466,1.146592,0.59755,-0.8441859,1.160353,0.5794045,-0.8320006,1.152622,0.6271579,-0.7864273,1.160305,0.6128916,-0.7614859,1.165817,0.5968154,-0.7539278,1.17298,0.6317825,-0.785361,1.180832,0.6141337,-0.7574934,1.184719,0.5950359,-0.7487333,1.193045,0.638754,-0.7943245,1.202493,0.6238147,-0.7670864,1.207141,0.6066977,-0.7556099,1.212557,0.6429963,-0.809436,1.224818,0.6337659,-0.7900406,1.230326,0.6208473,-0.780978,1.166153,0.6459452,-0.8437532,0.08017705,
1529321096017,1.143362,0.6257205,-0.8641224,1.148785,0.5942526,-0.8433685,1.162846,0.5754423,-0.8322952,1.156073,0.6211818,-0.7844516,1.164361,0.6060697,-0.7600671,1.17011,0.5899289,-0.7527895,1.176531,0.6258287,-0.7838294,1.185276,0.6071456,-0.7567779,1.189552,0.5878842,-0.7486051,1.196484,0.6331176,-0.7932134,1.207085,0.6168542,-0.7671136,1.212295,0.5992923,-0.7566375,1.215627,0.6382087,-0.8088117,1.229004,0.62814,-0.7905143,1.235255,0.615055,-0.7821938,1.167926,0.6425655,-0.8413054,0.0811405,
1529321096044,1.145862,0.6190751,-0.8599244,1.150813,0.5873338,-0.8395282,1.16446,0.568178,-0.8282934,1.157302,0.6131024,-0.7801901,1.164869,0.5972525,-0.7560372,1.170369,0.5808855,-0.7490823,1.177655,0.6177555,-0.7791994,1.185548,0.5981388,-0.7525551,1.189484,0.5785743,-0.7450261,1.19793,0.6252542,-0.7882032,1.207991,0.6079832,-0.7625391,1.212941,0.5900109,-0.7526664,1.21756,0.6309882,-0.8034328,1.230972,0.6205758,-0.7852926,1.237415,0.6075044,-0.7770597,1.170265,0.6357317,-0.8364682,0.08044131,
1529321096070,1.145609,0.6160198,-0.8605884,1.149642,0.5830065,-0.8420194,1.162364,0.5626728,-0.8315946,1.157807,0.6057522,-0.7812254,1.16517,0.5886441,-0.7576474,1.170545,0.5721812,-0.7506301,1.178067,0.6102811,-0.7801052,1.185678,0.5892361,-0.7542312,1.189517,0.5695115,-0.7470114,1.198621,0.6181791,-0.7889168,1.208923,0.599559,-0.7640805,1.214167,0.581516,-0.7543459,1.218634,0.6248006,-0.8042303,1.232933,0.6134158,-0.7872865,1.240058,0.600193,-0.7798193,1.170619,0.6314996,-0.8362505,0.08193039,
1529321096097,1.14302,0.6139599,-0.8611045,1.146722,0.5801634,-0.8437971,1.158724,0.5589626,-0.8340898,1.156848,0.6009934,-0.7822401,1.164014,0.5833622,-0.7588412,1.16921,0.5669075,-0.7515691,1.177183,0.6057376,-0.7812837,1.184795,0.5844687,-0.7554193,1.188637,0.5648626,-0.7477968,1.197954,0.6138112,-0.7904658,1.20889,0.5948811,-0.7660114,1.214596,0.5770305,-0.7560746,1.218173,0.6209979,-0.806497,1.233787,0.6095427,-0.7907373,1.241882,0.5965417,-0.7838408,1.168906,0.6285207,-0.8367912,0.08356289,
1529321096131,1.141929,0.6091311,-0.8614888,1.144126,0.5749294,-0.8444926,1.154591,0.5529229,-0.8346808,1.155695,0.5953735,-0.7825533,1.162231,0.5775782,-0.7590493,1.166996,0.5610913,-0.7514849,1.17604,0.5997696,-0.7815607,1.182881,0.5783085,-0.7555801,1.186226,0.5586852,-0.7477313,1.197037,0.607447,-0.790765,1.207374,0.5880374,-0.7664135,1.212651,0.5700279,-0.7564821,1.217685,0.6144733,-0.8069427,1.233281,0.602501,-0.7915887,1.241192,0.5891922,-0.7850757,1.168394,0.6230898,-0.8369743,0.08451138,
