time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529321062129,0.7374682,0.5789658,-0.9197161,0.7142253,0.5591716,-0.8964996,0.7072935,0.5400225,-0.8806781,0.7294153,0.5731491,-0.8455136,0.7155482,0.5507337,-0.8360093,0.7096989,0.536042,-0.8448915,0.7465691,0.5649039,-0.8408051,0.7282184,0.5411372,-0.8291582,0.7176851,0.5254259,-0.8380642,0.7682831,0.5573254,-0.8443581,0.7522498,0.5347815,-0.8309449,0.7400562,0.5193945,-0.8371764,0.7874879,0.5487374,-0.8532631,0.7767683,0.5316596,-0.8415053,0.7651423,0.5209348,-0.8456372,0.7657973,0.5792075,-0.8927224,0.03608752,
1529321062150,0.7362595,0.5789843,-0.921537,0.7131363,0.5588592,-0.8985064,0.7064013,0.5394989,-0.8828763,0.7279166,0.572688,-0.8473825,0.7139938,0.5502443,-0.8379706,0.7081467,0.5355342,-0.8468516,0.7451276,0.5644521,-0.8426547,0.7267691,0.5406345,-0.8310356,0.7162206,0.5248888,-0.8398895,0.7668921,0.5569452,-0.8462053,0.7508892,0.5343422,-0.8328296,0.7387159,0.518921,-0.8390477,0.7861598,0.5483956,-0.8551878,0.7755052,0.531196,-0.8434991,0.7639143,0.5204073,-0.8476003,0.7644987,0.5791549,-0.8944777,0.03628426,
1529321062164,0.7367761,0.5787965,-0.9232856,0.7135182,0.5582103,-0.900797,0.7067369,0.5385851,-0.8855379,0.7274564,0.5716158,-0.8491765,0.7134649,0.5491539,-0.8399282,0.7076845,0.5344651,-0.848894,0.7447076,0.563375,-0.8442895,0.7263386,0.5395046,-0.83279,0.7158608,0.5237706,-0.8417288,0.7665703,0.5559501,-0.8477104,0.7506005,0.5332512,-0.8344961,0.7385387,0.5178462,-0.8409026,0.7860067,0.547488,-0.8566674,0.775453,0.5301162,-0.8451259,0.7639634,0.5192796,-0.8493438,0.7645835,0.5786641,-0.895913,0.03688693,
1529321062189,0.7363246,0.578911,-0.9265205,0.7130862,0.558057,-0.904256,0.7063332,0.5383613,-0.8890588,0.7262231,0.5718053,-0.8523965,0.7122892,0.5493244,-0.8429694,0.7065982,0.5344318,-0.8516952,0.743544,0.563728,-0.8472965,0.7252921,0.5398066,-0.8356479,0.7149558,0.523872,-0.8444203,0.7655311,0.5564754,-0.8505158,0.749702,0.5337212,-0.8372024,0.7378128,0.5181261,-0.843505,0.7851607,0.5481048,-0.8593481,0.774765,0.5306218,-0.8477731,0.7634276,0.5195829,-0.8519134,0.7637527,0.5790241,-0.8988888,0.03757064,
1529321062216,0.7328269,0.5782461,-0.931008,0.7097563,0.5567665,-0.9091569,0.7030977,0.5367866,-0.8942564,0.7219547,0.5701559,-0.8570365,0.7080973,0.5475259,-0.8477634,0.702521,0.5325629,-0.8564863,0.7394141,0.5622259,-0.8517826,0.721337,0.5381036,-0.8401344,0.7110889,0.5220168,-0.8487843,0.7615453,0.5552053,-0.8549398,0.7459545,0.5322091,-0.8416913,0.7342367,0.5164634,-0.8479686,0.7813795,0.5470292,-0.8638387,0.771261,0.5292222,-0.8524216,0.7600967,0.517988,-0.8565456,0.7598971,0.5783437,-0.903179,0.03800984,
1529321062231,0.7324244,0.5783939,-0.932776,0.7092938,0.5564547,-0.9114336,0.7025768,0.5362154,-0.8969157,0.7207072,0.5691935,-0.8590438,0.7067592,0.5464721,-0.8501424,0.7012281,0.5315952,-0.8590636,0.7381659,0.561197,-0.8537093,0.7200273,0.5369476,-0.8424401,0.7098379,0.5209594,-0.8513383,0.7603416,0.5542537,-0.8567635,0.7446922,0.5311157,-0.8438526,0.7330373,0.5154403,-0.8503952,0.7802871,0.5461768,-0.8656613,0.7701606,0.5281857,-0.8545244,0.7590588,0.5169718,-0.8588474,0.7590905,0.5780814,-0.9047535,0.03815687,
1529321062256,0.7319058,0.5774269,-0.9369551,0.7087228,0.5553066,-0.9157875,0.7017375,0.5351274,-0.9012511,0.7197532,0.5676693,-0.8632418,0.7061076,0.544812,-0.8541797,0.7008625,0.5297416,-0.8629501,0.7374687,0.5600707,-0.857656,0.7197739,0.5356122,-0.8459528,0.709812,0.5192466,-0.8544414,0.7598875,0.553579,-0.8605683,0.7447876,0.5302432,-0.8472612,0.7334628,0.5142006,-0.8534684,0.7801338,0.5458478,-0.8694387,0.7705761,0.5276396,-0.858078,0.7597888,0.5160362,-0.8621655,0.758382,0.5773436,-0.9087738,0.03868775,
1529321062271,0.7312436,0.576565,-0.9397196,0.707801,0.5543913,-0.9188768,0.700569,0.5341666,-0.9045194,0.7186563,0.5661721,-0.8660493,0.7049851,0.5433129,-0.8570389,0.6997738,0.528273,-0.8658581,0.7364014,0.5585517,-0.860369,0.7187354,0.534063,-0.8486998,0.7088212,0.5177243,-0.8572534,0.7588747,0.5520872,-0.8632146,0.7438418,0.5286827,-0.8499724,0.7325855,0.5126568,-0.856283,0.7792332,0.5444162,-0.8720548,0.7698126,0.5261066,-0.8607368,0.7590953,0.514472,-0.8648702,0.7576656,0.5762812,-0.9113144,0.03911608,
1529321062296,0.7309656,0.5761806,-0.9427992,0.7077477,0.5531511,-0.9225828,0.7005355,0.5325574,-0.9087118,0.7179224,0.5639657,-0.8692961,0.7045445,0.5409031,-0.8605127,0.6995763,0.5259311,-0.8695621,0.7358496,0.556525,-0.8636091,0.718578,0.5317091,-0.8520469,0.7088993,0.5153186,-0.860721,0.7584621,0.5504743,-0.8665162,0.7438482,0.5267136,-0.8534492,0.7328749,0.510577,-0.8599218,0.7790718,0.5432662,-0.8754906,0.770111,0.5246063,-0.8643317,0.7596618,0.5127709,-0.8685424,0.7569975,0.5756302,-0.9143168,0.0397181,
1529321062329,0.7309889,0.5742146,-0.9455944,0.7075849,0.5514022,-0.9252588,0.6998091,0.5311879,-0.9110041,0.717263,0.5632788,-0.8718869,0.7040631,0.5402929,-0.8625517,0.6993516,0.5249603,-0.8711383,0.7353203,0.5562814,-0.8657798,0.718317,0.5315571,-0.8535739,0.7089062,0.5147226,-0.8617251,0.7581251,0.5505143,-0.8683296,0.7438455,0.5268658,-0.8546476,0.733187,0.5103353,-0.8606505,0.7790357,0.5434295,-0.8769635,0.7704729,0.5248566,-0.8652862,0.7603136,0.5126328,-0.8690927,0.7567351,0.5744845,-0.9168053,0.04035193,
1529321062350,0.7308493,0.5735751,-0.947437,0.7075082,0.5503263,-0.9274691,0.6994981,0.5299684,-0.9134691,0.7171345,0.5617605,-0.8737465,0.7040272,0.5386471,-0.864452,0.699326,0.523261,-0.8729767,0.7353171,0.5548356,-0.8676882,0.7185097,0.5299114,-0.8554697,0.7091378,0.5129927,-0.8635144,0.7582026,0.5492331,-0.8703525,0.7441863,0.5253277,-0.8567522,0.7336384,0.5086991,-0.8627149,0.7792199,0.5423741,-0.8791237,0.770962,0.5235395,-0.867565,0.7609409,0.5111779,-0.8713216,0.7565491,0.573804,-0.9185899,0.04104455,
1529321062376,0.7313602,0.5731342,-0.9491248,0.7080301,0.5497606,-0.9292291,0.6997551,0.5294527,-0.91525,0.7177453,0.5611903,-0.8753588,0.7047029,0.5380614,-0.8659283,0.7000133,0.5225707,-0.8742981,0.7360003,0.55442,-0.8692942,0.7192861,0.5294905,-0.8568174,0.7099123,0.5124209,-0.8645749,0.7589566,0.5489562,-0.8720002,0.7450985,0.5250354,-0.8581668,0.7346069,0.5082538,-0.8638521,0.780044,0.5422154,-0.8808346,0.7719773,0.5233485,-0.869122,0.7620595,0.5108233,-0.8726592,0.7570926,0.5734769,-0.920288,0.04152694,
1529321062389,0.7314761,0.5730581,-0.9494261,0.7081531,0.5497037,-0.929499,0.6998811,0.52941,-0.915497,0.7178905,0.5611856,-0.8756426,0.7048516,0.5380661,-0.8661837,0.7001584,0.5225666,-0.8745356,0.7361481,0.5544217,-0.8695786,0.7194388,0.5295047,-0.8570693,0.7100616,0.5124267,-0.8648045,0.7591038,0.5489556,-0.8722885,0.7452517,0.5250485,-0.8584248,0.7347577,0.5082606,-0.8640877,0.7801881,0.5422065,-0.881125,0.7721269,0.523351,-0.8693898,0.762208,0.5108215,-0.8729092,0.7572157,0.5734468,-0.920596,0.04153011,
1529321062417,0.7324069,0.5731117,-0.9496571,0.7090876,0.549974,-0.9293829,0.7003529,0.5300053,-0.9151008,0.7196516,0.5621688,-0.875499,0.7066509,0.5391549,-0.8654857,0.7017659,0.5233967,-0.8733047,0.7380432,0.5555632,-0.8695135,0.7214668,0.5308101,-0.8562325,0.7118884,0.5134501,-0.8631781,0.7610114,0.5500568,-0.8724787,0.7473873,0.5262542,-0.858019,0.7368279,0.5092444,-0.8629982,0.7820101,0.5432174,-0.8815315,0.7741578,0.5243951,-0.8694831,0.7642636,0.5116924,-0.8725415,0.7584983,0.5739012,-0.9210511,0.04233884,
1529321062443,0.7327292,0.5729599,-0.9512684,0.7095599,0.5496523,-0.9310497,0.7011141,0.5294607,-0.9169575,0.720304,0.5615773,-0.8771906,0.7071217,0.5385424,-0.8673911,0.7019479,0.5229194,-0.8753264,0.7386425,0.5546788,-0.8713666,0.7218858,0.5299486,-0.8582366,0.7120049,0.5127734,-0.865255,0.7614793,0.548921,-0.874529,0.7476646,0.5251452,-0.8601679,0.7368163,0.5083028,-0.8651465,0.7822834,0.5418372,-0.8838431,0.7742658,0.5229597,-0.8719749,0.7641681,0.5104202,-0.8750771,0.7589247,0.573343,-0.9228292,0.04215011,
1529321062470,0.7337129,0.5732483,-0.9501467,0.7106476,0.549706,-0.9301318,0.702628,0.5292621,-0.9162517,0.7213296,0.5613586,-0.876292,0.7081882,0.5380738,-0.8669963,0.703056,0.5225846,-0.8752308,0.7396513,0.5544002,-0.870451,0.7229215,0.5294216,-0.8577614,0.7130479,0.5123429,-0.8650566,0.7624706,0.548722,-0.8735304,0.7486622,0.5248141,-0.8593473,0.7377745,0.5080157,-0.8644078,0.7832716,0.5416393,-0.8828851,0.7753046,0.5226402,-0.8711468,0.7651883,0.510124,-0.8742802,0.7599117,0.5734962,-0.9216494,0.04156302,
1529321062498,0.7382337,0.5712168,-0.9506364,0.7139344,0.5504977,-0.9291463,0.705598,0.5314516,-0.9137484,0.7245194,0.5660238,-0.8766501,0.7105896,0.543595,-0.8665125,0.7052725,0.527932,-0.8741987,0.7421739,0.5587831,-0.8699819,0.7242811,0.5350441,-0.8568813,0.7142093,0.5180832,-0.8641085,0.7646578,0.552119,-0.8718804,0.7494387,0.5297179,-0.8569838,0.7380444,0.5132025,-0.8618096,0.7851875,0.5435677,-0.8799489,0.7758646,0.525902,-0.8673238,0.7651704,0.5138541,-0.870244,0.7641227,0.5728827,-0.9216523,0.03970735,
1529321062530,0.7425385,0.5710486,-0.9501611,0.717868,0.5522147,-0.9275233,0.70981,0.5341198,-0.9110026,0.7284745,0.5706851,-0.8764167,0.7142655,0.5487797,-0.8657316,0.7089603,0.5330137,-0.8731427,0.7456798,0.5633839,-0.869318,0.7272462,0.540349,-0.8561397,0.7172742,0.5234662,-0.8635798,0.7678351,0.5561287,-0.8705708,0.7517762,0.5345482,-0.8556599,0.7402505,0.51827,-0.8608105,0.7880636,0.5468043,-0.8777238,0.7777416,0.5299904,-0.8648841,0.7667146,0.5183456,-0.8680439,0.7683128,0.573865,-0.9211243,0.0378856,
1529321062550,0.7457199,0.5692425,-0.9497122,0.720654,0.5525376,-0.9259535,0.7125844,0.5356444,-0.90828,0.7319933,0.5737408,-0.8762877,0.7176259,0.5524772,-0.8649091,0.7124,0.5366169,-0.8720645,0.7488453,0.5664607,-0.8689123,0.7300664,0.5441759,-0.8556093,0.7203178,0.5273301,-0.8633391,0.770619,0.5585948,-0.869794,0.7538499,0.537728,-0.8550549,0.742319,0.5216352,-0.8606703,0.7904764,0.5486712,-0.8761177,0.7791626,0.5326868,-0.8633071,0.7678969,0.5214747,-0.8669828,0.7717707,0.5735298,-0.9208069,0.03622907,
1529321062576,0.7502227,0.5748212,-0.9396689,0.7251077,0.5602637,-0.9146408,0.7170147,0.5446946,-0.8957992,0.7374277,0.5839897,-0.8667612,0.7229849,0.5634673,-0.8544614,0.7177138,0.5474707,-0.8611757,0.7540962,0.57666,-0.8592798,0.735191,0.555083,-0.8455275,0.7255585,0.5382108,-0.8532501,0.7755265,0.5682076,-0.8599895,0.7583768,0.5479481,-0.8452312,0.7468575,0.5319895,-0.8511446,0.7949292,0.5577875,-0.8657146,0.7829078,0.5425358,-0.852895,0.7714655,0.5316534,-0.8569198,0.7766799,0.5804879,-0.911326,0.0347416,
1529321062591,0.7510838,0.5745001,-0.9399202,0.7260373,0.5608519,-0.9143266,0.7179528,0.5458189,-0.8950411,0.7389412,0.5852241,-0.8673964,0.7243789,0.5648953,-0.8550102,0.7190441,0.5488875,-0.8616788,0.755501,0.5777941,-0.8599771,0.7364203,0.5564246,-0.8463437,0.7267922,0.5396156,-0.8542248,0.7767471,0.5690783,-0.8606743,0.7592916,0.5490357,-0.8460582,0.7476681,0.5331649,-0.852075,0.795874,0.558444,-0.866239,0.7833998,0.5434921,-0.8535815,0.7718363,0.5328039,-0.8578214,0.7778332,0.5804467,-0.9119437,0.03352086,
1529321062617,0.7554175,0.5812005,-0.9340417,0.7303679,0.5686846,-0.9079357,0.7221973,0.5542161,-0.888216,0.7434846,0.5933687,-0.8622063,0.7286589,0.5732141,-0.8501649,0.7233461,0.5574405,-0.8573031,0.7596844,0.5854312,-0.8549094,0.7402316,0.5641065,-0.8422988,0.7309075,0.5477704,-0.8512834,0.7806478,0.5762956,-0.8553395,0.7626007,0.5563669,-0.8414533,0.7508993,0.5408725,-0.8481696,0.7992879,0.5654254,-0.860535,0.78598,0.550836,-0.8484825,0.7743056,0.5406221,-0.8534508,0.7822385,0.5872093,-0.9063272,0.0311018,
1529321062643,0.7572778,0.581488,-0.933964,0.7328374,0.5687858,-0.9073535,0.7249316,0.5543436,-0.8874348,0.7458952,0.5938777,-0.8622624,0.7313437,0.573626,-0.850278,0.7261869,0.5579537,-0.8576736,0.7621162,0.5858164,-0.8553051,0.7429098,0.5642124,-0.8430401,0.733825,0.5480267,-0.8524513,0.7830726,0.5767516,-0.8559211,0.7651795,0.5565478,-0.8422971,0.753601,0.5411404,-0.8493184,0.8015478,0.5660974,-0.8612293,0.7881656,0.5514475,-0.8494045,0.776548,0.5413111,-0.8546238,0.7841548,0.5877182,-0.9067132,0.03000562,
1529321062670,0.7595414,0.5856566,-0.9303933,0.7352972,0.5736279,-0.9033062,0.7273222,0.5596142,-0.8830376,0.7481197,0.5993567,-0.8591604,0.7333064,0.5794415,-0.8470194,0.7280236,0.5637842,-0.8543346,0.7641948,0.5910501,-0.8521786,0.7446975,0.5697329,-0.8399196,0.7355199,0.5536216,-0.8493453,0.7850357,0.5817468,-0.8525723,0.766826,0.561889,-0.8386973,0.7549971,0.5465212,-0.8454032,0.8032631,0.5708666,-0.8576714,0.7895464,0.5565962,-0.8457239,0.7777969,0.5465333,-0.8508166,0.7863294,0.5920032,-0.9034261,0.02901279,
1529321062703,0.7625551,0.5905823,-0.9253793,0.739501,0.5799598,-0.8966672,0.7319562,0.5671772,-0.8753223,0.753262,0.607697,-0.8549694,0.7387528,0.588237,-0.8415772,0.7331599,0.5721238,-0.8477875,0.7695575,0.5996786,-0.8481884,0.7503586,0.5787828,-0.8345041,0.7407725,0.5621266,-0.8426774,0.7903124,0.5904553,-0.8487777,0.7723768,0.5712193,-0.8334944,0.760283,0.5554878,-0.8388854,0.8082691,0.5794421,-0.8538997,0.7946701,0.5658189,-0.8409424,0.7827406,0.5554396,-0.8450124,0.7900433,0.5982766,-0.8998917,0.02800152,
1529321062723,0.7645007,0.5943823,-0.9222686,0.7419595,0.5846334,-0.8928139,0.7344524,0.5725083,-0.871021,0.7563488,0.6130143,-0.8524531,0.7415904,0.5938752,-0.8386264,0.7355784,0.5775999,-0.8441995,0.772662,0.6048974,-0.845777,0.7532074,0.584404,-0.8314868,0.7430934,0.5675997,-0.8388691,0.7932773,0.5955054,-0.8464032,0.7751513,0.5768566,-0.8303717,0.7626274,0.5611091,-0.8348513,0.8109827,0.5841731,-0.8515499,0.797263,0.5710623,-0.8380512,0.785064,0.5606775,-0.8414145,0.7924076,0.6023062,-0.897545,0.02732371,
1529321062749,0.7673564,0.6045257,-0.9152198,0.7454536,0.5945976,-0.8852769,0.7379131,0.5825372,-0.8633747,0.7599821,0.6230016,-0.8456194,0.7449346,0.6038455,-0.8318828,0.7385974,0.5875524,-0.8372349,0.7763585,0.6146389,-0.8392315,0.7566329,0.5941655,-0.8248279,0.7460476,0.5773849,-0.8317597,0.7968923,0.6051116,-0.8401183,0.7786082,0.5865756,-0.823861,0.7657114,0.5709036,-0.8278019,0.8144209,0.5936778,-0.8455304,0.8006388,0.5806992,-0.831774,0.7882027,0.570347,-0.8345639,0.7954476,0.6122753,-0.891088,0.02662535,
1529321062776,0.7700615,0.6108937,-0.911298,0.7485529,0.6012009,-0.8809173,0.740831,0.5895965,-0.858768,0.7635256,0.6302463,-0.8418573,0.7484916,0.6113368,-0.8276277,0.7420218,0.5948973,-0.8324361,0.7801224,0.6219578,-0.8356043,0.760494,0.6017302,-0.8203769,0.7496253,0.5847567,-0.8264283,0.8006644,0.6123949,-0.8367599,0.7825768,0.5940731,-0.819879,0.7695542,0.5782885,-0.8230839,0.8181551,0.6009152,-0.8423417,0.8045841,0.5880921,-0.8281198,0.792084,0.5776219,-0.8302884,0.7984747,0.6189929,-0.887734,0.02688652,
1529321062802,0.7725912,0.6207535,-0.9048373,0.7513617,0.6120846,-0.873872,0.7433465,0.6014115,-0.8513229,0.7673336,0.6422596,-0.8357506,0.7521354,0.6242121,-0.8206785,0.745424,0.6076771,-0.8248054,0.7840698,0.633851,-0.8296131,0.7643589,0.6144812,-0.8132501,0.7530874,0.5974075,-0.818256,0.8044369,0.6239102,-0.8310266,0.7863056,0.6063169,-0.8134165,0.7730587,0.5905689,-0.815935,0.8217483,0.6121144,-0.8366304,0.8082004,0.5999037,-0.8218119,0.7955486,0.5894656,-0.8233334,0.8015015,0.6292074,-0.8820457,0.02732677,
