time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529321099617,0.9005333,0.5694903,-0.8996842,0.8817796,0.5737964,-0.865921,0.8700741,0.5741901,-0.8420846,0.9205282,0.5892884,-0.8298966,0.9040999,0.5846186,-0.8060905,0.8897594,0.5745987,-0.7999446,0.9353084,0.5745844,-0.8263396,0.9177421,0.5707297,-0.7980324,0.900085,0.5622741,-0.7896875,0.9494208,0.5552169,-0.8320171,0.9353004,0.5491306,-0.8042586,0.9182506,0.5413059,-0.7950364,0.9584531,0.5354789,-0.8416058,0.9496338,0.5290796,-0.8200377,0.9358044,0.5241796,-0.8123062,0.9349701,0.5620629,-0.8831388,0.04651306,
1529321099644,0.8922023,0.5745245,-0.9085734,0.8727729,0.5787224,-0.8751744,0.8605733,0.5792137,-0.8515826,0.9105662,0.5951921,-0.8385291,0.8939219,0.5902549,-0.8150214,0.8797054,0.5798532,-0.8093012,0.9255323,0.580893,-0.8346426,0.9075358,0.5768472,-0.8067437,0.8898538,0.5679588,-0.7989804,0.9401331,0.5617702,-0.8399449,0.9255896,0.555559,-0.8125249,0.908438,0.547371,-0.8038664,0.9496917,0.5421786,-0.8492466,0.9405097,0.5357866,-0.8278728,0.9265377,0.5306655,-0.8205811,0.9265544,0.5678917,-0.8913836,0.04641302,
1529321099670,0.8888537,0.5783051,-0.913206,0.8690432,0.5823551,-0.8800117,0.856599,0.5828571,-0.8565471,0.9060354,0.6003773,-0.8432446,0.8893903,0.5952673,-0.8198404,0.8754013,0.5845085,-0.8142665,0.9212338,0.5865266,-0.8390696,0.9030427,0.5823393,-0.811395,0.8854757,0.5730187,-0.8039204,0.936329,0.5677114,-0.8439932,0.9215938,0.5614606,-0.8167456,0.9044925,0.5529064,-0.8083659,0.9464275,0.5482682,-0.8529505,0.9370799,0.5419506,-0.8316566,0.9230859,0.536585,-0.8246022,0.9230435,0.5728418,-0.8956266,0.0463023,
1529321099697,0.8867408,0.5818835,-0.9176384,0.8667368,0.5856346,-0.8845223,0.8541833,0.586044,-0.8611127,0.9031686,0.6054271,-0.8477851,0.8868411,0.6002476,-0.8242493,0.8731604,0.5891557,-0.8186397,0.9186773,0.5920783,-0.8434262,0.9007052,0.5878806,-0.8156766,0.8833834,0.5781724,-0.8081833,0.934267,0.5736144,-0.8480901,0.9197799,0.5674405,-0.8207307,0.9029057,0.5585444,-0.8122836,0.9448809,0.5543126,-0.8567985,0.9357489,0.5480961,-0.8354002,0.9218951,0.5424463,-0.8283188,0.9208844,0.5776899,-0.8998976,0.04662371,
1529321099731,0.8856638,0.5868948,-0.9226052,0.8661205,0.5904408,-0.8891866,0.8538752,0.5909445,-0.8656095,0.9025829,0.6128012,-0.8534194,0.8873233,0.607596,-0.8292809,0.8742309,0.5960829,-0.8232224,0.9186057,0.6002555,-0.8490908,0.9016534,0.5961984,-0.8207883,0.8848763,0.5860014,-0.8127982,0.9347706,0.5823114,-0.8536562,0.9213433,0.5764465,-0.8257502,0.905023,0.5671511,-0.8167048,0.9459299,0.5631453,-0.862159,0.9377087,0.5571809,-0.840351,0.9242706,0.5511765,-0.8328059,0.9201131,0.5845481,-0.9054029,0.04730142,
1529321099751,0.886708,0.5921049,-0.922407,0.8678484,0.5954918,-0.888579,0.8561032,0.5959671,-0.8647455,0.9047213,0.6190681,-0.8538103,0.8902957,0.6136887,-0.8292527,0.8776476,0.6018699,-0.8228683,0.9210935,0.6070113,-0.8497745,0.9049655,0.602842,-0.8210782,0.888612,0.5922639,-0.8127378,0.9375924,0.5894293,-0.8545612,0.9250457,0.583574,-0.8262917,0.9091531,0.573962,-0.8168373,0.9490102,0.5704188,-0.8631628,0.9415388,0.5644985,-0.8410988,0.9284252,0.5582435,-0.8332034,0.9215599,0.5907084,-0.9059739,0.04746262,
1529321099788,0.8856952,0.5979553,-0.9319138,0.867391,0.6010193,-0.897751,0.8560005,0.6013246,-0.8737395,0.9051856,0.6238812,-0.8631785,0.8915346,0.6181383,-0.8382494,0.8790921,0.6062385,-0.8316076,0.921689,0.6119323,-0.8596476,0.9064295,0.6074474,-0.8305321,0.8903396,0.5967578,-0.8218369,0.9381634,0.5944753,-0.8650227,0.9264979,0.5882916,-0.8364623,0.9109124,0.5785242,-0.8266674,0.9495028,0.575601,-0.8741326,0.94282,0.5694011,-0.8519036,0.9300002,0.5629857,-0.8436659,0.9208262,0.5963266,-0.9161223,0.04829564,
1529321099804,0.8872452,0.6035811,-0.9299561,0.8694656,0.6066021,-0.8955119,0.8583571,0.6069764,-0.8713644,0.9082925,0.6286034,-0.8612323,0.895275,0.6227409,-0.8359543,0.8829256,0.6109263,-0.8289655,0.9248153,0.6166002,-0.8581259,0.910313,0.6120369,-0.8286101,0.8943995,0.6014416,-0.8194666,0.9411325,0.599124,-0.8639833,0.9302661,0.5928405,-0.8351133,0.9149349,0.5831228,-0.8248653,0.9522434,0.5802581,-0.8735031,0.9462913,0.5739295,-0.8510939,0.9337519,0.5675011,-0.8424419,0.9227348,0.6015782,-0.9148056,0.04916172,
1529321099830,0.8866044,0.60662,-0.931663,0.8688738,0.6095575,-0.8971847,0.8577887,0.6098721,-0.8730252,0.9081619,0.6311448,-0.8627949,0.895376,0.6252788,-0.8373625,0.8830298,0.6135615,-0.8301833,0.9246594,0.6190696,-0.8598219,0.9104445,0.6145006,-0.8301402,0.8945798,0.6040001,-0.8207905,0.9408947,0.6015529,-0.865851,0.9303452,0.5952315,-0.8368505,0.9151117,0.5855718,-0.8263966,0.9519035,0.5826694,-0.8755379,0.9462572,0.5762595,-0.8530638,0.9338347,0.5698338,-0.844244,0.922146,0.6041934,-0.9165725,0.04986133,
1529321099844,0.8846163,0.6082452,-0.932797,0.8675188,0.6102781,-0.897934,0.8569008,0.6100547,-0.8735608,0.9072291,0.6328248,-0.8640945,0.8955106,0.6263847,-0.8382752,0.8837807,0.6142495,-0.8307468,0.9241942,0.6213335,-0.8616529,0.9111207,0.6161631,-0.8315381,0.8959119,0.6051185,-0.8217236,0.9408668,0.6044167,-0.868265,0.9315316,0.5975947,-0.8389459,0.9170027,0.5873828,-0.828009,0.9522623,0.5859393,-0.8784366,0.9476604,0.579139,-0.8558265,0.9358019,0.5722038,-0.8466181,0.9206821,0.6069611,-0.9185764,0.05072638,
1529321099870,0.8757551,0.6067929,-0.9423546,0.8590968,0.6085562,-0.907269,0.8488193,0.608126,-0.882754,0.8997023,0.631048,-0.8738054,0.8887448,0.6245406,-0.8475869,0.8773496,0.6124364,-0.8394723,0.9168656,0.6197113,-0.8717833,0.9047234,0.6144309,-0.8412206,0.8899659,0.6033672,-0.8307256,0.9335623,0.6029454,-0.8788654,0.9251779,0.5959312,-0.8492453,0.9111702,0.5856026,-0.8377424,0.9449427,0.5845896,-0.8894285,0.9411556,0.577549,-0.8667049,0.9297634,0.570424,-0.8570597,0.9122322,0.6056372,-0.9287657,0.05201789,
1529321099897,0.8762345,0.609925,-0.9394231,0.859956,0.611663,-0.9041592,0.8499653,0.6112275,-0.8795254,0.9012522,0.6347222,-0.8712342,0.8910919,0.6283771,-0.8445899,0.880062,0.6163443,-0.835861,0.9185844,0.6235924,-0.8694534,0.9073408,0.6184739,-0.8384581,0.8930383,0.6074479,-0.8272893,0.9353181,0.6069511,-0.8767636,0.927807,0.6000486,-0.8468305,0.914302,0.5896943,-0.8347492,0.9467311,0.5886418,-0.887468,0.9436727,0.5816292,-0.8645952,0.9327116,0.574405,-0.8545262,0.9130328,0.6092154,-0.9263573,0.05327823,
1529321099931,0.8694319,0.608772,-0.9414594,0.8533713,0.6099308,-0.9060713,0.8435091,0.6091096,-0.8813955,0.8960663,0.6318067,-0.8728637,0.8869637,0.6250785,-0.8458494,0.8762509,0.6130847,-0.8366631,0.9133506,0.6205289,-0.8716241,0.9032559,0.6148484,-0.8402168,0.8894256,0.6038123,-0.8284567,0.9297312,0.6040593,-0.879616,0.9231074,0.5965905,-0.8495051,0.9100903,0.5861169,-0.8369904,0.9409555,0.585941,-0.8909533,0.9386255,0.5783652,-0.868124,0.9280767,0.5709097,-0.8577929,0.9065517,0.6075473,-0.9288425,0.05557713,
1529321099964,0.8622105,0.6060231,-0.9408929,0.8467364,0.6052117,-0.9052327,0.8372297,0.6031548,-0.8804842,0.8909001,0.6262764,-0.8717686,0.8835374,0.6182287,-0.8444945,0.8735982,0.6058218,-0.8349423,0.9081845,0.6151403,-0.8715205,0.8997135,0.6077496,-0.8398802,0.8867445,0.5960643,-0.8277274,0.9244119,0.5994828,-0.8807058,0.9191595,0.5905652,-0.850607,0.907037,0.5794104,-0.837742,0.9355515,0.5821171,-0.8931677,0.9341776,0.5734183,-0.8706142,0.9242766,0.5652816,-0.8601276,0.8997675,0.6048989,-0.929154,0.0583425,
1529321099991,0.8503319,0.6016497,-0.9427577,0.8345652,0.5985672,-0.9073504,0.8248873,0.594902,-0.8828523,0.879395,0.61839,-0.8723494,0.8727993,0.6090503,-0.8452727,0.8630751,0.5962613,-0.836009,0.8964629,0.6070315,-0.8726419,0.8885407,0.5978998,-0.841271,0.8757887,0.5856495,-0.8294298,0.912329,0.5919241,-0.8825797,0.907191,0.5814757,-0.8528749,0.895254,0.5697626,-0.8402946,0.9231905,0.5752726,-0.8958324,0.9215015,0.5654736,-0.8736991,0.911604,0.5568544,-0.8635653,0.8878598,0.6000715,-0.9308236,0.06045208,
1529321100017,0.8426659,0.5992999,-0.9441147,0.8274406,0.5937595,-0.908775,0.8182969,0.588226,-0.8844272,0.87348,0.6124532,-0.8732027,0.8685176,0.601709,-0.8462135,0.8594753,0.5884498,-0.836979,0.8903613,0.6009987,-0.8744544,0.8837961,0.5898055,-0.8433635,0.871688,0.5767689,-0.8317131,0.9057142,0.5867518,-0.8854605,0.9013,0.5745538,-0.8562164,0.8898937,0.5620877,-0.8438466,0.9159083,0.5709007,-0.8997486,0.9139146,0.5597076,-0.8782412,0.9040551,0.5504689,-0.8685952,0.8804343,0.5974531,-0.9327834,0.06282546,
1529321100044,0.8349488,0.5960875,-0.9443601,0.8210175,0.5882698,-0.9089149,0.8127759,0.5812262,-0.8846341,0.8684957,0.6070255,-0.8738974,0.8655376,0.5952336,-0.8470209,0.8573577,0.5815325,-0.8376306,0.8850807,0.5955983,-0.8762256,0.8801266,0.5827995,-0.8454296,0.8687516,0.5690593,-0.8338741,0.8998495,0.5820539,-0.8883128,0.8964599,0.5683868,-0.8595439,0.885643,0.5552236,-0.8473573,0.9090513,0.5668364,-0.9035729,0.9066018,0.5543993,-0.8828588,0.8964255,0.5446886,-0.8740231,0.8729057,0.5946524,-0.9342358,0.06478406,
1529321100070,0.8319834,0.5929667,-0.9443798,0.8191362,0.584507,-0.9086808,0.8117596,0.5769294,-0.8842888,0.8668522,0.6038961,-0.8746228,0.8644215,0.5917673,-0.847968,0.8563963,0.577739,-0.8390231,0.8835835,0.5927747,-0.8774314,0.8792993,0.5796484,-0.8467856,0.8681018,0.5655621,-0.8355882,0.8981625,0.579425,-0.8899989,0.8951994,0.5653062,-0.861519,0.8843625,0.5517837,-0.8498634,0.9068928,0.564437,-0.9055864,0.9040581,0.5516846,-0.885309,0.8933478,0.5418915,-0.8772619,0.8702303,0.591993,-0.9351953,0.06357731,
1529321100099,0.8295017,0.5899478,-0.9454476,0.8174893,0.5804261,-0.9097301,0.8108763,0.5719682,-0.8854208,0.8647983,0.6007025,-0.8759454,0.8627427,0.5880659,-0.8495951,0.8548281,0.573707,-0.8411696,0.8815354,0.5898455,-0.8790464,0.8775316,0.5761837,-0.8486733,0.8664176,0.561741,-0.8379218,0.8961415,0.5768262,-0.8919219,0.893401,0.5622118,-0.8637452,0.8825797,0.5483544,-0.8525316,0.9047526,0.5622029,-0.9077337,0.9017516,0.5491985,-0.8877735,0.8907114,0.5393223,-0.8804055,0.8677049,0.5895973,-0.9366807,0.06239358,
1529321100131,0.8266566,0.5857818,-0.9471486,0.8162814,0.575597,-0.9110999,0.8108561,0.5667319,-0.886649,0.8631908,0.5974264,-0.878759,0.8619295,0.5841962,-0.8527133,0.8544157,0.5694488,-0.8446574,0.8799608,0.5871661,-0.8822812,0.8766523,0.5730444,-0.8520885,0.8659236,0.5581838,-0.8415631,0.8946238,0.57467,-0.8955326,0.8926291,0.5598093,-0.8674676,0.8822002,0.5456116,-0.8563418,0.9030771,0.5603222,-0.9115648,0.9002541,0.5471734,-0.8918319,0.889062,0.5371695,-0.8849785,0.8648525,0.5867355,-0.9394699,0.06056492,
1529321100150,0.8253518,0.5836179,-0.9485608,0.8157265,0.5733641,-0.9123229,0.8108662,0.5644593,-0.8877707,0.8621955,0.5960232,-0.8807206,0.8611393,0.5825357,-0.854845,0.8537701,0.5675926,-0.8470355,0.8790589,0.5861326,-0.884357,0.87596,0.5718846,-0.8542484,0.8653737,0.5568224,-0.8438932,0.8938199,0.5738617,-0.8977049,0.8920902,0.5589684,-0.8696707,0.8818236,0.5446161,-0.8586032,0.902353,0.5595922,-0.9137748,0.8997117,0.5464172,-0.894078,0.8885666,0.5363145,-0.8873166,0.8634855,0.5852783,-0.9413334,0.05924451,
1529321100178,0.8213717,0.5804294,-0.9527184,0.8128052,0.5699129,-0.9162888,0.8086547,0.560908,-0.8916428,0.858467,0.5926868,-0.8855232,0.8571886,0.578469,-0.8602427,0.8497243,0.5631143,-0.8534504,0.875536,0.5833431,-0.8895189,0.8723769,0.568512,-0.8598602,0.861744,0.5530094,-0.8502896,0.8905947,0.5714853,-0.9032625,0.8891439,0.5560628,-0.8756424,0.8788791,0.5413011,-0.8651828,0.8993909,0.5576264,-0.9196197,0.8972998,0.5441809,-0.9001414,0.8862746,0.5338495,-0.8935824,0.8594708,0.5827593,-0.9462355,0.05612701,
1529321100204,0.8202262,0.5781699,-0.955491,0.811783,0.567989,-0.9189327,0.8075606,0.5594081,-0.8941381,0.8566813,0.5908087,-0.8884167,0.8549155,0.5762556,-0.8634912,0.8473356,0.5606821,-0.8574088,0.8739395,0.5818878,-0.8923545,0.8703297,0.5669116,-0.8629446,0.8595607,0.5511799,-0.8539488,0.8893881,0.570188,-0.9060957,0.8877635,0.5546113,-0.8786687,0.8773897,0.5396489,-0.868637,0.8987886,0.5565506,-0.9224414,0.8972387,0.5431191,-0.9028718,0.8865749,0.5325708,-0.8960357,0.8582831,0.5809657,-0.9490846,0.05415459,
1529321100232,0.8183519,0.5765011,-0.9584774,0.8097879,0.5666712,-0.921849,0.8054019,0.5583999,-0.8969743,0.8540708,0.5891604,-0.8913289,0.8515556,0.5744772,-0.8666885,0.8436285,0.5588609,-0.8612616,0.871387,0.5803037,-0.8951219,0.8670475,0.5653638,-0.8659186,0.8558931,0.5496228,-0.8574712,0.8870428,0.5684491,-0.9087639,0.8848891,0.55283,-0.8815011,0.874125,0.5378746,-0.8719121,0.8968303,0.5548487,-0.9250163,0.8954288,0.5415337,-0.9053494,0.8848399,0.5310021,-0.8983766,0.8563169,0.5791809,-0.9519399,0.0523152,
1529321100258,0.8147731,0.5745327,-0.9629418,0.8059802,0.5646091,-0.9263909,0.8013864,0.5563362,-0.9015523,0.8493609,0.586585,-0.8954064,0.8461256,0.571488,-0.8712512,0.8379908,0.5557246,-0.8667105,0.8668623,0.5780145,-0.8990747,0.8618624,0.5628045,-0.8702457,0.8504608,0.5468894,-0.8625553,0.88292,0.5662726,-0.9127054,0.8803639,0.5503023,-0.8857983,0.8693356,0.535162,-0.8768605,0.8933983,0.5530077,-0.9290093,0.8925105,0.5396037,-0.9093385,0.8822369,0.5288803,-0.9022025,0.8525982,0.5772552,-0.9560726,0.05053915,
1529321100285,0.812209,0.5729798,-0.966191,0.8031879,0.5630608,-0.929694,0.7984562,0.5547801,-0.9048867,0.8460194,0.585007,-0.8983835,0.8423359,0.5698575,-0.874385,0.8341103,0.554059,-0.8701828,0.8636425,0.5765638,-0.9019105,0.8582318,0.5613866,-0.8731992,0.8467029,0.5454325,-0.8658215,0.8799262,0.5648094,-0.9154495,0.8770658,0.5487945,-0.888667,0.8658718,0.5336062,-0.8800402,0.8908075,0.5516756,-0.9316955,0.8901088,0.5383529,-0.9119598,0.8799564,0.5275707,-0.9047489,0.8499561,0.5757329,-0.9590466,0.0497604,
1529321100318,0.8085302,0.5717076,-0.9698251,0.799343,0.5613926,-0.9334819,0.7945813,0.5527803,-0.9087964,0.8413712,0.5835491,-0.9016063,0.8373921,0.5681636,-0.87784,0.8291466,0.5522945,-0.8740044,0.8590667,0.5752162,-0.9049716,0.8532836,0.5597756,-0.8765134,0.8416753,0.5437055,-0.8695436,0.8755612,0.5635695,-0.9183993,0.8723389,0.5472715,-0.8918664,0.8610142,0.5319609,-0.883633,0.8868118,0.5506549,-0.9345798,0.8860559,0.5372137,-0.9149218,0.8759292,0.5263294,-0.90782,0.8460882,0.5746721,-0.9622465,0.04904575,
1529321100338,0.8065389,0.5710039,-0.9720283,0.7972155,0.5601693,-0.9358739,0.792484,0.5510753,-0.9113636,0.8388814,0.5821654,-0.9034785,0.834633,0.5665631,-0.8798987,0.8262533,0.5507144,-0.8762873,0.856545,0.5737284,-0.9067879,0.8504517,0.558019,-0.8785445,0.8386793,0.5419558,-0.8718403,0.8730524,0.5620993,-0.9201916,0.869489,0.5455403,-0.89389,0.8579518,0.5302246,-0.885974,0.8843952,0.5492948,-0.9363889,0.8834863,0.5357021,-0.9168406,0.8732675,0.5248206,-0.9098756,0.8439834,0.5738128,-0.9641436,0.04869124,
1529321100364,0.8028056,0.5712401,-0.9711796,0.7934034,0.5600194,-0.9351674,0.7888165,0.5505111,-0.9108019,0.8341706,0.5826469,-0.9022864,0.8298044,0.5668154,-0.8789262,0.8214401,0.5508948,-0.8756173,0.8518378,0.5741752,-0.9053982,0.8454309,0.5580479,-0.8775232,0.8335696,0.5418512,-0.8713566,0.8685282,0.5627503,-0.9185601,0.8645703,0.545939,-0.8925617,0.852841,0.5305215,-0.8851515,0.8800584,0.5501437,-0.9345268,0.8787234,0.5365317,-0.9150811,0.8682452,0.5256622,-0.9085392,0.8399782,0.5744308,-0.9628164,0.04798345,
1529321100391,0.8010343,0.5682987,-0.9729335,0.7921336,0.5584301,-0.9364042,0.7880423,0.5498287,-0.9116207,0.8323621,0.5838785,-0.9049981,0.8284497,0.5686467,-0.881205,0.8205928,0.5525476,-0.8774526,0.8502548,0.5757413,-0.9078818,0.8442214,0.5601176,-0.8797045,0.8327999,0.5436931,-0.8732957,0.8671333,0.5642834,-0.9206283,0.8632827,0.5479536,-0.8944085,0.8517354,0.532406,-0.8870468,0.8789369,0.5515365,-0.9359767,0.8775136,0.5384998,-0.9161854,0.8670803,0.5276355,-0.9095595,0.8382218,0.5731596,-0.9649925,0.04726928,
1529321100417,0.7994912,0.5673596,-0.9750989,0.7905946,0.5592417,-0.9381446,0.7865584,0.5518131,-0.912974,0.8304759,0.5859866,-0.9082371,0.8261831,0.571192,-0.8842171,0.8183221,0.5551261,-0.8801556,0.8483313,0.5776938,-0.9107586,0.8417261,0.5624598,-0.8825232,0.8301719,0.5460986,-0.8760968,0.8651674,0.5658234,-0.9229208,0.8605047,0.5499236,-0.8966097,0.8486278,0.5345504,-0.8893731,0.8769794,0.5526567,-0.9375224,0.8746934,0.5401259,-0.9174585,0.8639481,0.5295497,-0.9108051,0.8367648,0.5729978,-0.9674691,0.04579254,
1529321100445,0.7998428,0.5687551,-0.9770488,0.7905352,0.5625998,-0.9398237,0.7863346,0.5564293,-0.9143434,0.8293853,0.5904005,-0.9112424,0.8241755,0.5756618,-0.8874488,0.8160683,0.5595977,-0.8837577,0.8470889,0.5819955,-0.9130121,0.839126,0.5669138,-0.8852126,0.8270965,0.5505876,-0.8795933,0.864051,0.5697941,-0.9241568,0.8578957,0.5543827,-0.897971,0.8453959,0.5392355,-0.8912525,0.8760927,0.556291,-0.9376304,0.872444,0.5445369,-0.9173442,0.8611042,0.5343639,-0.9110317,0.8370332,0.5750864,-0.9692526,0.04277396,
1529321100470,0.801569,0.5723326,-0.9765648,0.7918661,0.5681696,-0.9391668,0.7874773,0.5631709,-0.9134775,0.831363,0.5949029,-0.9118124,0.8251339,0.5803425,-0.8882889,0.8163911,0.5645177,-0.8850658,0.8486305,0.585649,-0.9132752,0.8392667,0.5705722,-0.8861366,0.8263904,0.5545691,-0.8814597,0.8652182,0.5727919,-0.9238329,0.8575465,0.5576507,-0.8980485,0.84409,0.5430149,-0.8920736,0.8768863,0.5588381,-0.9365871,0.8718159,0.5476251,-0.9164498,0.8595722,0.5381194,-0.9108606,0.8389697,0.5777911,-0.9689059,0.0405592,
