time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529321011842,0.8141252,0.7358592,-0.8931684,0.7798316,0.7326855,-0.8751516,0.7575108,0.7287588,-0.8612866,0.7897291,0.75804,-0.8237759,0.7680766,0.7466662,-0.8083512,0.7580222,0.7312472,-0.8082112,0.8049574,0.7510591,-0.8117082,0.7795403,0.7404716,-0.793378,0.7650195,0.7251241,-0.7931828,0.8264197,0.7391207,-0.8069532,0.8051537,0.7275745,-0.7870959,0.7904321,0.7129921,-0.7859327,0.8458555,0.7248625,-0.8080878,0.8320924,0.7150445,-0.791317,0.8194311,0.7045252,-0.7903624,0.8364483,0.7409944,-0.8604418,0.05313614,
1529321011870,0.8165133,0.7063133,-0.9068007,0.783254,0.7029644,-0.8869649,0.7616823,0.6986939,-0.8720633,0.7957037,0.7249771,-0.8359243,0.7736096,0.713302,-0.8215241,0.7628196,0.6984257,-0.8228872,0.8108236,0.7157418,-0.8249917,0.7851292,0.7046207,-0.807344,0.7697129,0.6901256,-0.8082758,0.8314948,0.7022275,-0.8219501,0.809828,0.6901479,-0.802743,0.7941258,0.6765122,-0.802335,0.8497379,0.6869826,-0.8248717,0.8355085,0.6766462,-0.8087155,0.8221146,0.6670078,-0.8081848,0.8399433,0.7081621,-0.8752294,0.04918998,
1529321011896,0.8175747,0.6862459,-0.9161906,0.7860115,0.6811276,-0.8940958,0.7659373,0.6752169,-0.8777875,0.8008772,0.7011984,-0.8440974,0.7789415,0.6885837,-0.8303891,0.7678673,0.674039,-0.8329242,0.8161941,0.6903831,-0.8346765,0.7908149,0.6779606,-0.8173051,0.7749352,0.6639487,-0.8188244,0.8363326,0.6762671,-0.833674,0.8148398,0.663121,-0.8147902,0.7986155,0.6500217,-0.8145944,0.853648,0.6608774,-0.8385479,0.8393647,0.649785,-0.8228008,0.8255852,0.6406685,-0.8222982,0.8425941,0.6858268,-0.8863037,0.04492016,
1529321011929,0.8182166,0.6608276,-0.9288387,0.7887766,0.653491,-0.9045358,0.7704577,0.6458202,-0.8869841,0.8066522,0.6721132,-0.8555043,0.7855325,0.6583362,-0.8416234,0.7743183,0.6439579,-0.8446063,0.8225016,0.660486,-0.8478544,0.7981979,0.6465771,-0.8298707,0.7821149,0.6327145,-0.831125,0.8423645,0.6463917,-0.8491248,0.8218797,0.6319333,-0.8299059,0.8055324,0.6189312,-0.8292789,0.8590499,0.6313591,-0.8560301,0.8455196,0.6193207,-0.8401734,0.8316872,0.6102921,-0.8391305,0.8450095,0.6593786,-0.9011564,0.04259405,
1529321011962,0.8178117,0.6393183,-0.9399593,0.7907302,0.6314812,-0.9132037,0.7742504,0.6230502,-0.894303,0.8126531,0.6485804,-0.8661536,0.7915795,0.6351901,-0.8517383,0.7793109,0.6216595,-0.8546501,0.8283595,0.6353993,-0.8603144,0.8045591,0.6216872,-0.8411983,0.7874948,0.6089125,-0.8413953,0.8468075,0.6202861,-0.8639079,0.8266017,0.6059165,-0.844081,0.8094815,0.5939391,-0.8424783,0.86167,0.6047481,-0.8727219,0.8480984,0.5927635,-0.8567102,0.8337525,0.5846285,-0.8549398,0.8463778,0.635614,-0.9149786,0.03999862,
1529321011991,0.8165404,0.6236191,-0.9536926,0.7915319,0.615334,-0.9251205,0.7765989,0.6062359,-0.9053312,0.8162014,0.6308658,-0.8800065,0.795106,0.6178745,-0.8655787,0.7823578,0.6051111,-0.8692549,0.8316201,0.6165326,-0.8755809,0.8081902,0.6032013,-0.8555816,0.7904432,0.59139,-0.854987,0.8487817,0.60072,-0.8809094,0.8288282,0.5866982,-0.8604241,0.8111761,0.5756437,-0.8579262,0.8620318,0.5849071,-0.8911364,0.8485026,0.5732508,-0.8747139,0.8338583,0.5658717,-0.8720782,0.8462036,0.6180233,-0.9310649,0.03655037,
1529321012015,0.8161284,0.6134309,-0.9619765,0.7920712,0.6045252,-0.9327823,0.7778431,0.5948719,-0.9127605,0.8179514,0.6194226,-0.8881632,0.7971103,0.6065516,-0.8734171,0.7841926,0.5941277,-0.8773025,0.8332466,0.6046622,-0.8845117,0.8102439,0.5913206,-0.8640381,0.7923332,0.5798156,-0.863197,0.8498391,0.5886819,-0.890738,0.83017,0.5746018,-0.8700222,0.8123872,0.5638252,-0.867322,0.8624624,0.5729182,-0.9016553,0.8491093,0.5612478,-0.8850809,0.8344066,0.554092,-0.8821539,0.8461769,0.6071472,-0.9404029,0.03602967,
1529321012042,0.8156837,0.6059875,-0.9700222,0.7926952,0.5961103,-0.9402848,0.7792999,0.5858402,-0.9200031,0.8192245,0.6117521,-0.8961813,0.7990461,0.5984848,-0.880905,0.7863342,0.5858444,-0.8845817,0.8348882,0.5972067,-0.8930956,0.8126918,0.5832949,-0.8720997,0.7950569,0.571425,-0.8708686,0.8515015,0.5816001,-0.8999559,0.8324832,0.5669937,-0.8789705,0.814977,0.5558554,-0.8760031,0.8640962,0.5662077,-0.9113219,0.8511606,0.5541995,-0.8946111,0.8366582,0.5467449,-0.8914089,0.8463646,0.6002426,-0.9492896,0.03611314,
1529321012070,0.8168317,0.5990952,-0.9790321,0.7942817,0.5887802,-0.9491135,0.7811925,0.5782042,-0.928774,0.8220253,0.6034815,-0.9047966,0.8025278,0.5900655,-0.8887597,0.7897618,0.5774075,-0.8920142,0.8376871,0.5889708,-0.9024439,0.8160874,0.5746812,-0.881246,0.7985968,0.5626547,-0.8802037,0.8541408,0.5735133,-0.9100499,0.8354728,0.5584111,-0.889251,0.8180395,0.5471304,-0.88678,0.8665799,0.5584234,-0.9219831,0.8537976,0.5460473,-0.9054832,0.839299,0.5385122,-0.9025421,0.848059,0.5929933,-0.9589272,0.03775381,
1529321012095,0.8207034,0.5964842,-0.9830289,0.7985191,0.5853914,-0.953125,0.7856695,0.5743417,-0.9328489,0.8274013,0.5987463,-0.9084104,0.8087848,0.5847427,-0.8916571,0.795998,0.571897,-0.8942181,0.8432384,0.5844823,-0.9067987,0.8224808,0.5693426,-0.8854765,0.8052715,0.556949,-0.8845673,0.8597241,0.569448,-0.9152051,0.8416647,0.5534279,-0.8947248,0.8244476,0.5417917,-0.8928075,0.8722736,0.5549006,-0.9277584,0.8599896,0.5418074,-0.9114989,0.8456351,0.5339609,-0.9087835,0.8524846,0.5900928,-0.963496,0.04006234,
1529321012130,0.8285242,0.594713,-0.9861745,0.8071642,0.5833668,-0.955791,0.79484,0.5721942,-0.9352006,0.8392294,0.5943199,-0.9111419,0.8227836,0.579614,-0.8924248,0.8101116,0.5663265,-0.8929747,0.8554492,0.580712,-0.9106389,0.8369383,0.5646806,-0.8880088,0.8203406,0.5516561,-0.8862174,0.8718933,0.5663409,-0.9203197,0.8557204,0.5492921,-0.8993109,0.8390536,0.5370288,-0.89726,0.8842825,0.5524039,-0.9339973,0.8733219,0.5383816,-0.9177461,0.8592827,0.5300211,-0.9150631,0.8616549,0.587898,-0.967997,0.04528438,
1529321012149,0.835022,0.5949527,-0.984166,0.8146244,0.5834057,-0.9532214,0.8030083,0.5720978,-0.9322656,0.8491707,0.5936316,-0.9091057,0.8345839,0.5785559,-0.8891071,0.8223274,0.564859,-0.8884891,0.8657114,0.5805427,-0.9094129,0.8490581,0.5639541,-0.8859156,0.8330097,0.5503777,-0.8835885,0.8821647,0.5667269,-0.9199301,0.8676878,0.5490912,-0.8983253,0.8515373,0.5363132,-0.8959844,0.8943483,0.5532424,-0.9343408,0.8845031,0.5387627,-0.9179739,0.8707035,0.5300461,-0.9152963,0.8692287,0.5883549,-0.9671805,0.04839433,
1529321012175,0.8474183,0.5971526,-0.9852302,0.8288499,0.5854879,-0.9532156,0.8186223,0.5740628,-0.931599,0.8665484,0.59615,-0.9108172,0.8542309,0.5808133,-0.8895781,0.8426045,0.5666614,-0.8878796,0.8834118,0.5837961,-0.9120811,0.8690807,0.5669706,-0.8874538,0.8537053,0.552838,-0.8843225,0.8996084,0.5704609,-0.9236212,0.8872449,0.5525311,-0.9010823,0.8717357,0.5392219,-0.8979675,0.9115252,0.5573503,-0.938751,0.9033877,0.5426606,-0.9218202,0.8899997,0.5335526,-0.9186473,0.8830535,0.5913545,-0.9701908,0.05041146,
1529321012202,0.8610059,0.6021322,-0.9800869,0.844523,0.589999,-0.9471614,0.8362091,0.5778869,-0.9251246,0.8849505,0.6024991,-0.9064651,0.8752378,0.5871196,-0.8840371,0.864356,0.57257,-0.8813586,0.9019756,0.590784,-0.9085564,0.8901985,0.5739287,-0.8828435,0.8755512,0.5593027,-0.8789128,0.9175945,0.5777066,-0.9209999,0.9071541,0.5596009,-0.8978539,0.8921787,0.5458639,-0.8942928,0.929233,0.5649651,-0.9365897,0.9227341,0.5503172,-0.9190832,0.909806,0.5408016,-0.915203,0.8976292,0.597544,-0.9668279,0.05230669,
1529321012228,0.8733914,0.6056287,-0.9763612,0.8589063,0.5925831,-0.9428893,0.8525586,0.5796094,-0.9207345,0.9007847,0.6079558,-0.9034405,0.893682,0.5925756,-0.8800986,0.883904,0.5774812,-0.8764836,0.9182148,0.5972184,-0.9061413,0.9090818,0.5803033,-0.8795137,0.8955522,0.5649369,-0.8746785,0.9338319,0.5848286,-0.9191744,0.9256877,0.5665774,-0.8953775,0.9116694,0.5520611,-0.8911295,0.9456034,0.5726428,-0.9351735,0.9411424,0.5579911,-0.9170799,0.9291205,0.547703,-0.912329,0.9108231,0.6030499,-0.9644594,0.05426982,
1529321012255,0.8876643,0.6064324,-0.9724501,0.8751743,0.5927092,-0.9384897,0.8707825,0.5791337,-0.9162699,0.917179,0.6121269,-0.9001765,0.9123195,0.5971932,-0.8760166,0.9035566,0.581759,-0.8714414,0.9348569,0.602185,-0.903074,0.9279447,0.5857776,-0.8754992,0.9154648,0.5699409,-0.8695683,0.950545,0.5901943,-0.9162332,0.9444236,0.5723848,-0.8915284,0.931385,0.5573205,-0.8862258,0.9624166,0.5781296,-0.9323184,0.959568,0.5638546,-0.9136516,0.9483175,0.553086,-0.9081473,0.9252381,0.6061575,-0.9614114,0.05559347,
1529321012281,0.9147214,0.605212,-0.9668093,0.905226,0.5896218,-0.9327184,0.903967,0.5746341,-0.9111671,0.9455822,0.613919,-0.8950703,0.943926,0.5992263,-0.8702157,0.9368764,0.58332,-0.8644149,0.9635679,0.6051527,-0.8982546,0.959704,0.5888225,-0.8699502,0.9489145,0.572258,-0.8629395,0.9799652,0.5946236,-0.9115349,0.9776217,0.5775322,-0.8853021,0.9669084,0.5616851,-0.8776455,0.9915205,0.5827625,-0.9279984,0.9904794,0.5685623,-0.9091108,0.9802524,0.5570533,-0.9031821,0.9516966,0.6079684,-0.9564871,0.05782943,
1529321012316,0.947482,0.5989234,-0.9613086,0.9427905,0.5803982,-0.9277827,0.9467057,0.5636833,-0.9082463,0.9782953,0.6114451,-0.8896129,0.9813432,0.5982427,-0.8636141,0.9777352,0.582232,-0.8552788,0.9972081,0.6046639,-0.8931316,0.9984888,0.5891905,-0.8636794,0.991264,0.5718494,-0.8543862,1.014231,0.5965345,-0.9066489,1.016941,0.5808401,-0.8791276,1.010215,0.5642632,-0.8687293,1.02492,0.5845567,-0.9237546,1.025034,0.569439,-0.905417,1.016156,0.5566769,-0.8997068,0.9827412,0.6062465,-0.9512605,0.06412824,
1529321012348,0.9803157,0.5976964,-0.9560547,0.9823709,0.5766686,-0.9238203,0.9912604,0.5599441,-0.9059111,1.006361,0.6142115,-0.8834075,1.012662,0.6026537,-0.8569577,1.012695,0.5869143,-0.8472378,1.026506,0.6108009,-0.8868345,1.032097,0.5968302,-0.8567666,1.029275,0.5791646,-0.845572,1.044463,0.6059676,-0.9002253,1.051085,0.5919813,-0.8722109,1.048654,0.5751203,-0.8601709,1.054937,0.593983,-0.9179782,1.053785,0.5771204,-0.9030766,1.043756,0.5637836,-0.9028721,1.011524,0.6108086,-0.945121,0.06803954,
1529321012375,1.003765,0.5960703,-0.9501834,1.010419,0.5736381,-0.9196812,1.022866,0.5571445,-0.9038466,1.026489,0.6122333,-0.8763249,1.034238,0.6012753,-0.8500497,1.036092,0.5855197,-0.8405528,1.047279,0.6113345,-0.8797283,1.055179,0.5982397,-0.8498113,1.054698,0.5803687,-0.8386731,1.065506,0.6088734,-0.893086,1.074153,0.5958267,-0.8652211,1.07386,0.5787326,-0.8533378,1.076967,0.5979391,-0.9113156,1.077172,0.5807123,-0.8979626,1.067729,0.5674342,-0.9003053,1.032027,0.6116182,-0.9381456,0.07061289,
1529321012402,1.035863,0.5967207,-0.9407274,1.047414,0.5746363,-0.9115312,1.063074,0.5595742,-0.8970745,1.053716,0.6127927,-0.8657113,1.06182,0.602174,-0.8396664,1.064996,0.5861768,-0.8309497,1.075217,0.6148328,-0.8689103,1.084722,0.6029009,-0.8391371,1.086353,0.5849246,-0.828305,1.093509,0.614852,-0.8818841,1.103308,0.6031089,-0.8540102,1.104732,0.5858592,-0.8425305,1.106773,0.6053135,-0.9002773,1.108908,0.5883856,-0.887881,1.100409,0.5751007,-0.892038,1.060524,0.6144889,-0.9275854,0.07130133,
1529321012428,1.058529,0.5952439,-0.9357376,1.073056,0.5742302,-0.9071938,1.09068,0.5606985,-0.8934246,1.070642,0.6090001,-0.8596199,1.078267,0.5975715,-0.8339515,1.082142,0.5811845,-0.8263608,1.09242,0.6131722,-0.8619426,1.101978,0.6008311,-0.8325309,1.104665,0.5824301,-0.8226248,1.110819,0.6152643,-0.8740169,1.120187,0.6032546,-0.8463773,1.122188,0.5853798,-0.8360561,1.126057,0.6082726,-0.8918147,1.129708,0.5920628,-0.8792663,1.12264,0.5782473,-0.8839852,1.079803,0.6137562,-0.9210787,0.07064082,
1529321012455,1.076667,0.5955047,-0.9296448,1.093915,0.5754491,-0.9019669,1.112964,0.5631608,-0.888795,1.0852,0.6052193,-0.8528715,1.092772,0.5922601,-0.8282781,1.097316,0.5752888,-0.8228174,1.107097,0.6112775,-0.8546344,1.117162,0.5977219,-0.8262356,1.120794,0.5786398,-0.8181961,1.125295,0.615362,-0.8661473,1.134789,0.6022048,-0.8395224,1.137343,0.5833974,-0.8314417,1.14158,0.6109257,-0.8837585,1.146728,0.5949501,-0.8712656,1.141041,0.5806856,-0.8761805,1.095182,0.6139419,-0.9138201,0.06888398,
1529321012483,1.09884,0.5981098,-0.9209244,1.118886,0.5784072,-0.8948995,1.139301,0.5670536,-0.8828866,1.105644,0.6004193,-0.8438134,1.11395,0.5853242,-0.8208067,1.119498,0.5681339,-0.8175174,1.127323,0.6082622,-0.8449561,1.138509,0.5926138,-0.8181446,1.14341,0.5730579,-0.8122867,1.14494,0.6144295,-0.8559219,1.155056,0.5989242,-0.8310608,1.158532,0.5793469,-0.8256191,1.161592,0.6136868,-0.8733608,1.168484,0.5975338,-0.8609136,1.164737,0.582667,-0.8656177,1.115038,0.6156423,-0.9036115,0.06831157,
1529321012517,1.117054,0.5980362,-0.9112042,1.137278,0.5779128,-0.8856032,1.157751,0.5666714,-0.8736238,1.1224,0.5952876,-0.8344471,1.131025,0.5782514,-0.8129689,1.137017,0.5609723,-0.8113068,1.143649,0.6036072,-0.8346704,1.154775,0.5854879,-0.8094878,1.159927,0.5654973,-0.8056649,1.16111,0.6111146,-0.8447866,1.171004,0.5934966,-0.8213077,1.174718,0.5735467,-0.8176736,1.177912,0.6129014,-0.8613478,1.185399,0.5965079,-0.8482766,1.183348,0.5810299,-0.8520495,1.132241,0.6147724,-0.8927625,0.06592284,
1529321012548,1.129781,0.5972781,-0.9027158,1.150381,0.5762821,-0.8781314,1.170983,0.5648935,-0.8664271,1.13412,0.5883901,-0.8265915,1.143088,0.5700033,-0.8060143,1.14975,0.5528988,-0.8047268,1.154958,0.5974671,-0.8257555,1.166364,0.5778781,-0.8014678,1.172365,0.5579625,-0.7981747,1.172373,0.606312,-0.8350103,1.182685,0.5872015,-0.8126426,1.187242,0.5672386,-0.8099631,1.189257,0.6108263,-0.8505616,1.197894,0.5945568,-0.8366914,1.198102,0.5784724,-0.8387411,1.144052,0.612783,-0.8829718,0.06634457,
1529321012574,1.139037,0.5940669,-0.8963121,1.159374,0.5725313,-0.8719819,1.179727,0.5608825,-0.8599721,1.141889,0.5828736,-0.8204289,1.150688,0.5639784,-0.8000873,1.157588,0.5469593,-0.7988485,1.162363,0.5919504,-0.818893,1.173251,0.5714372,-0.7950035,1.179365,0.5514919,-0.7921038,1.179968,0.6014212,-0.8274817,1.190009,0.5815744,-0.8054665,1.194809,0.5616297,-0.803122,1.19695,0.6068522,-0.8423161,1.205445,0.5903347,-0.8282022,1.206386,0.5741664,-0.8297573,1.152664,0.6091467,-0.8757728,0.06648372,
1529321012601,1.144828,0.5931119,-0.8873086,1.164387,0.5714278,-0.8625116,1.184342,0.5595734,-0.8499943,1.14581,0.5808697,-0.8118701,1.153991,0.5611588,-0.7918641,1.160664,0.5440151,-0.7906172,1.166036,0.5893452,-0.8098627,1.175785,0.567463,-0.7865152,1.181431,0.5472858,-0.783861,1.184036,0.5991865,-0.8177456,1.193202,0.5786271,-0.7957889,1.197737,0.5585883,-0.7932539,1.201224,0.6049866,-0.8317958,1.209017,0.5883796,-0.8169727,1.210206,0.5721016,-0.8175926,1.158131,0.6079434,-0.8664365,0.06579014,
1529321012628,1.147411,0.5918572,-0.8823004,1.166722,0.569724,-0.8577366,1.186579,0.5578173,-0.8450809,1.147066,0.5771229,-0.8074986,1.155201,0.556523,-0.7882789,1.162145,0.5394361,-0.7874978,1.166832,0.5855584,-0.8049026,1.176146,0.5622485,-0.7826927,1.181921,0.5419831,-0.7809397,1.184901,0.5963075,-0.8118871,1.193806,0.5747718,-0.7906696,1.198584,0.5546979,-0.7887611,1.202175,0.6030252,-0.8252203,1.209702,0.5858604,-0.8107648,1.211237,0.5695803,-0.811662,1.160025,0.6064065,-0.8606863,0.06519768,
1529321012656,1.147476,0.5920858,-0.8783935,1.165989,0.5694384,-0.8536054,1.185096,0.556973,-0.8402653,1.145962,0.5758154,-0.8041817,1.153904,0.5544298,-0.7858989,1.160877,0.5373797,-0.7861621,1.165471,0.5840477,-0.8011668,1.17424,0.5595592,-0.7802678,1.17982,0.5392196,-0.7800921,1.183719,0.5952048,-0.8074789,1.192209,0.5727811,-0.7872397,1.196811,0.5526479,-0.7866957,1.201128,0.6022028,-0.8203614,1.208138,0.5843291,-0.8068185,1.209349,0.5681518,-0.8089917,1.159736,0.6063642,-0.8563523,0.0624309,
1529321012682,1.14929,0.5889385,-0.8706347,1.167072,0.5657361,-0.8457829,1.185571,0.5528785,-0.8319176,1.14676,0.5708106,-0.797297,1.15481,0.548373,-0.7806252,1.162041,0.5315328,-0.7824444,1.165808,0.5791354,-0.7937195,1.174246,0.5533214,-0.7746329,1.179883,0.5330899,-0.7763409,1.184169,0.590986,-0.7991931,1.192508,0.5675773,-0.7803016,1.197185,0.547539,-0.7814096,1.201914,0.5987167,-0.8115085,1.208941,0.5803083,-0.7991504,1.210007,0.5644778,-0.8029374,1.161102,0.6032586,-0.8480045,0.05879552,
1529321012717,1.151662,0.5839939,-0.8645597,1.168395,0.5600533,-0.8396231,1.186041,0.546284,-0.8254738,1.150549,0.5645218,-0.7923554,1.158591,0.5408616,-0.7779055,1.165416,0.5242931,-0.7819213,1.169493,0.5725219,-0.7888637,1.177433,0.5454059,-0.7719823,1.182394,0.5253106,-0.7758703,1.188305,0.5845155,-0.7942214,1.196614,0.5602208,-0.7769199,1.200692,0.5402933,-0.7798449,1.206426,0.5921324,-0.8069642,1.213863,0.5731415,-0.7960167,1.214361,0.5575058,-0.800743,1.164573,0.5979254,-0.8422423,0.05297014,
1529321012735,1.151112,0.5819951,-0.8617406,1.166618,0.5580118,-0.8360391,1.183573,0.5439672,-0.8213491,1.149893,0.5632857,-0.7898022,1.157545,0.5393035,-0.7759109,1.164014,0.522787,-0.7805742,1.168993,0.570755,-0.7865415,1.176408,0.5431211,-0.7707332,1.180804,0.5232216,-0.7758874,1.187974,0.5822318,-0.791963,1.195632,0.557285,-0.7757337,1.19897,0.5375533,-0.7800573,1.206106,0.5892721,-0.8047957,1.212659,0.5696598,-0.7948403,1.212159,0.5545426,-0.8008327,1.164665,0.5959403,-0.8397921,0.04993723,
1529321012762,1.152323,0.5779617,-0.8566535,1.166909,0.5539085,-0.8304399,1.183172,0.5398021,-0.8150435,1.150273,0.5584721,-0.7854618,1.158195,0.5340747,-0.7725164,1.165085,0.5179453,-0.7778468,1.169253,0.566197,-0.781853,1.177076,0.5380284,-0.7675281,1.181885,0.5186532,-0.7740114,1.188036,0.5780721,-0.7866761,1.195908,0.5525082,-0.7717284,1.199559,0.5331612,-0.7772485,1.205996,0.5854243,-0.7991697,1.212085,0.5652674,-0.7910435,1.211159,0.5511869,-0.7990615,1.165424,0.5922871,-0.8343496,0.04678076,
