time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529321238535,0.8747332,0.6115023,-0.9096958,0.8566173,0.599311,-0.8776493,0.8482075,0.5871785,-0.8558019,0.8931981,0.6243271,-0.8341789,0.8852115,0.6109391,-0.8099752,0.8757963,0.595819,-0.8056522,0.9103538,0.6142572,-0.8334694,0.8991594,0.5999953,-0.8058287,0.8858469,0.5847592,-0.7999225,0.9276302,0.6015608,-0.8428215,0.917661,0.5861869,-0.8173112,0.9041026,0.5716602,-0.8112146,0.940572,0.5875844,-0.8560606,0.9328876,0.5744979,-0.8379886,0.920069,0.5646021,-0.8352029,0.9100448,0.6134352,-0.8926174,0.05788609,
1529321238564,0.8725854,0.6236455,-0.902777,0.8528421,0.6152992,-0.8704356,0.8431216,0.6057373,-0.8478762,0.889806,0.6417437,-0.8281417,0.8806875,0.6303164,-0.803297,0.8707767,0.6157728,-0.7980191,0.9067611,0.631317,-0.8262091,0.8944022,0.6192415,-0.798016,0.8805618,0.6047459,-0.7913989,0.9238238,0.6175575,-0.834099,0.9126278,0.604293,-0.8078181,0.8985896,0.5905956,-0.8007589,0.9369791,0.6023535,-0.8457736,0.9286786,0.590816,-0.8267841,0.9157106,0.5813641,-0.8229498,0.9078755,0.6258224,-0.8849732,0.05788992,
1529321238580,0.8718681,0.6315081,-0.8972111,0.8517168,0.6252766,-0.8646399,0.8414037,0.6173791,-0.8416722,0.889231,0.6522769,-0.8234543,0.8797894,0.6417439,-0.7983525,0.8698047,0.6273873,-0.7926579,0.9062425,0.6418942,-0.8211224,0.8936305,0.6308079,-0.7926593,0.8797183,0.6165404,-0.7856981,0.9233147,0.6278003,-0.8284618,0.9119087,0.6154665,-0.8018274,0.8978028,0.6020421,-0.7943094,0.9365723,0.6121672,-0.8394793,0.9282824,0.6013556,-0.8200219,0.9153494,0.5920597,-0.8156151,0.9074174,0.6341292,-0.8795341,0.05752555,
1529321238608,0.8697516,0.6555201,-0.8839147,0.8489838,0.6518716,-0.8513104,0.8379667,0.6459414,-0.828054,0.886965,0.6797431,-0.8112859,0.8771283,0.6704972,-0.7858168,0.866994,0.656496,-0.7794671,0.9039412,0.6693781,-0.808326,0.8909477,0.6597251,-0.7795219,0.8768772,0.6458694,-0.7720412,0.9210013,0.6548153,-0.8148197,0.9092702,0.6438354,-0.7877337,0.8950168,0.6308761,-0.7796451,0.9342755,0.6385772,-0.8249059,0.9258095,0.6287922,-0.8049612,0.9128147,0.6198088,-0.8000488,0.9052043,0.6583956,-0.8661091,0.05757315,
1529321238634,0.8709416,0.6828187,-0.8734541,0.8488023,0.6844839,-0.8415593,0.8358336,0.6829128,-0.8185138,0.8882028,0.7110307,-0.8025438,0.8770909,0.704353,-0.7766476,0.8662099,0.6914867,-0.7691166,0.9049605,0.7003922,-0.7984941,0.890964,0.6938556,-0.769199,0.8762041,0.6813769,-0.7606131,0.9218572,0.6847096,-0.8034898,0.9095813,0.6766744,-0.7756011,0.8947777,0.6650947,-0.7665033,0.9347806,0.6671866,-0.8120445,0.9262645,0.659608,-0.7911165,0.9131287,0.6516134,-0.7848492,0.9068745,0.6848661,-0.8552287,0.05862009,
1529321238661,0.8686902,0.7205552,-0.8591262,0.8458031,0.7272252,-0.8284032,0.831735,0.7297729,-0.8060288,0.8849739,0.7557926,-0.7915367,0.87283,0.7522522,-0.7653375,0.8616318,0.7405766,-0.7563719,0.9018093,0.7458078,-0.7860767,0.8870347,0.7431651,-0.7564217,0.8720162,0.7321417,-0.7463105,0.9191766,0.7295485,-0.7889103,0.9068671,0.7252628,-0.7601358,0.8920218,0.7151659,-0.749461,0.9323866,0.7110885,-0.7952176,0.9245121,0.7064486,-0.7730417,0.9117039,0.6995352,-0.7651168,0.90455,0.7234829,-0.8404489,0.05896055,
1529321238688,0.8651631,0.7459461,-0.8482531,0.8420351,0.7556057,-0.8185266,0.8275974,0.7605777,-0.7967958,0.8808539,0.7870042,-0.7839497,0.8686185,0.7859848,-0.7574756,0.8575499,0.7752913,-0.7471988,0.8979526,0.7778583,-0.7776415,0.8832834,0.778178,-0.747691,0.8684746,0.7683174,-0.7361321,0.9157172,0.7615062,-0.7789846,0.9037669,0.7598569,-0.7497275,0.8892126,0.7507672,-0.7378074,0.929243,0.7427408,-0.7836659,0.9218445,0.7401618,-0.760933,0.9093592,0.7339402,-0.7520124,0.9010227,0.7508106,-0.8298876,0.05977879,
1529321238721,0.8613907,0.7837625,-0.8347783,0.8379241,0.7962668,-0.8064174,0.8230271,0.803406,-0.7855932,0.8761259,0.8297738,-0.7733608,0.8636912,0.8322951,-0.7469732,0.8521011,0.8235058,-0.7355415,0.8928784,0.8207613,-0.76572,0.8782018,0.8250809,-0.7359405,0.8630192,0.817481,-0.723209,0.9101935,0.8035636,-0.7650646,0.8983307,0.8053128,-0.7355731,0.883667,0.7983001,-0.7224742,0.92317,0.7840673,-0.7678379,0.9158899,0.7839669,-0.7446985,0.903636,0.779296,-0.7345608,0.8964236,0.7891322,-0.8156848,0.06127365,
1529321238754,0.8558849,0.8210202,-0.8210214,0.83188,0.8355033,-0.7941003,0.8165592,0.8440641,-0.7741293,0.8694473,0.8719326,-0.7624899,0.8578541,0.8778691,-0.7362008,0.8461199,0.8710203,-0.7237059,0.8858235,0.8632698,-0.753437,0.872122,0.8712931,-0.7238258,0.8569798,0.8659999,-0.7099541,0.9023529,0.8457606,-0.7508523,0.8909605,0.8508096,-0.7213314,0.8764753,0.8459376,-0.7071563,0.9148297,0.8259776,-0.7517291,0.9077764,0.8283789,-0.7284437,0.8958459,0.8252468,-0.7174075,0.8896996,0.827502,-0.8010507,0.06436605,
1529321238780,0.8486235,0.8478448,-0.8120852,0.824944,0.862451,-0.7849807,0.8101552,0.8706609,-0.7644881,0.863371,0.9005453,-0.7545019,0.8539169,0.9085938,-0.7278064,0.8425024,0.9033042,-0.7144541,0.8790896,0.8912643,-0.7446505,0.8674533,0.9010243,-0.7144834,0.8528553,0.8974726,-0.6995608,0.8941084,0.8734592,-0.7415038,0.8832912,0.8799081,-0.7119495,0.8689175,0.8763208,-0.6972552,0.9055331,0.8534484,-0.7417492,0.8982487,0.8569037,-0.7186402,0.8861452,0.8545393,-0.7076142,0.8816744,0.8543471,-0.791804,0.06793624,
1529321238809,0.8382022,0.8833516,-0.7957075,0.8158367,0.897752,-0.7674177,0.802056,0.905753,-0.746136,0.8568946,0.9376016,-0.7397485,0.8520876,0.9477714,-0.7120893,0.8427947,0.9451775,-0.6963407,0.8722552,0.9277564,-0.7297348,0.8651161,0.9390186,-0.6981725,0.8530445,0.9380013,-0.6806381,0.8858283,0.9101722,-0.7268473,0.8773714,0.9180765,-0.6965982,0.8646342,0.9164969,-0.6798714,0.8964411,0.8901166,-0.7270362,0.8902155,0.8945259,-0.703719,0.8787084,0.8929362,-0.6918945,0.8713037,0.8902544,-0.7766669,0.07545525,
1529321238834,0.8306862,0.9055727,-0.783934,0.8098147,0.9188297,-0.7539974,0.7969938,0.925941,-0.7318002,0.8537378,0.9576418,-0.7269621,0.8534,0.9683639,-0.6987453,0.8465775,0.9676077,-0.6815746,0.8683269,0.9466394,-0.7172139,0.8653203,0.9581039,-0.6847154,0.8557568,0.9586419,-0.665678,0.8803756,0.928449,-0.7149945,0.8742594,0.9362156,-0.6840065,0.8630799,0.9356997,-0.6660064,0.8895113,0.907755,-0.7159674,0.8841666,0.9115125,-0.6923132,0.8730056,0.9100847,-0.6800929,0.8638026,0.910891,-0.7654426,0.08195899,
1529321238861,0.8189906,0.9352117,-0.7650465,0.801453,0.9474677,-0.7326349,0.7908838,0.9538105,-0.7090507,0.8492652,0.984724,-0.7089252,0.8543091,0.9956736,-0.6809654,0.8510427,0.9964873,-0.6626602,0.8635106,0.9726402,-0.7002501,0.865586,0.9840599,-0.6674929,0.8592407,0.9857278,-0.6471015,0.873642,0.9528693,-0.6988523,0.8705597,0.959181,-0.6669722,0.8613451,0.958666,-0.647823,0.8808538,0.9318677,-0.7011544,0.8762715,0.9342449,-0.6772747,0.8651649,0.9324495,-0.6650141,0.852621,0.9387171,-0.7489345,0.08713488,
1529321238887,0.8132162,0.9469737,-0.746515,0.797947,0.9583148,-0.7126499,0.7889637,0.9644356,-0.6883636,0.8453527,0.9984522,-0.6932544,0.8527353,1.010414,-0.6661646,0.8523889,1.012275,-0.6474637,0.8610826,0.9875137,-0.6861975,0.8654568,0.9995159,-0.6538317,0.8617116,1.001483,-0.632707,0.8720416,0.9672654,-0.6856869,0.8707922,0.9719075,-0.6531528,0.8638456,0.9703184,-0.6331241,0.8801435,0.9470254,-0.6892461,0.8744298,0.9468228,-0.6661291,0.8614143,0.9417797,-0.6584845,0.8484036,0.9526801,-0.7338412,0.08935414,
1529321238920,0.8043568,0.9637168,-0.7211328,0.7892615,0.9759413,-0.6874743,0.7802908,0.9831288,-0.6634777,0.8353655,1.018122,-0.6701822,0.8424684,1.031578,-0.6436222,0.8435279,1.035043,-0.6250013,0.8523463,1.009274,-0.6646355,0.8566453,1.023238,-0.6328901,0.8547833,1.027067,-0.6115683,0.8647677,0.9888118,-0.6646083,0.8628144,0.9919759,-0.631994,0.8558351,0.9885871,-0.6122152,0.8741933,0.9692549,-0.6690037,0.8668082,0.9666214,-0.6472472,0.8534932,0.959236,-0.6421375,0.8405714,0.9721827,-0.710891,0.09041259,
1529321238941,0.7966054,0.9743953,-0.7076575,0.7814645,0.9871522,-0.6742041,0.7722312,0.9950173,-0.6505162,0.8273889,1.029297,-0.6571602,0.8339201,1.043184,-0.630617,0.8352956,1.047237,-0.6120885,0.8450711,1.021494,-0.6528238,0.8492197,1.036246,-0.6213334,0.8479425,1.040712,-0.6000763,0.8590099,1.001607,-0.6536386,0.8581524,1.00491,-0.6210146,0.8522179,1.001372,-0.6008821,0.8689159,0.9819891,-0.6586127,0.8620603,0.9784575,-0.6370056,0.8490981,0.9702124,-0.6318413,0.8334423,0.9837841,-0.698675,0.0904472,
1529321238968,0.7881748,0.9849864,-0.6929935,0.7728188,0.9982954,-0.6598466,0.7633771,1.006693,-0.6364267,0.8184426,1.040013,-0.6425474,0.8241659,1.054164,-0.6158315,0.8257854,1.058929,-0.5974608,0.8370249,1.03357,-0.6397226,0.8412755,1.049288,-0.6085536,0.8410525,1.055002,-0.5875211,0.8521262,1.014115,-0.641448,0.8519226,1.016891,-0.6087873,0.8467579,1.012681,-0.5885609,0.8627608,0.9947432,-0.6472555,0.8565254,0.9901282,-0.6256526,0.8441452,0.9810294,-0.6201117,0.8257128,0.9953597,-0.685276,0.09023201,
1529321238995,0.7805728,0.9925074,-0.6758537,0.764253,1.006726,-0.6435527,0.7541317,1.015869,-0.620703,0.8107655,1.048635,-0.6263744,0.8156394,1.062907,-0.5994847,0.8171492,1.067968,-0.581182,0.830065,1.043517,-0.6247701,0.8343489,1.060326,-0.5940524,0.8348335,1.067248,-0.573386,0.8464127,1.025448,-0.6272658,0.8472148,1.029509,-0.5948151,0.8428119,1.025492,-0.5743999,0.8572848,1.005827,-0.6331611,0.8514116,1.000978,-0.6117918,0.8394645,0.9910587,-0.6065981,0.8190598,1.004121,-0.6693256,0.09081522,
1529321239020,0.7765819,0.9959154,-0.6639415,0.7578728,1.011015,-0.6333946,0.7449082,1.021425,-0.6126314,0.8067015,1.053422,-0.6155013,0.811558,1.067602,-0.5885447,0.8132285,1.07273,-0.5702657,0.8262814,1.049235,-0.6144025,0.8308411,1.066761,-0.5840908,0.8317031,1.074259,-0.5636468,0.8427298,1.031878,-0.6169007,0.8438694,1.037354,-0.584525,0.8404543,1.034875,-0.5636074,0.8536309,1.011749,-0.6225504,0.8473647,1.006495,-0.6014368,0.835569,0.9961514,-0.5967988,0.8155417,1.008745,-0.6579956,0.09536631,
1529321239047,0.7731819,0.9981087,-0.6533948,0.7530353,1.013092,-0.6237435,0.7390077,1.02345,-0.6036775,0.8031868,1.056046,-0.6048242,0.8083117,1.069952,-0.5777312,0.8103274,1.075228,-0.5595204,0.8229452,1.052625,-0.6040269,0.8279166,1.070449,-0.5739219,0.8292335,1.078359,-0.5536534,0.8393841,1.035849,-0.6065452,0.8406936,1.042023,-0.5742352,0.8376812,1.040152,-0.5531913,0.850199,1.01533,-0.6120996,0.8435472,1.00955,-0.5912038,0.8318818,0.9988927,-0.5868859,0.8125022,1.011777,-0.647342,0.09857652,
1529321239074,0.768844,1.000651,-0.6381866,0.7469776,1.015803,-0.6099231,0.7314258,1.026414,-0.5911597,0.7997452,1.05889,-0.5895445,0.8057918,1.072688,-0.562551,0.8084499,1.078086,-0.5444583,0.8195087,1.05579,-0.5888085,0.8252667,1.073495,-0.5587785,0.8270581,1.081278,-0.5384977,0.8359042,1.040024,-0.591543,0.8382125,1.048095,-0.5595455,0.8365444,1.048462,-0.5381938,0.8468093,1.019174,-0.5966798,0.8408671,1.014049,-0.5749886,0.8296586,1.003672,-0.5687599,0.8087868,1.014742,-0.6318196,0.1038448,
1529321239100,0.7658581,1.001536,-0.632217,0.7434157,1.016512,-0.6043266,0.7273985,1.02705,-0.5859168,0.797369,1.058543,-0.5823852,0.8038504,1.071322,-0.5549513,0.806788,1.076338,-0.5367938,0.8171651,1.055363,-0.581491,0.8233422,1.071885,-0.5509013,0.8252323,1.078794,-0.5303152,0.8333197,1.040182,-0.5844961,0.8363989,1.049277,-0.5526655,0.8358426,1.051412,-0.5313516,0.8441695,1.019218,-0.5894789,0.838832,1.014713,-0.5670817,0.828023,1.005055,-0.5590863,0.8060907,1.015246,-0.6251585,0.1055703,
1529321239135,0.76115,1.003191,-0.6260464,0.739319,1.017114,-0.5971077,0.7241434,1.026757,-0.5775584,0.7950953,1.056947,-0.5742563,0.8030319,1.067366,-0.5461801,0.8069484,1.071285,-0.5279275,0.8148884,1.053679,-0.5738841,0.8225901,1.067829,-0.5424781,0.8253235,1.073175,-0.5215219,0.8305934,1.0389,-0.5779715,0.8353623,1.047207,-0.5460266,0.836465,1.049792,-0.5247594,0.8410741,1.018035,-0.583878,0.8369062,1.013083,-0.5610346,0.8267008,1.003848,-0.5516906,0.8019088,1.016084,-0.6190603,0.1063137,
1529321239168,0.758419,1.004573,-0.623125,0.7404029,1.016998,-0.5910043,0.7307316,1.023977,-0.5673674,0.7956666,1.053594,-0.5696279,0.8046781,1.061275,-0.541024,0.8091002,1.063267,-0.5225768,0.8157759,1.049565,-0.570206,0.8255153,1.060667,-0.5381548,0.829417,1.064097,-0.5169801,0.8309561,1.034992,-0.5758836,0.8380986,1.041425,-0.5438934,0.8414246,1.043873,-0.5228196,0.8408709,1.014816,-0.5832511,0.8385357,1.009412,-0.5601618,0.829004,1.000344,-0.5499737,0.7996742,1.015499,-0.6169462,0.09844547,
1529321239194,0.7579011,1.00487,-0.6144401,0.7408432,1.018009,-0.5820886,0.7321005,1.025288,-0.5582035,0.7955304,1.052778,-0.5609747,0.8044819,1.059833,-0.5321997,0.8087896,1.06131,-0.5136799,0.8159536,1.048529,-0.5618285,0.8261721,1.058784,-0.529669,0.8301265,1.061371,-0.508404,0.8312889,1.034152,-0.5679008,0.8393419,1.04018,-0.5360736,0.8430887,1.042189,-0.5150229,0.8411044,1.01454,-0.5753471,0.8397779,1.00984,-0.5520259,0.8306329,1.001023,-0.541346,0.799011,1.015043,-0.6085863,0.095714,
1529321239221,0.7588375,1.00383,-0.60764,0.7417806,1.017967,-0.57573,0.7333239,1.025808,-0.5519401,0.7942657,1.053002,-0.5547773,0.8025433,1.060864,-0.5259195,0.8064446,1.062933,-0.507439,0.8148699,1.048933,-0.5550086,0.8241435,1.059342,-0.5226319,0.8271788,1.061593,-0.5012287,0.8306976,1.03468,-0.5604455,0.8383751,1.041324,-0.5286374,0.8416743,1.043502,-0.5075345,0.8409927,1.015236,-0.5671002,0.8396589,1.011281,-0.5436631,0.8303448,1.002749,-0.5330178,0.7993556,1.014349,-0.6012924,0.09330195,
