time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529321251381,0.9943726,0.5912119,-0.8867296,0.9905791,0.5850741,-0.8485165,0.990487,0.5762695,-0.8241146,1.0331,0.6045738,-0.8253841,1.021884,0.5941517,-0.8043303,1.008985,0.5819968,-0.8069904,1.043496,0.5863131,-0.8305237,1.02652,0.5726613,-0.8076489,1.008401,0.561946,-0.8082512,1.054942,0.5703887,-0.8422813,1.041127,0.5576776,-0.8181084,1.02296,0.548425,-0.8140475,1.0616,0.5549993,-0.8558146,1.053835,0.5464138,-0.8350792,1.03962,0.5412381,-0.8284774,1.030272,0.5859558,-0.8835551,0.02585008,
1529321251408,0.9813748,0.5890964,-0.8899736,0.9773318,0.582533,-0.8518589,0.9769472,0.5733572,-0.8275841,1.020202,0.600745,-0.8283814,1.008573,0.5904282,-0.8073655,0.9952565,0.5786781,-0.8099518,1.030199,0.5822426,-0.8335993,1.012931,0.5688757,-0.8105301,0.99449,0.5586847,-0.8106827,1.041188,0.5660794,-0.8454626,1.027143,0.5535368,-0.8212006,1.0088,0.5447465,-0.816779,1.047229,0.5505534,-0.8591508,1.039037,0.5419378,-0.8385867,1.024626,0.5371542,-0.8320722,1.017045,0.5828235,-0.8867011,0.02597008,
1529321251434,0.9734654,0.5861883,-0.8917366,0.969209,0.5788649,-0.8537835,0.9687096,0.5692059,-0.8296971,1.011648,0.5971308,-0.8296516,0.9998505,0.5864159,-0.8088586,0.9865444,0.5746728,-0.8116254,1.021892,0.5787846,-0.8349756,1.004665,0.565033,-0.8119507,0.9862508,0.5547649,-0.8119395,1.033055,0.5627986,-0.8469706,1.01913,0.5498357,-0.8227584,1.000889,0.5408894,-0.81819,1.039148,0.5474254,-0.8608584,1.030941,0.5384004,-0.840439,1.016574,0.5334562,-0.8339311,1.009066,0.5800713,-0.8882191,0.02597221,
1529321251461,0.9639941,0.5828327,-0.8945004,0.9591259,0.5749046,-0.8567415,0.958148,0.5649168,-0.8327805,1.001466,0.5922875,-0.8317221,0.9893131,0.5813295,-0.8111405,0.9758991,0.5697201,-0.8140419,1.011957,0.5741332,-0.8370643,0.994831,0.5603039,-0.8136923,0.976404,0.5500211,-0.812959,1.023154,0.5581855,-0.8492611,1.009472,0.5449938,-0.8247888,0.9914305,0.5359412,-0.8195387,1.029164,0.5428879,-0.8634423,1.021068,0.5335083,-0.8430268,1.006895,0.5283873,-0.836152,0.99956,0.5764161,-0.8906517,0.0262547,
1529321251488,0.9588776,0.580283,-0.8970079,0.9533109,0.5711776,-0.8596098,0.9519537,0.560567,-0.8359246,0.9946527,0.58903,-0.8331467,0.9821982,0.5773776,-0.813127,0.9691361,0.5655393,-0.8166299,1.00567,0.5712665,-0.8386941,0.9882503,0.5565973,-0.8161104,0.9700378,0.5458899,-0.8161274,1.01755,0.5558704,-0.8510219,1.00359,0.5418849,-0.8272243,0.9855981,0.5323367,-0.8227308,1.024255,0.5410874,-0.865447,1.015989,0.531141,-0.8453963,1.001794,0.5255315,-0.8389411,0.9944967,0.5744853,-0.8925111,0.02631053,
1529321251522,0.9546793,0.5774498,-0.8994141,0.9484491,0.5668899,-0.8625074,0.946654,0.5554136,-0.839246,0.9893427,0.5840505,-0.8345758,0.9766895,0.5716234,-0.8150792,0.9636226,0.5599045,-0.8190171,1.000763,0.5668053,-0.8402863,0.983489,0.5515463,-0.8178881,0.9653533,0.5407131,-0.8179218,1.01304,0.5518215,-0.8529323,0.9995428,0.5371498,-0.8291264,0.9818268,0.5272373,-0.8242795,1.019992,0.5373375,-0.8678799,1.012271,0.5265645,-0.8478887,0.9984919,0.5204313,-0.8409927,0.9901266,0.5716467,-0.8943809,0.02678266,
1529321251555,0.9536985,0.5757158,-0.8996428,0.9483335,0.5632107,-0.86321,0.9472539,0.5508682,-0.8402615,0.9887105,0.5817986,-0.8346702,0.9774433,0.5676423,-0.8153306,0.965054,0.555131,-0.8191793,1.001823,0.5662078,-0.8407668,0.9869506,0.5492721,-0.8177297,0.9697991,0.5369633,-0.8168812,1.014879,0.5525395,-0.8543189,1.003595,0.5362576,-0.8304354,0.9869369,0.5248067,-0.8253059,1.022625,0.5390123,-0.8701233,1.016712,0.5269191,-0.8502698,1.003772,0.5194092,-0.843174,0.9895764,0.5721381,-0.8950186,0.02791904,
1529321251580,0.9554286,0.5757034,-0.8992171,0.9511945,0.5617079,-0.8631843,0.950911,0.5487076,-0.8404808,0.992033,0.580852,-0.8347583,0.9823976,0.5652789,-0.8151065,0.9704829,0.5519447,-0.817975,1.006418,0.5669973,-0.8412976,0.9944896,0.5490232,-0.8167796,0.9786617,0.5353003,-0.8134996,1.019737,0.5543475,-0.8559122,1.011152,0.5368872,-0.8315018,0.9959548,0.5240803,-0.82513,1.027561,0.5416683,-0.8726107,1.023392,0.5285825,-0.852931,1.011365,0.5199573,-0.8454967,0.9917902,0.5737283,-0.8955007,0.03000079,
1529321251608,0.9635564,0.5775514,-0.8973331,0.9616247,0.5632147,-0.8612408,0.962918,0.5503507,-0.8383578,1.004462,0.5836347,-0.8348106,0.9985878,0.5670489,-0.813383,0.9879211,0.5521806,-0.8128675,1.020517,0.5723451,-0.8419588,1.014681,0.5544145,-0.8144664,1.002103,0.539106,-0.8065059,1.033694,0.5606754,-0.8580319,1.030485,0.542749,-0.832299,1.018351,0.5282874,-0.8232167,1.041047,0.5485444,-0.8758304,1.040209,0.5347382,-0.8562557,1.029805,0.5247921,-0.8480552,1.000585,0.577857,-0.8957235,0.03575268,
1529321251636,0.972176,0.5805183,-0.8944719,0.9722152,0.5668564,-0.8580761,0.9746972,0.5546981,-0.8347996,1.018344,0.5874244,-0.8347546,1.016563,0.5711125,-0.8114847,1.00773,0.5555415,-0.8073251,1.034978,0.5778226,-0.8428872,1.034743,0.5611891,-0.8136019,1.02541,0.5456439,-0.8024052,1.047167,0.5663225,-0.8602186,1.048462,0.5487717,-0.8339369,1.03888,0.5336764,-0.8230805,1.053248,0.554127,-0.878827,1.054837,0.5400254,-0.8596338,1.045509,0.5294715,-0.8509638,1.009881,0.5817729,-0.8955257,0.04297349,
1529321251662,0.9879445,0.5864906,-0.8903412,0.990346,0.5743731,-0.8535039,0.9944601,0.5630751,-0.8299663,1.040632,0.5946552,-0.8349304,1.043607,0.5799044,-0.8100932,1.037059,0.5645566,-0.8022505,1.057123,0.5856488,-0.8443077,1.062892,0.5713839,-0.8140366,1.056914,0.5565739,-0.8000017,1.06708,0.5732201,-0.8623818,1.072519,0.5567412,-0.8357293,1.065325,0.5418247,-0.8229974,1.070844,0.560285,-0.8811015,1.074119,0.5464149,-0.8619138,1.065624,0.5359044,-0.8524311,1.02582,0.587287,-0.8945213,0.05084331,
1529321251688,0.9994689,0.5921724,-0.8857418,1.003233,0.5816253,-0.8485574,1.008265,0.5712258,-0.8247674,1.057903,0.6008533,-0.8346142,1.065807,0.5880608,-0.8090838,1.062448,0.5735922,-0.7980876,1.073775,0.5919163,-0.8450751,1.08451,0.5796276,-0.8151197,1.081519,0.565639,-0.7994667,1.081731,0.578759,-0.8633287,1.090539,0.5633234,-0.8368073,1.085376,0.5487487,-0.822839,1.08349,0.5651248,-0.8819065,1.088057,0.5514857,-0.8628217,1.080136,0.5411196,-0.8527628,1.037793,0.5920317,-0.8927631,0.06044123,
1529321251722,1.014908,0.5987511,-0.8790957,1.020634,0.5885915,-0.842072,1.026913,0.578473,-0.8184164,1.080028,0.6071441,-0.8338107,1.095321,0.5974426,-0.8093362,1.098887,0.5854501,-0.795375,1.095032,0.598678,-0.8459669,1.113109,0.5889051,-0.8180985,1.116584,0.5765787,-0.8009412,1.100643,0.5852165,-0.8645478,1.114558,0.5704988,-0.8393893,1.11365,0.5560513,-0.824272,1.100406,0.5713773,-0.8834801,1.107684,0.5572307,-0.8655087,1.101372,0.5464058,-0.8549296,1.053292,0.598156,-0.8895206,0.07589342,
1529321251754,1.029928,0.601622,-0.8724484,1.036832,0.591439,-0.835656,1.043971,0.5812386,-0.8122659,1.099118,0.6127947,-0.8315222,1.119454,0.607304,-0.8091035,1.128517,0.5990164,-0.7946969,1.113838,0.6040344,-0.8448524,1.137673,0.5976933,-0.820059,1.147302,0.588303,-0.8031349,1.117444,0.5895306,-0.8623583,1.135272,0.5764118,-0.8381391,1.139299,0.5633018,-0.8221158,1.114664,0.5743667,-0.8805948,1.119434,0.559517,-0.8632997,1.11001,0.5495358,-0.8542912,1.068314,0.6014575,-0.8848046,0.08816361,
1529321251781,1.04117,0.6000453,-0.8692441,1.049251,0.5892391,-0.8328776,1.057091,0.5787622,-0.8098091,1.111571,0.6129224,-0.8302687,1.133927,0.60945,-0.809317,1.145154,0.6030108,-0.7954558,1.126038,0.6038222,-0.8439729,1.152124,0.5989367,-0.8209726,1.164754,0.5914497,-0.8049433,1.127558,0.5876957,-0.860263,1.144477,0.5732674,-0.8358942,1.149645,0.5603149,-0.8197567,1.124353,0.5729975,-0.8787518,1.126914,0.5576417,-0.8618758,1.115701,0.5485972,-0.8541368,1.079108,0.600522,-0.8822602,0.09246159,
1529321251809,1.058525,0.5951664,-0.8653966,1.068246,0.584318,-0.8294824,1.077305,0.5736194,-0.806958,1.129207,0.6108633,-0.8280272,1.1528,0.6093382,-0.8082157,1.165088,0.6041538,-0.7947198,1.143492,0.6008615,-0.8415555,1.17097,0.5974154,-0.8198012,1.185402,0.5916238,-0.8045116,1.143502,0.5831786,-0.856437,1.158543,0.5678818,-0.83154,1.162322,0.5545627,-0.8152308,1.139428,0.5680199,-0.8746443,1.139613,0.5525505,-0.8576483,1.127112,0.5447294,-0.850763,1.095718,0.5959903,-0.8785963,0.09374363,
1529321251834,1.07062,0.591409,-0.8586198,1.081153,0.5797614,-0.8232161,1.091007,0.5683082,-0.8014334,1.141824,0.6083526,-0.8223426,1.166191,0.6080944,-0.8033891,1.179371,0.6038641,-0.7903737,1.156194,0.5984662,-0.8364336,1.184871,0.5959306,-0.8160336,1.200652,0.5911192,-0.8017291,1.155939,0.5807626,-0.851143,1.171572,0.5652942,-0.8267432,1.175933,0.5518004,-0.8107003,1.151052,0.565488,-0.8695583,1.15034,0.5496441,-0.853191,1.137178,0.5423,-0.8471007,1.107611,0.5932132,-0.8723491,0.09588996,
1529321251861,1.082117,0.5871093,-0.8533911,1.093894,0.5749913,-0.8185769,1.105007,0.5629591,-0.79781,1.152497,0.6062685,-0.8170677,1.176218,0.6058621,-0.7974023,1.189018,0.6014061,-0.7840539,1.167054,0.596857,-0.8313907,1.195198,0.5941591,-0.8103273,1.210515,0.5890085,-0.7956705,1.168664,0.5810302,-0.8472502,1.187083,0.5677075,-0.8234435,1.194158,0.5553998,-0.8073496,1.162552,0.5642408,-0.8654945,1.161605,0.5480855,-0.8495553,1.148288,0.5407469,-0.843751,1.118697,0.5905495,-0.8674295,0.09340955,
1529321251888,1.090202,0.5829793,-0.8495183,1.102538,0.570381,-0.8150848,1.114213,0.558113,-0.7947795,1.159611,0.6035645,-0.8124204,1.183095,0.6033168,-0.7924034,1.196037,0.5992807,-0.7790329,1.174531,0.59468,-0.8269709,1.202557,0.591838,-0.8057282,1.217991,0.5867404,-0.7911658,1.177243,0.5802958,-0.843515,1.197079,0.5681441,-0.8201638,1.205748,0.5566145,-0.8042691,1.171,0.5629439,-0.8618548,1.169966,0.5465467,-0.8464299,1.156454,0.5390965,-0.8411589,1.126585,0.5880883,-0.8634102,0.09294035,
1529321251922,1.096024,0.5825492,-0.8461682,1.109515,0.5689901,-0.8125895,1.1217,0.5561919,-0.7928195,1.165678,0.6016563,-0.809475,1.189383,0.600917,-0.7896504,1.202605,0.5970277,-0.7764999,1.180253,0.5926036,-0.8242825,1.208576,0.5892526,-0.8034055,1.224519,0.5844268,-0.7892852,1.183381,0.5795354,-0.8415244,1.205894,0.5694361,-0.8192149,1.217443,0.5599178,-0.8038276,1.175456,0.5612319,-0.8594391,1.173822,0.5447166,-0.8441875,1.16005,0.5377063,-0.8389924,1.131802,0.5873705,-0.8602408,0.09208423,
1529321251941,1.099333,0.5816464,-0.8435535,1.113444,0.5677586,-0.8103888,1.12594,0.5547277,-0.7909465,1.169081,0.5999813,-0.8071511,1.192889,0.5989705,-0.7874094,1.206275,0.5952359,-0.7743717,1.183421,0.5907884,-0.8220034,1.211805,0.5871813,-0.8012046,1.227911,0.5824681,-0.787228,1.186852,0.5784459,-0.8396983,1.210763,0.5696948,-0.8181395,1.223961,0.5616083,-0.803254,1.178137,0.5595571,-0.8571572,1.176367,0.5431641,-0.8418795,1.162465,0.5364025,-0.8367154,1.134757,0.5861633,-0.8577383,0.09148419,
1529321251969,1.104313,0.5799878,-0.8415198,1.119217,0.5660822,-0.8086954,1.132155,0.5531683,-0.7894613,1.173694,0.5987964,-0.8052391,1.197761,0.5979158,-0.7857393,1.211522,0.5946779,-0.7729557,1.188004,0.5897663,-0.8201114,1.216588,0.586271,-0.7995229,1.232956,0.5818244,-0.7857696,1.192211,0.5786617,-0.8384815,1.217983,0.572181,-0.8182062,1.232899,0.5658678,-0.8041562,1.18292,0.5587246,-0.8552676,1.181352,0.5423489,-0.8400245,1.167483,0.5355163,-0.8348408,1.139286,0.5848807,-0.8556898,0.09107538,
1529321251995,1.107099,0.5776113,-0.83742,1.122955,0.5634423,-0.8051855,1.136491,0.55027,-0.7865407,1.176432,0.5959913,-0.8015477,1.200692,0.5947112,-0.7822718,1.214687,0.591565,-0.769709,1.190584,0.5869265,-0.8165523,1.21936,0.5830607,-0.7962778,1.235861,0.5784647,-0.7827414,1.194617,0.5760213,-0.8349191,1.220614,0.5695994,-0.8149007,1.235364,0.5630124,-0.8008679,1.18476,0.5559892,-0.8514366,1.182859,0.5396866,-0.8360962,1.168897,0.5330409,-0.8309193,1.141538,0.5824292,-0.8516648,0.09001769,
1529321252021,1.110994,0.5727142,-0.8358123,1.126963,0.5586519,-0.8035862,1.140576,0.5454404,-0.7850492,1.179654,0.5912873,-0.7992347,1.203732,0.5898517,-0.7797407,1.217584,0.5866526,-0.7670342,1.193926,0.5818734,-0.8139331,1.222425,0.5777317,-0.7933415,1.238563,0.572786,-0.7795123,1.198093,0.5706179,-0.8320525,1.223764,0.563944,-0.8117132,1.23832,0.5572966,-0.7974826,1.18826,0.5506474,-0.8481781,1.185934,0.534741,-0.832602,1.171758,0.5283294,-0.8276557,1.14527,0.5772737,-0.8495076,0.08918126,
1529321252047,1.113369,0.5692389,-0.8343495,1.129813,0.5547653,-0.8026137,1.14386,0.5409622,-0.78488,1.18152,0.5872886,-0.7972118,1.205314,0.5852301,-0.7774318,1.218933,0.5816662,-0.7645693,1.195769,0.5777802,-0.8117574,1.223955,0.5732217,-0.7908236,1.239888,0.5680977,-0.7768174,1.199443,0.5652524,-0.8295595,1.223571,0.5560521,-0.8084268,1.236526,0.5475224,-0.793697,1.189696,0.5465262,-0.845873,1.186587,0.5307751,-0.8302587,1.17217,0.5246463,-0.8255385,1.147359,0.5735816,-0.8476688,0.08777994,
1529321252075,1.115398,0.5644491,-0.8315942,1.132725,0.5487832,-0.8009958,1.1474,0.5337172,-0.7849697,1.183283,0.5809336,-0.7940996,1.206997,0.5776823,-0.774382,1.220491,0.5734351,-0.7615912,1.197191,0.571318,-0.8084915,1.225078,0.565828,-0.7873765,1.240775,0.5602043,-0.773294,1.199651,0.5573503,-0.8258877,1.220696,0.5443515,-0.8037549,1.229255,0.5323287,-0.7884325,1.190108,0.5404057,-0.8426255,1.186042,0.5248567,-0.8270893,1.171271,0.5192685,-0.8227317,1.148804,0.568422,-0.8445118,0.08640813,
1529321252101,1.117218,0.5608507,-0.8294027,1.134792,0.5439091,-0.7996994,1.149698,0.5278207,-0.7850503,1.184753,0.575534,-0.7910402,1.208177,0.5709718,-0.7712356,1.221447,0.5659487,-0.7584913,1.198594,0.5663294,-0.8055707,1.226177,0.5597787,-0.7843443,1.241743,0.5536307,-0.7703284,1.200869,0.5528678,-0.8232458,1.220647,0.5384977,-0.8010262,1.227146,0.5251571,-0.7859373,1.191174,0.5365654,-0.8405942,1.186366,0.5208277,-0.8256488,1.17127,0.5156162,-0.8219051,1.150445,0.5649872,-0.8419408,0.0854817,
1529321252136,1.118224,0.5559876,-0.8277819,1.135922,0.5382477,-0.7986492,1.150779,0.52152,-0.7847382,1.185621,0.5686468,-0.7889805,1.208933,0.5631529,-0.7692699,1.222155,0.5577095,-0.7566421,1.199257,0.5594192,-0.8035026,1.226603,0.5519798,-0.7822586,1.241976,0.5453188,-0.7682666,1.201108,0.5458986,-0.8212677,1.220738,0.5308613,-0.7991532,1.228049,0.5177018,-0.7841642,1.191133,0.5302582,-0.8388293,1.185663,0.5145793,-0.8241378,1.170327,0.5098807,-0.8207771,1.15121,0.5595599,-0.8400146,0.08481528,
1529321252169,1.118098,0.5499923,-0.8272624,1.135696,0.5322373,-0.7980495,1.150544,0.5156671,-0.7839136,1.184615,0.5623031,-0.7871671,1.207785,0.5568917,-0.7672474,1.221038,0.5516433,-0.7545679,1.198562,0.553424,-0.8016537,1.22574,0.5459379,-0.7801985,1.241087,0.5393023,-0.7661651,1.200347,0.5396655,-0.8195233,1.219301,0.5237241,-0.7973536,1.22665,0.5103021,-0.7825711,1.19119,0.5248839,-0.8376011,1.185517,0.5089576,-0.8233599,1.170099,0.5042107,-0.8205568,1.151078,0.5538461,-0.8389042,0.08440822,
1529321252195,1.117456,0.5446884,-0.8265467,1.134762,0.5267317,-0.7972403,1.149335,0.5100791,-0.7829253,1.183844,0.5553939,-0.7860071,1.20701,0.5495946,-0.7661803,1.220316,0.5442342,-0.7536014,1.197674,0.5464841,-0.8004333,1.224659,0.5384272,-0.7789318,1.239912,0.5315143,-0.7649288,1.199065,0.5326892,-0.8183455,1.216617,0.5155283,-0.7960742,1.222254,0.5011619,-0.7814704,1.190228,0.518577,-0.8368037,1.184392,0.5024849,-0.8227392,1.168968,0.4977067,-0.8199807,1.150447,0.5480796,-0.8379818,0.08405235,
1529321252221,1.116715,0.5417858,-0.826435,1.13349,0.5238955,-0.7967409,1.14777,0.5074393,-0.7818852,1.182335,0.5518052,-0.7846575,1.205219,0.5457554,-0.7645811,1.21832,0.5401767,-0.751886,1.19639,0.543074,-0.7989081,1.222947,0.5345978,-0.7770391,1.237887,0.527373,-0.7628629,1.197877,0.5294212,-0.8169043,1.213941,0.5112765,-0.7944872,1.217735,0.4960578,-0.780216,1.190013,0.5159392,-0.8357906,1.18435,0.4995561,-0.8219401,1.169023,0.4943708,-0.8194016,1.149894,0.5451952,-0.8373078,0.0833608,
1529321252248,1.114819,0.5413237,-0.8263539,1.131282,0.5233743,-0.7965246,1.145348,0.5067599,-0.7816814,1.180561,0.5504343,-0.7845961,1.2033,0.5439523,-0.7645007,1.216213,0.538007,-0.7517827,1.194446,0.5414838,-0.7987472,1.220719,0.532521,-0.7767355,1.235376,0.5249375,-0.7624587,1.195534,0.5277506,-0.8166066,1.209939,0.5088696,-0.7940124,1.211298,0.4930363,-0.7801173,1.187846,0.5145158,-0.8356291,1.18204,0.4981737,-0.8216711,1.166725,0.4930149,-0.819055,1.148084,0.5442259,-0.8372471,0.08301901,
1529321252274,1.114336,0.5376166,-0.825687,1.130524,0.5198891,-0.7955498,1.144499,0.5035133,-0.7803598,1.179681,0.5470878,-0.7833463,1.202254,0.5407608,-0.7630142,1.215076,0.5348873,-0.7501729,1.193866,0.5383913,-0.7975234,1.220136,0.5296546,-0.7754112,1.234819,0.5221972,-0.761098,1.195459,0.5251158,-0.8153723,1.209443,0.5063937,-0.7927706,1.209137,0.4902259,-0.7794501,1.188055,0.5115615,-0.8346241,1.18259,0.4950089,-0.8207659,1.167394,0.4894464,-0.8180444,1.147785,0.5408213,-0.8363866,0.08292551,
1529321252301,1.114076,0.5367718,-0.8252989,1.130027,0.519433,-0.7948399,1.143879,0.5030702,-0.7795668,1.179317,0.5461581,-0.7828423,1.201754,0.5399798,-0.762319,1.21444,0.5341601,-0.7493217,1.193441,0.5370574,-0.7967767,1.219524,0.5284806,-0.7743808,1.234086,0.5211697,-0.759871,1.195588,0.5241836,-0.8144743,1.211364,0.5071278,-0.7912866,1.2118,0.4919146,-0.7776848,1.187426,0.5096121,-0.8335292,1.181666,0.4932773,-0.8194264,1.166434,0.4878355,-0.8165297,1.147562,0.5393528,-0.8359,0.08282607,
1529321252336,1.114188,0.5342113,-0.8248869,1.130195,0.5168928,-0.7944374,1.144023,0.500541,-0.7791244,1.179431,0.5431046,-0.7824789,1.201916,0.5366988,-0.7620857,1.214576,0.5306749,-0.7491591,1.193388,0.5339775,-0.7962645,1.219342,0.5252646,-0.7737709,1.233808,0.517876,-0.759204,1.195783,0.521651,-0.8139324,1.214567,0.5069417,-0.7905852,1.215357,0.4941542,-0.7786635,1.187178,0.5065119,-0.8331456,1.181223,0.4901626,-0.8190895,1.165962,0.484764,-0.81607,1.147575,0.5365418,-0.8354549,0.08236388,
