time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529321003294,0.9777825,0.5790372,-0.9203397,0.9791611,0.5625141,-0.8851795,0.9823351,0.549518,-0.8622851,1.026143,0.5862745,-0.8612112,1.029906,0.5677557,-0.8392271,1.025738,0.5503188,-0.83481,1.043709,0.5815886,-0.8706822,1.048236,0.5620886,-0.8437626,1.042653,0.5436785,-0.8347451,1.056889,0.5746635,-0.8897629,1.062606,0.5543064,-0.8661764,1.056803,0.536254,-0.8573142,1.064113,0.5660744,-0.9101523,1.068522,0.549441,-0.8934424,1.062109,0.5359212,-0.8859975,1.016095,0.5870895,-0.9221866,0.05137444,
1529321003329,0.9676546,0.581116,-0.9244297,0.9684175,0.5639656,-0.8895806,0.9716513,0.5500504,-0.8672796,1.016192,0.5866193,-0.8645751,1.01987,0.5686674,-0.8420734,1.015378,0.5514917,-0.8370204,1.033618,0.5811415,-0.8739639,1.038231,0.5622275,-0.8464268,1.032803,0.5443041,-0.8362589,1.046094,0.5733488,-0.8929188,1.050781,0.5528994,-0.8691351,1.044156,0.5351586,-0.8603609,1.0528,0.5644181,-0.9131941,1.055743,0.5475961,-0.8963928,1.048249,0.5344453,-0.889364,1.006252,0.5874762,-0.9258299,0.05319474,
1529321003362,0.9552085,0.5813771,-0.9288385,0.9542304,0.5648168,-0.8937251,0.9567236,0.5510694,-0.8712632,1.001029,0.589016,-0.866451,1.004688,0.5722094,-0.8430099,1.000637,0.5551816,-0.8370749,1.018725,0.5834312,-0.8747519,1.022797,0.5656978,-0.8462205,1.017632,0.5481505,-0.8352681,1.032052,0.5753635,-0.8927545,1.03609,0.5558813,-0.8678854,1.029689,0.5383627,-0.8585504,1.03941,0.5657059,-0.9125104,1.040784,0.5490941,-0.8954113,1.032377,0.5361385,-0.8891693,0.9938753,0.5880643,-0.9282408,0.05580435,
1529321003388,0.9454566,0.5808257,-0.9323655,0.9423064,0.5654252,-0.8968581,0.9435171,0.5523475,-0.873906,0.9880795,0.590995,-0.8676864,0.9910055,0.5753473,-0.8433599,0.9868564,0.5585833,-0.8367898,1.005952,0.5849789,-0.8747293,1.008537,0.5683153,-0.8454438,1.002712,0.5511096,-0.8343307,1.020192,0.5763234,-0.8915805,1.022947,0.5579,-0.8656805,1.016219,0.5407715,-0.8558477,1.028257,0.5657053,-0.9105754,1.02778,0.5495092,-0.8932632,1.018242,0.5369544,-0.887961,0.9840842,0.5876276,-0.9296896,0.05740022,
1529321003415,0.9270182,0.5829191,-0.9362845,0.9201484,0.5688172,-0.9007632,0.9191806,0.5563089,-0.8775274,0.964536,0.5954614,-0.8684006,0.9654598,0.5808562,-0.8435202,0.9602318,0.5643605,-0.8372754,0.9824241,0.588466,-0.8735105,0.9818318,0.572633,-0.8439484,0.9740965,0.5556881,-0.8337381,0.9976841,0.578775,-0.8885484,0.9972072,0.5612075,-0.8621609,0.9885693,0.5445315,-0.8531842,1.006771,0.5670387,-0.9062549,1.003432,0.5515193,-0.8888965,0.9923905,0.5397264,-0.8851383,0.9657345,0.5891337,-0.9303383,0.05805386,
1529321003441,0.9124754,0.5870577,-0.9382004,0.9034189,0.5723603,-0.9034418,0.9011217,0.5592695,-0.8806347,0.9477898,0.5986619,-0.8683299,0.948531,0.5841318,-0.8433302,0.9430662,0.5678006,-0.8369559,0.9654092,0.5910212,-0.8725371,0.9638034,0.5748596,-0.843286,0.9552949,0.557928,-0.8338585,0.9806496,0.5810438,-0.8867786,0.9787093,0.5633061,-0.8605068,0.9693967,0.5468196,-0.8519378,0.9896733,0.5688455,-0.9042726,0.98423,0.55296,-0.8879524,0.972214,0.5417931,-0.8859594,0.9508731,0.5926418,-0.9300064,0.06115521,
1529321003468,0.8983915,0.5902613,-0.939368,0.8875613,0.5749015,-0.905431,0.88444,0.5611398,-0.8831826,0.9320304,0.6013893,-0.8678423,0.9331456,0.587196,-0.8425294,0.9279699,0.5709903,-0.8356376,0.9495293,0.5934517,-0.8713993,0.9476297,0.5771102,-0.8423256,0.9389284,0.5600875,-0.833369,0.964859,0.5834968,-0.8850879,0.962306,0.5656438,-0.8588457,0.9529374,0.5491542,-0.8503072,0.9738516,0.5710979,-0.9025724,0.9670081,0.5548633,-0.8873373,0.9545226,0.5441263,-0.8869526,0.9366005,0.5956421,-0.9293683,0.06521054,
1529321003495,0.8771596,0.5949249,-0.9395346,0.8637454,0.5785722,-0.9070337,0.8596222,0.563535,-0.8859849,0.9085855,0.6040351,-0.8656966,0.9096998,0.5904682,-0.8398921,0.9043855,0.5746534,-0.8322896,0.9256958,0.5950828,-0.8684543,0.9230416,0.5787958,-0.8394276,0.9136943,0.5620344,-0.8307598,0.9406693,0.5844557,-0.8815736,0.9367005,0.5664097,-0.8554808,0.9267489,0.5502019,-0.8469583,0.9496369,0.5718189,-0.8990308,0.9412387,0.5554006,-0.8846922,0.9283215,0.5454287,-0.8855734,0.9151931,0.5987657,-0.9271156,0.07078525,
1529321003529,0.8606474,0.5947497,-0.9384972,0.8452368,0.5773162,-0.9075439,0.8410872,0.5609295,-0.8878791,0.8895142,0.6034803,-0.8625562,0.891358,0.5911744,-0.8357848,0.8869271,0.576003,-0.8263001,0.9070572,0.5941749,-0.8644497,0.905448,0.5786112,-0.8346326,0.8969916,0.5621459,-0.8244364,0.921928,0.5835779,-0.8767188,0.918352,0.5663131,-0.849625,0.9095865,0.5505074,-0.8387414,0.9310464,0.5702581,-0.8943218,0.92202,0.5534073,-0.88083,0.9090791,0.5435984,-0.8824635,0.8981385,0.5982,-0.9236475,0.0782335,
1529321003564,0.8448687,0.5955148,-0.9366531,0.8280027,0.5775582,-0.9069289,0.8235188,0.5602793,-0.8881184,0.8720934,0.603326,-0.8593113,0.874437,0.5925724,-0.8313479,0.8712356,0.5790854,-0.8187453,0.8903862,0.5935392,-0.8606499,0.8909262,0.579595,-0.8292326,0.8848233,0.5646647,-0.8151311,0.9050434,0.5826834,-0.8722157,0.9030768,0.5669425,-0.8434855,0.8965938,0.5526314,-0.8291168,0.9140074,0.5682571,-0.8899646,0.9052179,0.55103,-0.876538,0.8922318,0.5412149,-0.8777049,0.8821117,0.5977221,-0.9201394,0.08627391,
1529321003589,0.83569,0.5944369,-0.9343617,0.8171453,0.577512,-0.9051141,0.8118216,0.560502,-0.8863093,0.8614775,0.6031646,-0.8561627,0.863598,0.5939734,-0.8273976,0.8608084,0.5819451,-0.813179,0.880242,0.5930123,-0.856853,0.8815161,0.5806147,-0.8245459,0.8764926,0.5669924,-0.8086828,0.8950626,0.5818682,-0.8676351,0.8939915,0.5678461,-0.837746,0.8887168,0.5549271,-0.8216408,0.9043335,0.5663456,-0.8849845,0.8960713,0.54915,-0.8710541,0.8831841,0.5391313,-0.8715181,0.8728802,0.5959527,-0.9166064,0.0905955,
1529321003615,0.8291172,0.5936767,-0.9324635,0.8080648,0.5795779,-0.9034628,0.8012536,0.563747,-0.8842974,0.8535779,0.6039677,-0.8536404,0.8549185,0.5962585,-0.8243011,0.8516852,0.5853801,-0.8092668,0.8720623,0.5930223,-0.8533443,0.8725199,0.5820972,-0.8204106,0.8671299,0.5696381,-0.8036838,0.8871524,0.5812982,-0.8630691,0.8860584,0.569429,-0.8321629,0.880959,0.558062,-0.8148898,0.8966912,0.5645945,-0.879196,0.8888182,0.5483662,-0.8637843,0.8760054,0.5383216,-0.8630162,0.8663481,0.593834,-0.9133442,0.09295655,
1529321003642,0.8191324,0.5944997,-0.9268477,0.7957388,0.5837726,-0.8981141,0.7866744,0.569612,-0.8786725,0.8445179,0.6037365,-0.8478005,0.845531,0.5963991,-0.8183039,0.8417358,0.5860982,-0.8030058,0.8621646,0.5914599,-0.8471795,0.8619323,0.5808475,-0.8141441,0.8557842,0.5689988,-0.7972018,0.876914,0.5788256,-0.8565072,0.8758376,0.5678183,-0.8252859,0.8701379,0.5570359,-0.807923,0.8864675,0.5613678,-0.8717897,0.8803413,0.546033,-0.8541592,0.8682501,0.53574,-0.8500568,0.8566726,0.5917566,-0.9071652,0.09502102,
1529321003668,0.8131,0.5950851,-0.9219952,0.7893796,0.5861247,-0.8928127,0.7786497,0.5736379,-0.872767,0.8416075,0.6022466,-0.8436259,0.8431717,0.5942992,-0.8143387,0.8393174,0.5837092,-0.7992876,0.8587086,0.5894935,-0.8436553,0.8586954,0.5783595,-0.8108636,0.8522555,0.5663378,-0.7941542,0.8728032,0.5763257,-0.8536173,0.8718091,0.5645158,-0.8227919,0.865512,0.5532126,-0.8060154,0.8819022,0.5590038,-0.8692027,0.8774331,0.5437256,-0.8504599,0.8678092,0.5326178,-0.8421474,0.8514673,0.5905065,-0.9034275,0.09581871,
1529321003696,0.8074151,0.5925266,-0.9143463,0.7848068,0.5850641,-0.8837597,0.773146,0.5744294,-0.8628614,0.8405332,0.5954936,-0.8378354,0.8423357,0.5864726,-0.8089557,0.8379116,0.5755182,-0.7943385,0.8565297,0.5817729,-0.8392358,0.8563974,0.5698102,-0.8068606,0.8490285,0.5576656,-0.7906686,0.8691763,0.5672621,-0.8506856,0.8684659,0.5538872,-0.820475,0.8618916,0.5421942,-0.8041305,0.8758988,0.5501943,-0.8672625,0.8708878,0.5345577,-0.8487483,0.8613508,0.5238299,-0.8397989,0.8461627,0.5849004,-0.8984886,0.09429293,
1529321003758,0.8107206,0.579048,-0.9076194,0.7909835,0.5745419,-0.874537,0.7794653,0.5668181,-0.8520314,0.8442913,0.5791318,-0.833331,0.8443395,0.5703439,-0.8043964,0.8377193,0.5606676,-0.7896769,0.8563052,0.5622624,-0.8347201,0.8526684,0.5508732,-0.802381,0.8423293,0.540706,-0.7864383,0.8639443,0.544472,-0.846514,0.8550079,0.5303878,-0.8187968,0.8408042,0.5199986,-0.8073618,0.8663006,0.5278411,-0.8625875,0.8529148,0.5162655,-0.8468581,0.8370514,0.5115241,-0.8443618,0.8462539,0.5659568,-0.8937738,0.08555369,
1529321003775,0.8110595,0.5723497,-0.9065654,0.7929137,0.566873,-0.8727054,0.782276,0.5588433,-0.8498362,0.8457609,0.5707974,-0.8334054,0.8464754,0.5611097,-0.804737,0.8403009,0.5511075,-0.7900106,0.857258,0.5538844,-0.8353863,0.853761,0.5415663,-0.8033722,0.8434433,0.5310549,-0.7876422,0.8635082,0.535893,-0.8480767,0.8531355,0.5206099,-0.8215297,0.8381723,0.5101089,-0.8112863,0.8658701,0.5204169,-0.864297,0.851681,0.5091562,-0.8492447,0.8355395,0.5051686,-0.8478088,0.8461006,0.5592046,-0.8940297,0.08370089,
1529321003801,0.8095334,0.5688845,-0.9022403,0.7938507,0.561066,-0.8676486,0.7849085,0.551524,-0.8445745,0.8465396,0.565203,-0.8308684,0.8484492,0.5541292,-0.8027587,0.8429478,0.5433618,-0.7883009,0.8578393,0.5486143,-0.8338662,0.8552337,0.534909,-0.802344,0.8452832,0.5236491,-0.7869284,0.8622658,0.530749,-0.8480164,0.8500704,0.5138749,-0.8235025,0.8339438,0.5032229,-0.8154745,0.8650938,0.5167127,-0.8645006,0.8503312,0.5055492,-0.8505841,0.8341057,0.5028957,-0.8514479,0.844703,0.5560108,-0.8918077,0.08125202,
1529321003829,0.8090144,0.5633174,-0.9004185,0.7961422,0.5526806,-0.8655172,0.7895628,0.5404648,-0.8429275,0.8484905,0.5576258,-0.8310056,0.8511564,0.5458343,-0.803268,0.8459481,0.5346113,-0.7890902,0.8599846,0.5412222,-0.8353149,0.8585352,0.5264667,-0.804248,0.8489865,0.5145937,-0.7890748,0.8628191,0.5234123,-0.8510291,0.8492988,0.5052814,-0.8288273,0.831907,0.4949921,-0.8234634,0.8659687,0.5104406,-0.8678876,0.851373,0.4990383,-0.8548764,0.835189,0.4975377,-0.8569016,0.8441257,0.5507941,-0.8922538,0.0781794,
1529321003855,0.8093406,0.5626615,-0.8971686,0.7984578,0.5493206,-0.8627001,0.7934126,0.5343924,-0.8413889,0.8507026,0.5531434,-0.8295704,0.8535095,0.5406732,-0.8022127,0.8477848,0.5293062,-0.7884287,0.8613417,0.5363404,-0.8350862,0.8603421,0.5208811,-0.8043658,0.8506594,0.5090592,-0.7892936,0.8620494,0.5190697,-0.8517494,0.8472869,0.5013455,-0.830446,0.828886,0.4926077,-0.8266322,0.8648803,0.5063149,-0.8692141,0.8505576,0.4951157,-0.8561692,0.8343416,0.4948207,-0.8580205,0.84383,0.5487092,-0.8910705,0.07607231,
1529321003883,0.8123671,0.5549257,-0.8941736,0.8040927,0.5394008,-0.8600545,0.8016735,0.5222627,-0.8401217,0.8556882,0.5467618,-0.8280637,0.8580168,0.5344071,-0.8007224,0.851897,0.5226809,-0.7874674,0.8674067,0.5304655,-0.8347406,0.8665018,0.5143998,-0.804575,0.8564437,0.5018314,-0.7904019,0.8688014,0.5137755,-0.8520927,0.8547342,0.4953277,-0.8315229,0.8363433,0.486187,-0.8287768,0.8726461,0.5014945,-0.8698074,0.8599328,0.4893533,-0.8564428,0.8437182,0.4883121,-0.8580051,0.8478277,0.5428002,-0.8899073,0.07276709,
1529321003916,0.8174977,0.550105,-0.8910908,0.8102022,0.5342875,-0.8569022,0.8086535,0.5168033,-0.837267,0.8605338,0.5426313,-0.8254733,0.8608203,0.5301719,-0.7981846,0.8533271,0.5183498,-0.7857992,0.8723956,0.5264592,-0.8325235,0.8694935,0.510252,-0.8027221,0.8580869,0.4977027,-0.7896138,0.8755912,0.5102527,-0.8498377,0.8627309,0.4918094,-0.8283042,0.8448851,0.4818565,-0.8240955,0.8792441,0.497816,-0.867754,0.8672674,0.4854475,-0.8538556,0.8510306,0.4838124,-0.8547854,0.8531857,0.5386602,-0.8874897,0.06816936,
1529321003949,0.8220261,0.5463843,-0.8874494,0.8158348,0.52979,-0.8531107,0.814371,0.5132065,-0.832651,0.8620011,0.5387188,-0.8220531,0.8577873,0.5247613,-0.7961731,0.8474935,0.5122837,-0.7870798,0.8747771,0.5233409,-0.8295629,0.8685831,0.5062484,-0.8009409,0.855325,0.493485,-0.790095,0.8815491,0.5083625,-0.8468242,0.870935,0.4894327,-0.8240773,0.8543863,0.4781645,-0.817921,0.8858242,0.4960553,-0.8650954,0.8763884,0.4821671,-0.8494298,0.8607306,0.4777013,-0.847219,0.8574292,0.5364811,-0.8842551,0.05634435,
1529321003975,0.8278104,0.5403985,-0.8820666,0.8222529,0.523089,-0.8478081,0.8206825,0.5071542,-0.8268169,0.8650458,0.5323945,-0.8168375,0.8573567,0.5172603,-0.7929233,0.8453287,0.504462,-0.7870523,0.8788361,0.5176411,-0.8244731,0.8706698,0.4998576,-0.7968334,0.8565729,0.4869124,-0.787383,0.8880499,0.5037761,-0.841486,0.8795429,0.4846457,-0.8173972,0.8648413,0.4722392,-0.8088319,0.8927284,0.4915353,-0.8601408,0.8855045,0.4766195,-0.843211,0.8713055,0.4697737,-0.838203,0.8628177,0.5316337,-0.8788562,0.04686052,
1529321004001,0.8293533,0.5398786,-0.8785945,0.823693,0.5216357,-0.8447946,0.8218839,0.5055007,-0.8239799,0.8640636,0.5310007,-0.8130068,0.8544393,0.5151905,-0.7904602,0.8417549,0.5023658,-0.7864358,0.8784957,0.5165197,-0.820547,0.8691176,0.498147,-0.7936544,0.854605,0.4850857,-0.7850763,0.8890831,0.5033292,-0.8373708,0.8812648,0.483945,-0.8130201,0.867372,0.4710851,-0.8037204,0.8942399,0.491275,-0.8562686,0.8881207,0.4757347,-0.8390028,0.874942,0.467797,-0.8328902,0.8639713,0.5315784,-0.8748373,0.04259391,
1529321004029,0.8326912,0.5391492,-0.8730695,0.8273708,0.5201778,-0.8395923,0.825752,0.503852,-0.8189054,0.8654159,0.5308613,-0.8071486,0.8544692,0.5146068,-0.7857153,0.8415401,0.5016549,-0.7832123,0.8802928,0.5166403,-0.8145131,0.8697215,0.4978108,-0.7883731,0.8548988,0.4845384,-0.7806454,0.8921957,0.5040396,-0.8309713,0.8846111,0.4845567,-0.8065227,0.871087,0.4713894,-0.7971184,0.8981532,0.4921313,-0.8498596,0.8929734,0.4762959,-0.8322526,0.8807184,0.4674622,-0.8253223,0.867053,0.5318539,-0.8687409,0.03909072,
1529321004056,0.8334308,0.5376493,-0.8706374,0.8272906,0.5179839,-0.837702,0.8253955,0.5012656,-0.8173962,0.8644166,0.529565,-0.8035648,0.8537084,0.5124524,-0.7827432,0.8413393,0.4988678,-0.7807634,0.8801883,0.5162212,-0.8105421,0.8699738,0.4965858,-0.7847788,0.8557998,0.4824839,-0.7772335,0.8933513,0.5044796,-0.826714,0.8860879,0.4843663,-0.8028135,0.8727438,0.4704897,-0.7942865,0.9007657,0.4931396,-0.8456005,0.8966449,0.4767479,-0.8281494,0.8851519,0.4669629,-0.8212616,0.8680691,0.5317405,-0.8650624,0.04002396,
1529321004083,0.8353366,0.5384741,-0.8679163,0.8282963,0.5185942,-0.8352933,0.8260056,0.5016578,-0.8152398,0.865226,0.5300003,-0.8000796,0.8546728,0.5125765,-0.7793833,0.8426009,0.498684,-0.7773526,0.8814976,0.5171051,-0.8067579,0.8716941,0.4972295,-0.7808577,0.8581029,0.4827411,-0.7728881,0.8952479,0.505765,-0.8227674,0.8882108,0.4853995,-0.7990198,0.8751079,0.4711575,-0.7907447,0.9035141,0.4947112,-0.8416764,0.9002065,0.4779978,-0.8241876,0.8894835,0.4675575,-0.8170006,0.8702087,0.5329204,-0.8615713,0.04146916,
1529321004118,0.8363326,0.5393573,-0.8651545,0.8288424,0.5188054,-0.8330718,0.8265179,0.5012652,-0.8135746,0.8661499,0.530223,-0.7968612,0.8563085,0.5124688,-0.7758932,0.8446381,0.4983007,-0.7732059,0.8826991,0.5177461,-0.8034702,0.8738605,0.4976528,-0.7771995,0.861046,0.4828602,-0.7684995,0.8963987,0.5066785,-0.8195978,0.889503,0.4859657,-0.7961428,0.8764874,0.4714622,-0.7882355,0.9053589,0.4959827,-0.838618,0.9030341,0.4789295,-0.8211235,0.8932658,0.4678597,-0.8134465,0.8713553,0.5340321,-0.8583822,0.04434816,
1529321004148,0.8373047,0.5388426,-0.8643632,0.8295838,0.5181192,-0.8324392,0.8271124,0.5005521,-0.8129841,0.8671958,0.5294915,-0.7959702,0.8576291,0.5114764,-0.7750607,0.846173,0.4971318,-0.7723358,0.8840287,0.5173911,-0.8025148,0.8756767,0.4971796,-0.7761418,0.8631985,0.4821957,-0.7673,0.8978903,0.5065581,-0.8186998,0.8914697,0.4856908,-0.7951993,0.8788452,0.4709238,-0.7871028,0.9071248,0.4960639,-0.8378178,0.9054106,0.4788685,-0.8203251,0.8961861,0.4674692,-0.8124249,0.872518,0.5338138,-0.8574595,0.04502547,
1529321004176,0.8393891,0.539169,-0.8624718,0.8315262,0.5186118,-0.8304588,0.8287619,0.5013541,-0.8107365,0.8692248,0.5298457,-0.7942057,0.8593178,0.5117218,-0.7736624,0.8477176,0.4973969,-0.7713684,0.8860608,0.5177064,-0.8007565,0.8773036,0.4973412,-0.7747221,0.8644696,0.4823724,-0.7664669,0.8999046,0.5068928,-0.8169102,0.8930888,0.4859695,-0.7936606,0.8801947,0.4712473,-0.7858493,0.9090748,0.4964401,-0.8359438,0.9068058,0.4793099,-0.818583,0.8968785,0.468211,-0.8112317,0.8746662,0.5341913,-0.8555945,0.04387288,
1529321004203,0.8403593,0.5394298,-0.8615795,0.8322688,0.5183556,-0.8299425,0.8290783,0.5010228,-0.8103206,0.8694199,0.5288562,-0.793484,0.8585635,0.5104241,-0.774013,0.846489,0.4963491,-0.773064,0.8863051,0.5166554,-0.8000649,0.8769684,0.49601,-0.774442,0.8638269,0.4811311,-0.7665119,0.9000554,0.5058957,-0.8163173,0.8927232,0.4847386,-0.7934163,0.8796057,0.4700875,-0.7857747,0.90906,0.4956283,-0.8354141,0.9061646,0.4783711,-0.818326,0.895869,0.4673971,-0.811248,0.8754191,0.5341172,-0.8546256,0.04138869,
1529321004229,0.8401882,0.5397006,-0.8611232,0.83178,0.5179358,-0.8300312,0.8282538,0.5002928,-0.8107398,0.868311,0.527711,-0.7930722,0.8566533,0.5089866,-0.7747498,0.8442632,0.4952444,-0.7753791,0.8854536,0.5156391,-0.7995838,0.8758644,0.494769,-0.7742075,0.8626037,0.4799106,-0.7664775,0.8992877,0.5050642,-0.8159261,0.8919501,0.4837013,-0.7931085,0.8790087,0.4689601,-0.7852712,0.9082733,0.4950468,-0.8351654,0.9052819,0.4776227,-0.818237,0.8950429,0.4665457,-0.8111881,0.8750819,0.5341884,-0.8539429,0.03914289,
