time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529320865884,0.963833,0.5210433,-0.9036133,0.9455367,0.5093189,-0.8713951,0.9352142,0.4990917,-0.8491956,0.9730698,0.5310223,-0.8316044,0.9581226,0.5133162,-0.8132747,0.9479999,0.4976928,-0.8118165,0.9913006,0.5210108,-0.8297127,0.9742616,0.5022414,-0.80721,0.9602566,0.4864294,-0.8035038,1.010728,0.5093367,-0.8374327,0.9970376,0.4904759,-0.8153538,0.9831491,0.4754246,-0.8103446,1.02623,0.4968592,-0.8490527,1.018127,0.4818814,-0.8314439,1.006563,0.4710417,-0.8261083,0.9974792,0.5238181,-0.8858076,0.03953014,
1529320865911,0.9496371,0.5206333,-0.91874,0.9315135,0.5095304,-0.8862122,0.9213246,0.4995393,-0.8638477,0.9601623,0.5295561,-0.8469247,0.9446664,0.5123467,-0.8285725,0.9340111,0.4970844,-0.8271096,0.9781231,0.5189189,-0.845369,0.9606253,0.500695,-0.8227648,0.946108,0.4853685,-0.8189191,0.9969943,0.5066885,-0.8534614,0.9827818,0.4882991,-0.8313345,0.9683958,0.4737298,-0.8262668,1.011851,0.4937741,-0.8654136,1.003222,0.4791035,-0.8478259,0.9912347,0.4686984,-0.8425578,0.9836815,0.5218818,-0.9015224,0.03894434,
1529320865931,0.9414953,0.5192283,-0.9254457,0.9226764,0.5081528,-0.8933169,0.9122421,0.4978384,-0.8712425,0.9512105,0.527361,-0.8532938,0.9350439,0.5104842,-0.8353127,0.9240186,0.4954744,-0.834356,0.9688735,0.5162572,-0.8515734,0.9505961,0.4983903,-0.8293872,0.9356216,0.4834019,-0.8260847,0.9875562,0.5036135,-0.8594958,0.9725474,0.4854993,-0.8377582,0.9576581,0.4712746,-0.8332684,1.002263,0.4904595,-0.8713194,0.9930084,0.476015,-0.8539138,0.9806043,0.4659334,-0.849049,0.9754016,0.5195127,-0.9076951,0.03879293,
1529320865945,0.9373326,0.5198948,-0.9329004,0.9183972,0.5084437,-0.9009844,0.9080693,0.497637,-0.8791199,0.9466944,0.5270894,-0.8605428,0.9302495,0.5102841,-0.8428006,0.9190656,0.4953952,-0.8421468,0.9642678,0.5157664,-0.8588669,0.9457265,0.4979378,-0.83691,0.9305743,0.4830881,-0.8338921,0.9828718,0.5029826,-0.8668811,0.9676245,0.4848223,-0.8453792,0.9525626,0.4707171,-0.8411824,0.9974662,0.4898153,-0.8788271,0.987994,0.4753047,-0.8616143,0.9754407,0.4653184,-0.8569881,0.9710079,0.5195661,-0.9149858,0.03863885,
1529320865959,0.9339322,0.5191399,-0.9393209,0.9151104,0.5074124,-0.9074444,0.9048989,0.496347,-0.8856567,0.9432827,0.5259962,-0.8669205,0.9267435,0.5092235,-0.8492535,0.915429,0.4944403,-0.8487308,0.96073,0.5144932,-0.8652992,0.9420675,0.4967016,-0.8434424,0.9267737,0.4819798,-0.8405725,0.9791992,0.5015882,-0.8733658,0.9638224,0.4834727,-0.8519335,0.9486232,0.4694983,-0.847826,0.9936238,0.4883485,-0.8853784,0.9840076,0.47387,-0.8682296,0.9713413,0.4639987,-0.8636793,0.9674466,0.518519,-0.9214138,0.03844531,
1529320865984,0.9265018,0.5163246,-0.9492687,0.9086994,0.5044354,-0.916857,0.8989723,0.4936094,-0.8946941,0.936712,0.5241606,-0.8773345,0.9207284,0.5070899,-0.8593463,0.9097547,0.4920365,-0.8583352,0.9545565,0.5130775,-0.8758835,0.9366614,0.4949183,-0.8536262,0.9217957,0.4798372,-0.8502608,0.9731413,0.5005852,-0.8841655,0.9584931,0.4822227,-0.8623413,0.9437614,0.4678977,-0.8576105,0.98754,0.4875812,-0.8963434,0.9782839,0.4729471,-0.8790792,0.9659126,0.4628061,-0.8742409,0.9602134,0.5167771,-0.9320383,0.0379566,
1529320865998,0.9180483,0.5183668,-0.9537349,0.8999931,0.5069213,-0.9213057,0.8900402,0.496363,-0.8991071,0.9276065,0.5259691,-0.8819922,0.9111079,0.5090138,-0.8642384,0.8998759,0.4941188,-0.8630998,0.9452531,0.5146401,-0.8803835,0.9267809,0.496624,-0.8583483,0.9116852,0.4817593,-0.8548373,0.9636488,0.5019752,-0.8884619,0.9483387,0.4838242,-0.8667902,0.9334015,0.46972,-0.8619,0.977945,0.4887827,-0.9004636,0.9680789,0.4742949,-0.8833368,0.9555452,0.4643264,-0.8784933,0.951672,0.5183265,-0.9363375,0.03739395,
1529320866014,0.9148808,0.5189965,-0.9570732,0.8960768,0.5074413,-0.9251107,0.8855147,0.49689,-0.9031792,0.9227725,0.5260766,-0.8850494,0.9059218,0.5090362,-0.86771,0.8946592,0.4941521,-0.8668921,0.9403464,0.5147342,-0.8831078,0.9213952,0.496613,-0.861593,0.906216,0.4817405,-0.8585856,0.9588778,0.5021022,-0.8908553,0.9430525,0.4838485,-0.869648,0.9279909,0.4697345,-0.8652202,0.9733986,0.4889728,-0.9026177,0.9630618,0.4744066,-0.8858431,0.9503842,0.4644342,-0.8814052,0.9479744,0.5187777,-0.9389047,0.03752163,
1529320866038,0.9114239,0.5197716,-0.9674747,0.8924705,0.5071078,-0.9360278,0.8817899,0.4958643,-0.9144936,0.9185482,0.5255576,-0.895083,0.9018167,0.5081022,-0.8779397,0.8905882,0.4931827,-0.8771505,0.9361651,0.514222,-0.8932031,0.9173509,0.4955212,-0.8719986,0.902276,0.4805132,-0.8691413,0.9547638,0.5018102,-0.9010789,0.9390212,0.4829518,-0.8802589,0.924098,0.46864,-0.8759589,0.9693539,0.4889545,-0.91304,0.9589565,0.4738371,-0.8967459,0.9463688,0.4636416,-0.8925117,0.94418,0.5195236,-0.9489061,0.03845909,
1529320866053,0.9068129,0.5189949,-0.9727698,0.8882266,0.5062588,-0.9411159,0.8775752,0.4953171,-0.9193887,0.9140295,0.5259135,-0.9004107,0.8978996,0.5082671,-0.8828642,0.8870867,0.4930667,-0.8817302,0.9319991,0.5150815,-0.898464,0.9138916,0.4961545,-0.8768241,0.8992767,0.4807726,-0.8735861,0.9509228,0.5030804,-0.9062848,0.9359204,0.4840431,-0.8850504,0.9214842,0.4693582,-0.8803296,0.9657726,0.4904477,-0.9182166,0.9559029,0.4751768,-0.9017253,0.9436582,0.4646503,-0.8972684,0.939759,0.5197834,-0.954321,0.0389062,
1529320866069,0.9063771,0.5194514,-0.976142,0.8876687,0.5070883,-0.9443986,0.8767381,0.4966375,-0.9225563,0.912982,0.5276356,-0.9038856,0.896953,0.5100634,-0.8861443,0.886294,0.4947683,-0.8847584,0.9310321,0.5169832,-0.9016818,0.9129981,0.4981076,-0.8798969,0.8985456,0.4826098,-0.8764549,0.9500852,0.5050646,-0.9092062,0.9351086,0.4861057,-0.8878281,0.9208314,0.4713273,-0.8828723,0.9650756,0.4923852,-0.9208742,0.9551114,0.477143,-0.9043736,0.9429491,0.466534,-0.899846,0.9390392,0.5210612,-0.9575005,0.03903195,
1529320866099,0.9058236,0.5214397,-0.9853595,0.8870955,0.5085682,-0.9538206,0.8759425,0.4979997,-0.9321367,0.9122708,0.5289724,-0.912913,0.8965421,0.5111336,-0.8949679,0.8858972,0.4958395,-0.8930149,0.9303439,0.5183126,-0.9108205,0.9126661,0.4990075,-0.8889265,0.8983942,0.4834204,-0.8849704,0.9493517,0.506525,-0.9185064,0.9346388,0.4870847,-0.8971894,0.9206458,0.472143,-0.8917592,0.9642437,0.4939424,-0.9304186,0.9542363,0.478142,-0.9143703,0.9422349,0.4673123,-0.9098229,0.9382907,0.5232105,-0.966588,0.04042615,
1529320866117,0.9040056,0.5230291,-0.9859124,0.8854164,0.510029,-0.9543426,0.8742106,0.4994981,-0.9326606,0.9114118,0.5295179,-0.9133412,0.8959317,0.5116284,-0.8951604,0.8852583,0.4963791,-0.8928787,0.9295519,0.5188093,-0.9115887,0.9122742,0.4993814,-0.8894156,0.8980934,0.4837999,-0.8850946,0.9484724,0.5070666,-0.9196867,0.9341972,0.4874278,-0.8981965,0.9203802,0.4724323,-0.8924557,0.9631534,0.4945527,-0.9320358,0.9534116,0.4784907,-0.916063,0.9415353,0.4675609,-0.9114015,0.9367246,0.524349,-0.9674869,0.0414051,
1529320866144,0.9076116,0.5262722,-0.9958811,0.8895117,0.5124121,-0.9643874,0.8785803,0.5013396,-0.9428334,0.9173303,0.5303805,-0.9228078,0.9028537,0.5122972,-0.9039569,0.8922775,0.4970656,-0.9011548,0.935486,0.5196679,-0.9218995,0.9193407,0.4999377,-0.8991323,0.9054137,0.484284,-0.8943477,0.9541495,0.5080658,-0.9310035,0.9409457,0.4879254,-0.9093013,0.927457,0.472739,-0.9033278,0.968405,0.4958662,-0.944279,0.9593842,0.4793171,-0.9284251,0.9477079,0.4681882,-0.9237322,0.9409034,0.5268788,-0.9781746,0.04407932,
1529320866159,0.9082284,0.5279402,-0.9967929,0.8902181,0.5136204,-0.9654579,0.8794235,0.5021437,-0.9440546,0.9187095,0.530664,-0.923456,0.9046183,0.5124621,-0.9044819,0.8940792,0.4972109,-0.9017612,0.9368465,0.5199522,-0.9228809,0.9211085,0.5000855,-0.8999909,0.9072409,0.4843959,-0.8952347,0.9554349,0.5084184,-0.9323983,0.942625,0.4880349,-0.9107424,0.929195,0.4727631,-0.9049247,0.9695659,0.4964053,-0.9460548,0.9608426,0.4796508,-0.9303191,0.9491687,0.4684666,-0.9258022,0.9416624,0.5279765,-0.9792934,0.04503173,
1529320866174,0.9088995,0.528693,-0.9975005,0.8911958,0.5141966,-0.9660718,0.8806203,0.5025963,-0.944627,0.9203105,0.5310698,-0.9240955,0.9066861,0.512843,-0.9048237,0.8962632,0.4975518,-0.9019355,0.9384737,0.5204523,-0.9237765,0.9232304,0.5005649,-0.900594,0.9095069,0.4848176,-0.8956563,0.9570091,0.5089954,-0.933589,0.944687,0.4885395,-0.9117461,0.9314117,0.4731899,-0.9058226,0.9710318,0.4970844,-0.9474896,0.9626896,0.4802633,-0.9316507,0.9511244,0.4690077,-0.9270539,0.9425357,0.528694,-0.980338,0.0457462,
1529320866189,0.9130824,0.5319163,-1.002035,0.8965726,0.517224,-0.9700553,0.8869197,0.5053396,-0.948343,0.9279332,0.5333158,-0.9289097,0.9152848,0.5151911,-0.9089737,0.9048764,0.499976,-0.9057751,0.9459434,0.522559,-0.9295059,0.9317794,0.5028177,-0.9056094,0.918132,0.4871816,-0.9002379,0.9639435,0.5109624,-0.9402922,0.9526624,0.4905414,-0.9179488,0.9394939,0.4752736,-0.9116865,0.9772485,0.4990326,-0.9549662,0.9697499,0.4822159,-0.9387804,0.9582904,0.4710343,-0.9338166,0.9473931,0.5313042,-0.9863204,0.04651069,
1529320866211,0.9152658,0.5342164,-1.002231,0.9003203,0.520642,-0.9690107,0.8917096,0.5095703,-0.9464425,0.9335463,0.5382307,-0.9299445,0.9220707,0.5206794,-0.9088944,0.9120175,0.5054247,-0.9048963,0.9516294,0.5277981,-0.9309866,0.9387598,0.5088723,-0.9058225,0.9255073,0.4932657,-0.8994938,0.9693698,0.5161188,-0.9421513,0.9594316,0.4965597,-0.9185144,0.9467098,0.4813887,-0.9112129,0.9822059,0.5038168,-0.9570348,0.9758,0.4876345,-0.939814,0.9647536,0.4764952,-0.9338871,0.9503844,0.5343743,-0.9881516,0.04642936,
1529320866225,0.9162292,0.5354915,-1.002142,0.901486,0.5222805,-0.9686868,0.8930133,0.511457,-0.9459453,0.934803,0.54037,-0.9300259,0.9233608,0.5230368,-0.9088089,0.913308,0.5078088,-0.9047111,0.9528872,0.529957,-0.9310189,0.9400625,0.5113337,-0.9056336,0.9268034,0.4957942,-0.8991553,0.970629,0.5181823,-0.9420999,0.9607968,0.4989507,-0.9181727,0.9480895,0.483872,-0.9106606,0.9834263,0.505694,-0.9569017,0.977153,0.4897462,-0.9394193,0.9661692,0.478666,-0.9332565,0.9514116,0.5358173,-0.9882451,0.04610253,
1529320866240,0.9170053,0.5366672,-1.002556,0.9024562,0.5237772,-0.9688931,0.8941221,0.5131717,-0.9459972,0.935852,0.5425222,-0.9306339,0.9243962,0.5253687,-0.9093515,0.9143271,0.5101403,-0.9053482,0.9539074,0.5321308,-0.9315714,0.9410168,0.5137786,-0.906092,0.9276857,0.4982863,-0.8996681,0.9716563,0.5202613,-0.9425429,0.9618009,0.5013468,-0.9184389,0.9489996,0.4863628,-0.9109188,0.9844559,0.5076002,-0.9572177,0.9782518,0.491923,-0.9395009,0.9672456,0.4809423,-0.9332058,0.952266,0.5373045,-0.9888207,0.04549476,
1529320866265,0.9223616,0.5422885,-1.00594,0.9092142,0.5300475,-0.9714662,0.9017545,0.5200413,-0.9479926,0.9432486,0.5506504,-0.9350389,0.9326903,0.5335705,-0.9132907,0.923051,0.518158,-0.9089451,0.9613967,0.5407352,-0.9362141,0.949371,0.5226722,-0.9101952,0.9364247,0.507017,-0.9033988,0.9791617,0.5290699,-0.9472855,0.9702677,0.510686,-0.9224759,0.9578689,0.4956609,-0.9144062,0.9918681,0.516239,-0.9619583,0.9865477,0.5010008,-0.943594,0.9759791,0.4899879,-0.9366223,0.958,0.5441427,-0.9933774,0.04451734,
1529320866291,0.925149,0.5444093,-1.006539,0.9119123,0.5314818,-0.9723523,0.9043462,0.5210519,-0.9490931,0.9459805,0.5515054,-0.9355357,0.9352731,0.5338976,-0.9143596,0.9255628,0.5183728,-0.9106992,0.9640435,0.5416636,-0.9368356,0.9517337,0.5231091,-0.9113826,0.9386224,0.5073282,-0.9052598,0.9818826,0.5302187,-0.9480306,0.97279,0.5114516,-0.9236645,0.9601931,0.4963163,-0.916165,0.9946867,0.5176041,-0.9628999,0.9893601,0.5020959,-0.9448128,0.9786891,0.4910089,-0.9381381,0.9608456,0.5461571,-0.9938936,0.04394782,
1529320866311,0.9288914,0.5475145,-1.007249,0.9159842,0.5341679,-0.9730984,0.908588,0.5235178,-0.9498791,0.9502352,0.5540962,-0.9363916,0.9397212,0.5361844,-0.9153761,0.9300721,0.5205901,-0.9118558,0.968282,0.5443761,-0.9378768,0.9561594,0.5255655,-0.9125288,0.9431139,0.5097007,-0.9064699,0.9861124,0.5331266,-0.9492514,0.9772747,0.5142049,-0.9249157,0.9647835,0.4989916,-0.9173909,0.9988744,0.5206282,-0.9643296,0.9938152,0.5049814,-0.9462849,0.9832712,0.4938045,-0.9395544,0.9646561,0.5493351,-0.9948484,0.04377114,
1529320866331,0.9337495,0.552035,-1.00774,0.9212162,0.5383793,-0.9735707,0.9140265,0.5275972,-0.9503426,0.9553819,0.5585911,-0.9370338,0.9450793,0.5404725,-0.9160656,0.9355971,0.5247732,-0.9125332,0.973527,0.5490838,-0.9386504,0.9616721,0.5300671,-0.9133015,0.9488249,0.5140609,-0.907162,0.9914399,0.5380922,-0.9501466,0.9829304,0.5190443,-0.9257668,0.9706764,0.5036929,-0.9181113,1.004265,0.5257298,-0.9653769,0.999508,0.5099463,-0.9473484,0.9891752,0.4986209,-0.9405282,0.9695891,0.5542423,-0.9955622,0.04362132,
1529320866344,0.9355789,0.5540383,-1.007732,0.9231377,0.540457,-0.9734993,0.9160125,0.5297273,-0.950227,0.9573553,0.5608113,-0.9370904,0.947122,0.5427349,-0.916052,0.9376682,0.5270325,-0.9124572,0.9755094,0.5513239,-0.9387209,0.9637345,0.532359,-0.913296,0.9509219,0.5163522,-0.9070861,0.9934121,0.5403255,-0.9502265,0.9849807,0.5213314,-0.9257778,0.9727637,0.5059842,-0.9180548,1.006221,0.5279394,-0.9654518,1.001524,0.5121977,-0.947371,0.991221,0.5008768,-0.9404983,0.9714714,0.5563992,-0.9956439,0.04362096,
1529320866358,0.9389578,0.5552278,-1.006384,0.9266534,0.5417371,-0.972064,0.9195782,0.5311795,-0.948696,0.9603783,0.563279,-0.9356806,0.9505898,0.5452046,-0.914482,0.9415388,0.5292844,-0.9108779,0.9788042,0.5543813,-0.9371118,0.9674836,0.5355563,-0.9114484,0.9550465,0.5192888,-0.905197,0.9971431,0.5437695,-0.9484364,0.9892957,0.5250067,-0.9236939,0.9774377,0.5094339,-0.9159087,1.010398,0.53152,-0.9635385,1.006307,0.5159692,-0.9452086,0.9962874,0.5044556,-0.9382623,0.974729,0.5584739,-0.9941882,0.0437729,
1529320866385,0.9496869,0.5627934,-0.9996608,0.9375275,0.5490195,-0.9654006,0.9305139,0.5383843,-0.9420451,0.9699437,0.572282,-0.9287116,0.9605167,0.5542663,-0.9072136,0.9519409,0.5381757,-0.903173,0.9888245,0.5640128,-0.9297866,0.9780917,0.5453162,-0.9037265,0.9662199,0.5288016,-0.8969947,1.007639,0.5538391,-0.9408398,1.000491,0.5352606,-0.9156851,0.9892961,0.5194468,-0.9073687,1.021508,0.5418201,-0.9557301,1.018211,0.5263923,-0.9370831,1.008798,0.5145935,-0.9298018,0.9851084,0.5673648,-0.9870678,0.04438692,
1529320866399,0.9541764,0.5653445,-0.9970928,0.9418804,0.5512056,-0.9630295,0.9348058,0.5403165,-0.9398102,0.9739251,0.5746033,-0.9258186,0.9646317,0.5565017,-0.9043535,0.956206,0.5403191,-0.900405,0.9929215,0.56659,-0.9268041,0.982327,0.547827,-0.9007655,0.970599,0.5311793,-0.8941367,1.011951,0.5566619,-0.9378181,1.004991,0.5380185,-0.9126923,0.9939347,0.5220566,-0.9044992,1.026091,0.5448726,-0.9527144,1.02306,0.5294288,-0.9340612,1.013775,0.5174938,-0.9268638,0.9895228,0.5702006,-0.9842155,0.04484119,
1529320866413,0.9588548,0.56833,-0.9933156,0.9466789,0.5538104,-0.9593712,0.9396927,0.5426958,-0.9362304,0.9781061,0.5778488,-0.9217039,0.9692417,0.559801,-0.9000126,0.9611148,0.5435179,-0.8958844,0.9972757,0.5702119,-0.9225866,0.9871521,0.5515271,-0.8963179,0.9757589,0.5347266,-0.8895024,1.016551,0.5606033,-0.933552,1.010099,0.5420399,-0.9082459,0.9993987,0.5259118,-0.899927,1.031001,0.5490649,-0.9484324,1.028487,0.5337102,-0.9296418,1.019515,0.5216002,-0.922367,0.9939076,0.5736772,-0.9801763,0.04568784,
1529320866428,0.9624168,0.5736234,-0.9875412,0.9506137,0.5595661,-0.9532744,0.943862,0.5488228,-0.9298869,0.9816047,0.5849797,-0.9160899,0.9731439,0.5673856,-0.8938859,0.9653322,0.5510694,-0.8892995,1.00092,0.5777481,-0.9168491,0.9912326,0.5596613,-0.8900213,0.9801784,0.5428426,-0.8827184,1.020364,0.5682752,-0.9276699,1.014358,0.5503353,-0.9018294,1.003998,0.5342277,-0.8930607,1.034991,0.5566674,-0.9423705,1.032841,0.5418016,-0.9231566,1.024146,0.5296968,-0.9155424,0.9973576,0.5798231,-0.974587,0.04597124,
1529320866443,0.9707447,0.5841317,-0.9755888,0.9592235,0.5697797,-0.9413493,0.9526827,0.5588822,-0.9179695,0.9892726,0.596374,-0.9038899,0.9813737,0.5788928,-0.8814081,0.9740385,0.56242,-0.8766333,1.008778,0.589757,-0.9045217,0.9996303,0.5718433,-0.8774008,0.9890737,0.554814,-0.8698584,1.02857,0.580788,-0.9152296,1.02313,0.5630649,-0.8891376,1.013245,0.5467483,-0.8802372,1.043592,0.5695022,-0.9298489,1.041918,0.5548402,-0.9104531,1.03358,0.5425364,-0.9027705,1.005425,0.5913094,-0.9624479,0.04666118,
