time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529320945761,1.004653,0.5290525,-0.9648198,0.9969866,0.526696,-0.9268457,0.9940455,0.5192875,-0.901963,1.042519,0.5428023,-0.9010914,1.031366,0.537444,-0.8760337,1.016754,0.5275217,-0.8715838,1.053753,0.5242981,-0.9026132,1.040222,0.5174701,-0.8736299,1.022134,0.5093543,-0.866379,1.061146,0.504689,-0.9130868,1.047048,0.4964731,-0.8869618,1.028332,0.4897833,-0.8811772,1.064852,0.4866046,-0.9254344,1.054445,0.4806207,-0.9054153,1.038781,0.4782175,-0.9012368,1.039701,0.5189007,-0.9580945,0.03881216,
1529320945787,0.9968305,0.530172,-0.9674047,0.9894215,0.5281563,-0.9293743,0.9866678,0.5208701,-0.9044272,1.034949,0.5443679,-0.9038895,1.024116,0.5391796,-0.8785633,1.009537,0.5294006,-0.8736348,1.046501,0.5262753,-0.9051532,1.033887,0.5202186,-0.8754506,1.016137,0.512354,-0.8672379,1.054014,0.5065421,-0.9153523,1.041063,0.4989815,-0.8883111,1.022749,0.4923654,-0.8812541,1.057459,0.4881717,-0.9275593,1.047992,0.4824843,-0.9067681,1.032742,0.479905,-0.901393,1.031719,0.5199954,-0.9606158,0.03929286,
1529320945814,0.9916641,0.5306766,-0.9689633,0.9842438,0.5290102,-0.9309285,0.9815745,0.5218942,-0.9059212,1.029484,0.5458758,-0.905484,1.018777,0.5408683,-0.8800045,1.004331,0.5310342,-0.8747536,1.041336,0.5280052,-0.9065074,1.029046,0.5222924,-0.876507,1.011545,0.5143999,-0.8677644,1.049183,0.5082691,-0.916451,1.036722,0.5010024,-0.8889874,1.01871,0.494262,-0.8812468,1.052795,0.4897585,-0.9284691,1.043721,0.4842142,-0.9073465,1.028722,0.4814003,-0.9013435,1.026642,0.5209259,-0.9619893,0.0396586,
1529320945842,0.9824498,0.5343628,-0.9687806,0.9750743,0.5332021,-0.9307154,0.9723562,0.5264039,-0.9056263,1.02028,0.5498482,-0.905396,1.009507,0.5451702,-0.8799695,0.9949281,0.5355026,-0.874963,1.032089,0.5320371,-0.9061694,1.020017,0.5270363,-0.875923,1.002537,0.5194972,-0.8669088,1.039942,0.5121322,-0.9158298,1.028073,0.5055717,-0.8878014,1.010308,0.4991506,-0.879324,1.043333,0.4933292,-0.927654,1.034977,0.4881346,-0.9058931,1.020479,0.485353,-0.8987141,1.017208,0.5242636,-0.9616296,0.03914731,
1529320945866,0.9753725,0.5353697,-0.9680278,0.9680952,0.5342941,-0.9299337,0.9654608,0.5276842,-0.9047796,1.013298,0.551074,-0.9046845,1.00276,0.5461372,-0.8793304,0.9883088,0.5362239,-0.8746756,1.025434,0.5336218,-0.9055163,1.013853,0.528662,-0.8750668,0.9966023,0.5209422,-0.8658361,1.033655,0.5138592,-0.9152117,1.022571,0.5073639,-0.8867785,1.005187,0.5007418,-0.8777255,1.037205,0.49501,-0.927107,1.029573,0.4897357,-0.9050031,1.015478,0.4866642,-0.8971711,1.010257,0.5256343,-0.9609922,0.03874543,
1529320945893,0.9673311,0.5362865,-0.9691132,0.9603313,0.5348988,-0.9309669,0.9578403,0.5281727,-0.9058347,1.005466,0.5514889,-0.9059058,0.994844,0.546329,-0.8807199,0.9803861,0.5363063,-0.8764265,1.017555,0.5338532,-0.9069908,1.00586,0.5284211,-0.8766936,0.9885515,0.5205556,-0.8676835,1.025994,0.5143329,-0.9168936,1.015267,0.5076076,-0.8883275,0.9980534,0.5009128,-0.8790151,1.029649,0.4955094,-0.9289991,1.022623,0.4899194,-0.90671,1.008834,0.4867063,-0.898418,1.002227,0.5265566,-0.9624198,0.0379383,
1529320945927,0.956148,0.5376924,-0.9703417,0.9484408,0.5358796,-0.9323353,0.9453526,0.5290594,-0.907284,0.9931649,0.5518943,-0.9062819,0.9819888,0.5465483,-0.8813536,0.9673749,0.5365994,-0.8774097,1.005241,0.5340942,-0.907364,0.993064,0.5283354,-0.877286,0.9755879,0.5205162,-0.8685248,1.014046,0.5147275,-0.9173243,1.003455,0.5078151,-0.8886489,0.9863726,0.5011656,-0.8790429,1.017868,0.4958401,-0.9296508,1.011277,0.4898023,-0.907244,0.9978229,0.4864337,-0.8984431,0.9908105,0.5276787,-0.9631576,0.0378723,
1529320945960,0.9441609,0.5404495,-0.9716858,0.9353273,0.5380864,-0.9339634,0.9314088,0.5307238,-0.9091963,0.9789892,0.5537169,-0.9062887,0.966907,0.5486471,-0.8814499,0.9519206,0.5392294,-0.87723,0.9909431,0.5355852,-0.9069349,0.9782826,0.5300987,-0.8767301,0.9607521,0.5228858,-0.8674418,0.9998058,0.5160698,-0.9166144,0.9892658,0.5094062,-0.8875326,0.9725221,0.5032248,-0.8769634,1.003445,0.496936,-0.9289284,0.9969106,0.4906774,-0.9063544,0.9839215,0.4873368,-0.8967383,0.978067,0.5298057,-0.9632958,0.03892199,
1529320945988,0.9313062,0.542684,-0.9750159,0.921976,0.5390409,-0.9375393,0.917684,0.5306525,-0.913132,0.9652864,0.5542098,-0.9087153,0.9532269,0.5489402,-0.8834443,0.9381292,0.5400509,-0.8778485,0.9771005,0.5359357,-0.9094123,0.9648355,0.530178,-0.8787831,0.9476458,0.5233269,-0.8685465,0.9854831,0.5162903,-0.9193187,0.97505,0.5090965,-0.8900608,0.9586304,0.5030438,-0.8789088,0.988812,0.4972498,-0.9319319,0.9821324,0.49035,-0.9094732,0.969347,0.4868953,-0.8995602,0.96473,0.5315444,-0.9661864,0.04184806,
1529320946014,0.9246308,0.5442672,-0.9775594,0.9141166,0.5399919,-0.9405112,0.908909,0.5307249,-0.9165948,0.9567146,0.5540418,-0.9098691,0.9442603,0.5491226,-0.884358,0.9288532,0.5412043,-0.8780362,0.9678733,0.5353595,-0.9101253,0.9553696,0.5300028,-0.8793449,0.9380708,0.5240317,-0.8687431,0.9753643,0.5153523,-0.9198109,0.964349,0.5084357,-0.8905292,0.9478167,0.503106,-0.8791708,0.9779809,0.4961021,-0.932412,0.9705524,0.4891311,-0.9100993,0.957657,0.4860622,-0.9001943,0.9568383,0.5318313,-0.9674626,0.04465821,
1529320946040,0.9184793,0.5429468,-0.9785339,0.9076744,0.5378947,-0.9416846,0.9025605,0.5280535,-0.9179882,0.9489444,0.5540724,-0.9103057,0.9365414,0.5487252,-0.8846164,0.9215096,0.5404797,-0.8776966,0.9608203,0.5357985,-0.9102644,0.948433,0.5299733,-0.8794155,0.9314938,0.5234886,-0.8684145,0.9690787,0.5161094,-0.9197287,0.9582404,0.5088692,-0.8903533,0.9420846,0.5030102,-0.8786439,0.9724602,0.4968618,-0.9322306,0.965117,0.4895549,-0.9099508,0.9523995,0.4859702,-0.8999568,0.9507021,0.531844,-0.9677961,0.04622654,
1529320946067,0.9127553,0.54295,-0.9799685,0.9020973,0.5372478,-0.9431801,0.8972453,0.5270165,-0.9195794,0.9427996,0.5544983,-0.9116049,0.9308757,0.5486723,-0.8855165,0.916338,0.5402353,-0.8777109,0.9552467,0.536587,-0.9115579,0.9435214,0.5302485,-0.8804157,0.9271562,0.5233657,-0.8687109,0.9639024,0.5171847,-0.9210619,0.9536709,0.5095145,-0.8914604,0.9380847,0.5032075,-0.8791503,0.9676496,0.4980105,-0.9336435,0.9606773,0.4902646,-0.9113263,0.9483242,0.4861988,-0.9010268,0.9451259,0.5327076,-0.9691638,0.04787739,
1529320946093,0.9111452,0.5447441,-0.9812171,0.9005437,0.5384188,-0.9445254,0.8957186,0.5277286,-0.9211143,0.9411239,0.5553756,-0.9126856,0.9293893,0.5491862,-0.8864536,0.9149894,0.5408183,-0.8782939,0.9534955,0.5374327,-0.9127917,0.9419754,0.5306609,-0.8815908,0.9258083,0.5237322,-0.8695734,0.9619517,0.5181337,-0.9224819,0.9518088,0.5100993,-0.8928709,0.9364216,0.5037152,-0.8802993,0.9655598,0.4990366,-0.9352722,0.9585624,0.4909158,-0.9130512,0.9463126,0.486714,-0.9026736,0.9433423,0.5343564,-0.9704529,0.04874722,
1529320946128,0.9111695,0.5475878,-0.9816368,0.9011552,0.5408838,-0.9448422,0.8965833,0.5299445,-0.9215007,0.9424784,0.5568922,-0.9135238,0.9312278,0.5504562,-0.8870697,0.9169271,0.5422596,-0.8785739,0.9546058,0.5388418,-0.9140137,0.9437647,0.5318754,-0.8825734,0.9278873,0.5251003,-0.8700417,0.962522,0.5195658,-0.9240448,0.9530206,0.5114081,-0.8942047,0.9380158,0.5051504,-0.8810594,0.9655558,0.5004932,-0.9371167,0.9590306,0.4921654,-0.914791,0.9470936,0.4879779,-0.9040483,0.9432775,0.5366338,-0.9715293,0.04907386,
1529320946161,0.9138935,0.5488011,-0.9806918,0.9048749,0.5418471,-0.9436706,0.9007957,0.530841,-0.9202702,0.9471402,0.5570438,-0.9134328,0.9364069,0.5503546,-0.8868917,0.9220986,0.5421993,-0.8784184,0.9589447,0.5388962,-0.914414,0.9486983,0.5317432,-0.8828595,0.9329507,0.5250571,-0.8700926,0.9663964,0.5196217,-0.9248188,0.9576302,0.5113155,-0.8948077,0.9429154,0.5051448,-0.8812741,0.968847,0.5006236,-0.9381332,0.9629995,0.4921558,-0.9156595,0.9514394,0.487991,-0.904495,0.9460506,0.5374063,-0.9715912,0.04831563,
1529320946186,0.9184034,0.5526349,-0.9812555,0.9111444,0.5452796,-0.9438964,0.9080819,0.5342346,-0.9203619,0.955067,0.559658,-0.9156162,0.9454316,0.5526234,-0.8889111,0.9312694,0.5442662,-0.8804954,0.9668877,0.5415437,-0.9175423,0.9583395,0.5340782,-0.8855695,0.9432399,0.5272477,-0.8721465,0.9737322,0.5223522,-0.9287097,0.9664083,0.5135996,-0.8985096,0.9521437,0.5072411,-0.8846383,0.9755521,0.5036485,-0.9424782,0.9710001,0.4949259,-0.9198234,0.9600419,0.4906108,-0.9081194,0.9509214,0.5410182,-0.9740082,0.04719774,
1529320946213,0.9233532,0.5549475,-0.9812046,0.9177146,0.5475569,-0.9435476,0.9155205,0.5367193,-0.919818,0.9631306,0.5608612,-0.9172724,0.9543908,0.5536974,-0.8905436,0.9401752,0.5452871,-0.8823932,0.9748,0.5427709,-0.9199675,0.9678383,0.5353697,-0.8876216,0.9533163,0.5286227,-0.8735717,0.9808701,0.5234888,-0.9317144,0.9747388,0.5145697,-0.9014159,0.9606831,0.508249,-0.8873867,0.9820713,0.504985,-0.9457762,0.9787621,0.496231,-0.9229895,0.9682066,0.4919934,-0.9109277,0.9561123,0.5428125,-0.9756919,0.04562755,
1529320946240,0.9283493,0.5565712,-0.9804234,0.9239342,0.5498989,-0.9424539,0.9224281,0.539652,-0.9184182,0.9704168,0.5630115,-0.9180039,0.9622716,0.5563527,-0.8912088,0.9479516,0.5480494,-0.8832297,0.9818934,0.5448503,-0.9209235,0.9759164,0.5381573,-0.8882878,0.9616967,0.5317358,-0.873795,0.987465,0.5253199,-0.9326895,0.9821185,0.5169652,-0.9022167,0.9680936,0.5109776,-0.8880625,0.9881329,0.5066702,-0.9465872,0.9856468,0.4984033,-0.9235592,0.9754198,0.4944583,-0.9111212,0.9612631,0.544182,-0.975992,0.04427405,
1529320946266,0.9370067,0.5557473,-0.978348,0.9343432,0.5496094,-0.9401003,0.9343498,0.5400888,-0.9157186,0.9810851,0.5658326,-0.9178097,0.974148,0.5587246,-0.8910443,0.9605231,0.5491894,-0.8833108,0.9936507,0.548582,-0.9211761,0.9887251,0.5416231,-0.888562,0.9749879,0.534067,-0.874191,1.000435,0.5293989,-0.9331752,0.9962884,0.5207114,-0.9027656,0.9826231,0.5136733,-0.8888252,1.002224,0.5109447,-0.9470382,1.000918,0.5028142,-0.9239843,0.9909767,0.4982949,-0.9115191,0.9711602,0.5457714,-0.9753059,0.04263949,
1529320946293,0.9427776,0.5568674,-0.9768447,0.9411272,0.5513223,-0.9384484,0.9420021,0.5424321,-0.913812,0.9880278,0.5697287,-0.9177071,0.9819964,0.5626759,-0.8906812,0.9690775,0.5525686,-0.8824859,1.0008,0.5528426,-0.9212384,0.9957986,0.5456674,-0.8888288,0.9819647,0.5373995,-0.8750055,1.00816,0.5338026,-0.9332612,1.00392,0.5248777,-0.9030385,0.9902725,0.5172362,-0.8892906,1.010604,0.5154707,-0.9469605,1.009009,0.5074717,-0.9240434,0.9985577,0.5027904,-0.9120494,0.9777365,0.5485717,-0.9747493,0.04262809,
1529320946328,0.9504529,0.5614043,-0.9745156,0.9502356,0.5558126,-0.9361042,0.9522504,0.5470042,-0.9114562,0.9979908,0.575375,-0.9173437,0.9935205,0.5679007,-0.8899747,0.9815804,0.5572814,-0.8809766,1.010683,0.5587864,-0.9215647,1.006282,0.5506657,-0.8893642,0.9928484,0.5415428,-0.8756216,1.018099,0.5401294,-0.9340802,1.014083,0.5303197,-0.9041835,1.000664,0.5219056,-0.8905186,1.020796,0.5222011,-0.9480022,1.0192,0.5138063,-0.925324,1.008605,0.5087368,-0.9135853,0.9861326,0.5543271,-0.9740753,0.04353026,
1529320946360,0.9577397,0.5680118,-0.9720682,0.9589287,0.5619055,-0.9337654,0.9619187,0.5527953,-0.9092951,1.007988,0.5807726,-0.9168025,1.005052,0.5726816,-0.8892846,0.9938682,0.5617504,-0.8797493,1.020118,0.5642022,-0.9220309,1.016484,0.5548795,-0.8900614,1.003526,0.5451283,-0.8762144,1.026985,0.5459225,-0.9353954,1.023302,0.5349108,-0.9058805,1.010141,0.5258971,-0.8922671,1.029361,0.5286205,-0.9498594,1.027861,0.5195534,-0.9274627,1.017268,0.5141567,-0.9158636,0.9937941,0.5610346,-0.9735157,0.04442881,
1529320946387,0.9656059,0.57508,-0.9699098,0.966989,0.5694471,-0.9315519,0.9700164,0.560609,-0.9069551,1.016977,0.5874304,-0.9154038,1.014491,0.5798146,-0.8876308,1.003437,0.5692451,-0.877543,1.028542,0.5704376,-0.9206195,1.02499,0.5613691,-0.8885545,1.012071,0.5519499,-0.8743705,1.034703,0.5518552,-0.933893,1.030651,0.5409999,-0.9043711,1.017254,0.5323175,-0.8907472,1.03656,0.5345206,-0.9481623,1.034575,0.5257096,-0.9257026,1.023679,0.5207036,-0.914225,1.001663,0.567312,-0.9717556,0.04534974,
1529320946413,0.9707312,0.5785858,-0.9679535,0.9734429,0.5729556,-0.9296651,0.9773812,0.5642475,-0.9051303,1.023832,0.5912056,-0.9151401,1.02261,0.5833873,-0.8872818,1.012254,0.5725679,-0.8767346,1.035387,0.5744504,-0.9209177,1.032996,0.5650139,-0.8888464,1.020732,0.5552096,-0.8743327,1.041344,0.5560319,-0.9346133,1.038177,0.5447,-0.9051963,1.025256,0.5356029,-0.8913425,1.042958,0.5388564,-0.9491285,1.041418,0.5296886,-0.9268355,1.030626,0.5244485,-0.9153718,1.006872,0.5713327,-0.9711211,0.04573425,
1529320946440,0.9751945,0.5821959,-0.9664563,0.9780703,0.5774066,-0.9280676,0.9820901,0.5693025,-0.9033246,1.029088,0.5956509,-0.9144415,1.028205,0.5882949,-0.8865448,1.017846,0.5776106,-0.8758606,1.040614,0.5786732,-0.9200519,1.038672,0.5696629,-0.8878961,1.026502,0.5600652,-0.8731514,1.046259,0.5599337,-0.933476,1.043233,0.5489113,-0.9040086,1.03011,0.5400536,-0.8902619,1.047576,0.5426691,-0.9476207,1.045891,0.5339462,-0.925246,1.034772,0.5290583,-0.9139913,1.011458,0.5747533,-0.9698879,0.04584508,
1529320946466,0.9823924,0.5871032,-0.9638029,0.9861965,0.5826713,-0.9254472,0.990827,0.5748795,-0.9007059,1.037668,0.6011134,-0.9132707,1.037604,0.5938826,-0.8854182,1.027513,0.5831106,-0.8745662,1.049206,0.5841231,-0.9191407,1.048309,0.5751823,-0.8869535,1.036603,0.5655205,-0.8718783,1.054491,0.5652969,-0.932646,1.05219,0.5542272,-0.9031793,1.039275,0.5453107,-0.8893207,1.055433,0.5480977,-0.9467111,1.054064,0.5394754,-0.9243258,1.042932,0.5346534,-0.9131082,1.018625,0.5798311,-0.968132,0.04579187,
1529320946494,0.9872099,0.5892697,-0.9613038,0.9918286,0.5850785,-0.9230034,0.9970388,0.5775587,-0.8982922,1.043079,0.6042082,-0.9117786,1.043595,0.5969119,-0.8839859,1.033813,0.5859139,-0.873095,1.054779,0.5875007,-0.9178472,1.05454,0.5785815,-0.8856596,1.043212,0.5687006,-0.870446,1.060325,0.5688391,-0.9314672,1.058935,0.5578458,-0.9019212,1.046551,0.5486968,-0.8877145,1.061303,0.551569,-0.9455763,1.060703,0.5429117,-0.9231337,1.050021,0.5378481,-0.9116054,1.02347,0.5826016,-0.9663161,0.04535488,
1529320946528,0.9954697,0.5915381,-0.9583091,1.001017,0.5878156,-0.9200686,1.006794,0.5808342,-0.8953155,1.052155,0.6070704,-0.90996,1.053435,0.5999087,-0.8821698,1.044064,0.5887897,-0.8710657,1.064001,0.5906179,-0.9163089,1.064905,0.5819856,-0.8839731,1.054337,0.5720561,-0.8682781,1.069649,0.5720174,-0.9301095,1.069635,0.5612001,-0.9003701,1.058231,0.5518879,-0.8854345,1.070467,0.5546111,-0.9443078,1.070937,0.5458728,-0.9217836,1.061036,0.5405405,-0.9097052,1.031625,0.5851822,-0.9641209,0.04517011,
1529320946560,1.002994,0.5947264,-0.9543173,1.009401,0.5914428,-0.9161754,1.01573,0.58496,-0.8913737,1.060939,0.6109667,-0.9073812,1.063686,0.6039957,-0.8795359,1.055176,0.5928904,-0.8677471,1.073411,0.5949304,-0.9141144,1.076927,0.5868276,-0.88165,1.068091,0.5770308,-0.8648462,1.078823,0.5764183,-0.927926,1.081161,0.566021,-0.8979405,1.071396,0.5566417,-0.8819563,1.079222,0.55883,-0.9420618,1.081068,0.5501752,-0.9194732,1.072118,0.5446003,-0.9068059,1.039149,0.5886968,-0.9609451,0.04665926,
1529320946586,1.010198,0.5996867,-0.9501535,1.017779,0.5964048,-0.912244,1.024863,0.5900048,-0.8875746,1.07021,0.615733,-0.9051999,1.075238,0.6089763,-0.8773069,1.068284,0.5981733,-0.864181,1.082883,0.599906,-0.9125277,1.089697,0.5921656,-0.880165,1.083517,0.5827331,-0.8619291,1.087528,0.5815036,-0.9263903,1.092356,0.5713189,-0.8963764,1.084712,0.5619651,-0.8791797,1.087194,0.5637752,-0.9405334,1.090229,0.5549741,-0.9180876,1.082138,0.5492113,-0.9048957,1.046142,0.5936145,-0.9578634,0.04999345,
1529320946613,1.015609,0.6021868,-0.9474615,1.024098,0.5984266,-0.9098298,1.031815,0.5915501,-0.885446,1.077453,0.6179113,-0.9038469,1.085654,0.6119597,-0.8759789,1.081455,0.602057,-0.8609298,1.089972,0.6020296,-0.9114971,1.100154,0.5947995,-0.8795249,1.097049,0.5859811,-0.86017,1.093207,0.5833191,-0.925056,1.098984,0.5728491,-0.8951658,1.092442,0.5634541,-0.8774732,1.092031,0.5656269,-0.9391103,1.094427,0.556531,-0.9168258,1.085704,0.5508525,-0.90399,1.051357,0.595921,-0.9558112,0.05635212,
1529320946639,1.021772,0.6030644,-0.9445506,1.030549,0.5996934,-0.9069752,1.038419,0.593127,-0.8825151,1.085216,0.6198949,-0.9021283,1.097854,0.616079,-0.8748075,1.098817,0.6086405,-0.8576175,1.097602,0.6037626,-0.9094281,1.111589,0.5979635,-0.8782133,1.112603,0.5905633,-0.8579273,1.099494,0.5844625,-0.9218882,1.10605,0.5744557,-0.8918703,1.100461,0.5654156,-0.8736178,1.097606,0.5664157,-0.935403,1.098971,0.5575565,-0.9131278,1.089247,0.5523247,-0.9008421,1.057385,0.5966388,-0.9527417,0.06714595,
1529320946666,1.031876,0.6047468,-0.9388903,1.041107,0.601899,-0.9014126,1.049111,0.5957299,-0.8768501,1.097164,0.6235244,-0.8984544,1.114135,0.6226617,-0.8728329,1.1202,0.6185843,-0.8552963,1.10942,0.6068707,-0.9049492,1.128197,0.6040565,-0.8754584,1.134611,0.5995307,-0.8551165,1.110277,0.5865254,-0.9155591,1.119575,0.5784407,-0.8854873,1.116178,0.5707144,-0.8661143,1.106946,0.5674697,-0.9276496,1.109059,0.5595614,-0.9049025,1.09994,0.5550294,-0.8919826,1.067045,0.5976831,-0.9465402,0.07772058,
1529320946693,1.038758,0.6025939,-0.9319917,1.049143,0.5994204,-0.8948576,1.058296,0.5931209,-0.8707306,1.104793,0.6259159,-0.8939003,1.12499,0.6273799,-0.8705817,1.134598,0.6251526,-0.8543119,1.118336,0.610531,-0.9014267,1.141459,0.6102254,-0.8747568,1.152344,0.6074756,-0.85608,1.120759,0.5902072,-0.9124864,1.135673,0.5828472,-0.8840479,1.138824,0.5753372,-0.8642211,1.116888,0.5708277,-0.9242111,1.120222,0.5621296,-0.9018375,1.112206,0.5563453,-0.8885777,1.074245,0.5985175,-0.9408597,0.08436589,
