time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529321055270,0.7168445,0.5642202,-0.8762462,0.6953803,0.548601,-0.8488836,0.6914808,0.5313388,-0.8307129,0.7157618,0.572505,-0.7994702,0.7033669,0.5547351,-0.7822882,0.695649,0.5391376,-0.7867818,0.7329013,0.5643698,-0.7945007,0.7163196,0.5462211,-0.7747374,0.7042958,0.5301046,-0.7792992,0.7531524,0.554397,-0.7990701,0.7384168,0.5369873,-0.7791271,0.7251125,0.5216868,-0.7813668,0.7707056,0.542549,-0.8084341,0.7609723,0.529035,-0.7923352,0.7486753,0.5185117,-0.793554,0.7470033,0.5670699,-0.8514162,0.04481221,
1529321055296,0.7182003,0.5642469,-0.8781089,0.6968645,0.5482178,-0.8509305,0.6931266,0.5306539,-0.8329908,0.7172018,0.5717057,-0.8012366,0.7047849,0.5537637,-0.7840715,0.6969334,0.5381353,-0.78838,0.7343498,0.5634605,-0.7963781,0.7177826,0.5450789,-0.776693,0.7056506,0.5289667,-0.7811615,0.7545831,0.5534871,-0.8010888,0.7398763,0.5358046,-0.7813348,0.7265354,0.5205249,-0.783664,0.7721605,0.5417894,-0.8105581,0.7625241,0.5281093,-0.7945131,0.7502223,0.5175842,-0.795702,0.7483093,0.5668079,-0.8532727,0.04539369,
1529321055330,0.7199341,0.5646603,-0.8818427,0.6987225,0.5480043,-0.8550183,0.6953819,0.5299318,-0.8375994,0.7187001,0.5709679,-0.8048197,0.7061785,0.5528729,-0.7879193,0.698203,0.53739,-0.7924937,0.735783,0.5625402,-0.8000078,0.7191221,0.5440449,-0.7805834,0.706887,0.5281362,-0.7853822,0.7559346,0.5523761,-0.8048756,0.7411268,0.5344463,-0.7855234,0.7277199,0.5193843,-0.7883948,0.7734566,0.5407509,-0.8144646,0.7637705,0.5269139,-0.7986479,0.7514034,0.516566,-0.8001705,0.7498524,0.5666855,-0.8568816,0.0458051,
1529321055349,0.7209485,0.565308,-0.8842666,0.6999375,0.5483742,-0.857479,0.6968566,0.5301296,-0.84023,0.7197281,0.5712841,-0.8072152,0.7072552,0.5531338,-0.7903827,0.6992811,0.53769,-0.7950664,0.7368181,0.5628532,-0.8024482,0.7202106,0.5443205,-0.7830746,0.7079848,0.5284599,-0.7879933,0.7569504,0.5526425,-0.8074251,0.7421833,0.534601,-0.78819,0.7287953,0.5195919,-0.7912481,0.7744434,0.5410847,-0.8170902,0.7647687,0.5271801,-0.801357,0.7524023,0.5168788,-0.8030171,0.7508232,0.567243,-0.8593544,0.0458562,
1529321055377,0.724077,0.5642101,-0.8909073,0.7032394,0.547117,-0.8641032,0.700409,0.5287688,-0.8469746,0.7228928,0.5699854,-0.8137981,0.7105236,0.5518679,-0.7969954,0.7026189,0.5364899,-0.8018811,0.7400144,0.5615746,-0.8090657,0.7235244,0.5430768,-0.7897267,0.7113799,0.5272795,-0.7948767,0.7601339,0.5513263,-0.8141448,0.745453,0.5332357,-0.794992,0.7321195,0.5182736,-0.7982776,0.777615,0.5398405,-0.8238698,0.7679795,0.5259287,-0.8082021,0.755633,0.5156865,-0.810077,0.7539076,0.5660359,-0.8660585,0.04580313,
1529321055404,0.7278011,0.5675552,-0.894451,0.7071236,0.5503027,-0.8676699,0.7046426,0.5319091,-0.8505836,0.7258037,0.5731927,-0.8174081,0.713593,0.5549786,-0.8008096,0.706046,0.5396386,-0.8061224,0.7430276,0.5649984,-0.8124995,0.7267155,0.5463547,-0.7933936,0.7149428,0.5305271,-0.7990212,0.7633499,0.555086,-0.8173515,0.7488674,0.5369695,-0.7981203,0.7357754,0.5218648,-0.80147,0.781013,0.5438111,-0.8269466,0.7714901,0.5299233,-0.8112614,0.7593113,0.5195647,-0.8133132,0.7572875,0.5696147,-0.8694431,0.04514989,
1529321055429,0.7327104,0.5694996,-0.8975268,0.7130231,0.5512793,-0.8706208,0.7111592,0.5325938,-0.8536599,0.7315654,0.5738036,-0.820519,0.7199959,0.5549506,-0.8041028,0.7128155,0.5394846,-0.809545,0.7491286,0.5659711,-0.8160222,0.7335569,0.5464647,-0.7970139,0.7221171,0.5303522,-0.8026038,0.7697368,0.5568563,-0.8212479,0.7560899,0.5380635,-0.801916,0.7433347,0.5225474,-0.8049489,0.7876139,0.5462048,-0.8313066,0.7788175,0.5317697,-0.8156165,0.7669138,0.5210114,-0.8174165,0.762432,0.5720257,-0.8730088,0.04468059,
1529321055456,0.7397389,0.571309,-0.8992729,0.7212667,0.5527508,-0.8717466,0.7201394,0.5339903,-0.8547304,0.7404706,0.5757118,-0.8223227,0.7294205,0.5568658,-0.8055097,0.7221935,0.5413108,-0.8106412,0.7583321,0.5679927,-0.818308,0.7434927,0.5484304,-0.7986497,0.7319572,0.5321435,-0.8035932,0.7789289,0.5591886,-0.8240384,0.7661198,0.5405046,-0.8039604,0.753386,0.5248024,-0.8061832,0.7966643,0.5485745,-0.8346674,0.7886661,0.53413,-0.8185069,0.776845,0.5231552,-0.8196093,0.7699444,0.574124,-0.8756892,0.04474,
1529321055483,0.753253,0.573194,-0.9003068,0.7366672,0.5553063,-0.8711615,0.7366726,0.537123,-0.8534291,0.7575663,0.5805416,-0.823812,0.7474769,0.5621836,-0.8058521,0.7401494,0.5464007,-0.8100696,0.7756947,0.5730866,-0.8204277,0.7619925,0.5540671,-0.7993894,0.7503539,0.5374983,-0.8031002,0.7961138,0.5643777,-0.8267885,0.7845259,0.5464351,-0.8052686,0.7718288,0.5305192,-0.8060041,0.8134112,0.5534663,-0.8379239,0.8064502,0.5395893,-0.8207269,0.7947311,0.5283971,-0.8205068,0.7843385,0.5771885,-0.8784664,0.04447703,
1529321055518,0.7699063,0.5749181,-0.9007924,0.7549241,0.5593936,-0.869539,0.7559119,0.542351,-0.8507918,0.7794501,0.5871063,-0.8253729,0.7703432,0.570154,-0.8056483,0.7624242,0.5543983,-0.8084888,0.797338,0.5793333,-0.8226994,0.7845231,0.5619411,-0.7998862,0.7723196,0.5455242,-0.8021005,0.8171175,0.5696632,-0.8297126,0.806478,0.5533158,-0.8065269,0.7933863,0.5377436,-0.8056105,0.8333235,0.5577157,-0.8410895,0.8270094,0.5451969,-0.8226523,0.8150423,0.534379,-0.8210284,0.8023906,0.5795049,-0.8812519,0.04446446,
1529321055549,0.7875359,0.5771896,-0.9011836,0.7744582,0.5633235,-0.8683133,0.7765225,0.5471609,-0.8489432,0.8022513,0.5928786,-0.8273035,0.7943056,0.5768016,-0.8065453,0.7860216,0.5611758,-0.8086351,0.8198621,0.58487,-0.8254656,0.8080415,0.5684853,-0.8016382,0.7955201,0.5522835,-0.8031179,0.8389899,0.5744201,-0.8332636,0.82932,0.5589459,-0.8092023,0.8159914,0.5436927,-0.8074492,0.8542866,0.5618913,-0.8449531,0.8487315,0.5502696,-0.8257847,0.8366057,0.5398153,-0.8232676,0.8210112,0.5821564,-0.8839933,0.04371944,
1529321055577,0.7981815,0.576046,-0.9016297,0.7874442,0.5640376,-0.8671466,0.7908253,0.5491036,-0.8470355,0.8184447,0.5957577,-0.8301741,0.8121418,0.5804015,-0.8084882,0.8038123,0.5647348,-0.8097318,0.8358995,0.5878481,-0.8292731,0.8255836,0.5722311,-0.8045037,0.8130821,0.5559889,-0.8051792,0.8544172,0.5769103,-0.8379176,0.8461081,0.5620644,-0.8131527,0.8328353,0.5468729,-0.8106152,0.8689988,0.5641004,-0.8498992,0.864542,0.553272,-0.8301322,0.8524591,0.5430086,-0.8268025,0.8330274,0.58227,-0.8873377,0.04248014,
1529321055603,0.8128559,0.5749095,-0.9033959,0.803759,0.5667813,-0.867204,0.8078198,0.5546983,-0.8453047,0.8367428,0.6016506,-0.8357975,0.83182,0.5876206,-0.8131654,0.8240609,0.5716027,-0.8134741,0.8542574,0.5942353,-0.8354219,0.845172,0.5797449,-0.8098423,0.8332797,0.5630003,-0.8097343,0.8725607,0.5829346,-0.8442305,0.8650806,0.5689312,-0.8191167,0.8521503,0.5534378,-0.8163377,0.8869891,0.5700773,-0.8557,0.8829905,0.5604813,-0.8354755,0.8710056,0.5502013,-0.8318633,0.8488206,0.5835501,-0.8921539,0.03953124,
1529321055631,0.8207471,0.5748154,-0.9056158,0.8119528,0.5685558,-0.8689327,0.8159243,0.55787,-0.84623,0.8459803,0.6037561,-0.8398211,0.8414352,0.5899101,-0.8170602,0.8338826,0.5737417,-0.8171387,0.8634437,0.5964971,-0.8396815,0.8546184,0.5820824,-0.8140597,0.8429487,0.5651318,-0.8138528,0.8816633,0.5850835,-0.8485426,0.874268,0.5710782,-0.8235301,0.8614185,0.5554662,-0.8209078,0.8960137,0.572287,-0.8597855,0.8919146,0.5629209,-0.83957,0.8798867,0.5526357,-0.8360713,0.8572198,0.5843361,-0.895689,0.03769237,
1529321055656,0.8274477,0.5765373,-0.9088467,0.8187219,0.5706071,-0.8720506,0.8224749,0.5602922,-0.8490655,0.8534889,0.6050394,-0.8433669,0.8492029,0.5908014,-0.8208238,0.84176,0.5745595,-0.8211038,0.8708637,0.5977629,-0.8435553,0.8621719,0.5827275,-0.818275,0.8506174,0.5656739,-0.8184327,0.8890324,0.5864949,-0.8527223,0.8816682,0.5718383,-0.8281446,0.8688476,0.5561287,-0.8260597,0.9032857,0.5739659,-0.8641496,0.8990574,0.5641521,-0.8442183,0.8869758,0.5538088,-0.8411285,0.8642169,0.5861103,-0.8993964,0.03684196,
1529321055683,0.8354473,0.5790565,-0.9143746,0.8249627,0.5744539,-0.8778959,0.827728,0.5647448,-0.8545271,0.8590069,0.6084821,-0.8484803,0.853662,0.5945673,-0.8261472,0.8460957,0.5784832,-0.8270249,0.8761328,0.6008162,-0.8477874,0.866023,0.5858616,-0.8233047,0.8543744,0.5689948,-0.8247301,0.8947694,0.5893979,-0.8558278,0.8862031,0.5750495,-0.8315578,0.873128,0.5595917,-0.8303198,0.9092988,0.5766969,-0.8662625,0.9039929,0.5672871,-0.8464303,0.8916515,0.5571571,-0.8439932,0.8720654,0.588353,-0.9035091,0.03581177,
1529321055718,0.8415058,0.5808815,-0.9194722,0.8306472,0.5784667,-0.8829976,0.8336593,0.5699523,-0.8592722,0.8634607,0.6133492,-0.8549852,0.8577217,0.6000007,-0.8324909,0.8502789,0.5838845,-0.833288,0.8805177,0.6057416,-0.8535789,0.8698463,0.5912377,-0.8292538,0.8584013,0.5743238,-0.8310261,0.8995391,0.5945815,-0.8605067,0.890581,0.5812829,-0.8357769,0.8776096,0.5658412,-0.8341951,0.9143314,0.5816158,-0.8698953,0.9086145,0.5731981,-0.8497421,0.8963003,0.5631239,-0.8471889,0.8777481,0.5908052,-0.9084002,0.03384521,
1529321055750,0.8444393,0.5843437,-0.9235852,0.8339978,0.5831293,-0.886968,0.8372429,0.5753365,-0.8629596,0.8667551,0.617744,-0.8600067,0.8611189,0.6047031,-0.8372315,0.8537171,0.5885001,-0.837549,0.8838728,0.6100699,-0.8586276,0.8733501,0.5957644,-0.8339522,0.8618864,0.5787581,-0.8351418,0.9027784,0.5988986,-0.8654768,0.8938464,0.5858551,-0.8405648,0.8809135,0.5704027,-0.838737,0.917454,0.5858935,-0.8746841,0.9115911,0.577758,-0.854479,0.899274,0.5676907,-0.8519366,0.8806095,0.5943978,-0.9130536,0.0330209,
1529321055776,0.8460462,0.5917509,-0.9188693,0.8353877,0.5914829,-0.8823336,0.8384441,0.5840831,-0.8581595,0.8683324,0.6257956,-0.8556644,0.8622115,0.6132846,-0.8327671,0.8546334,0.5971581,-0.8329531,0.8854077,0.6177791,-0.8540672,0.8744527,0.6039872,-0.8292757,0.8627835,0.5871325,-0.8303427,0.9041293,0.6061836,-0.8606158,0.8946499,0.5935365,-0.8358026,0.8814695,0.5782893,-0.8342392,0.9186237,0.5928512,-0.8694956,0.9122332,0.5850377,-0.849403,0.8996983,0.5751786,-0.8472095,0.8823968,0.6014888,-0.9083291,0.03268661,
1529321055804,0.8461065,0.6042931,-0.9133384,0.8348703,0.6053986,-0.876976,0.8370091,0.5987118,-0.852386,0.8696882,0.6383179,-0.8501124,0.8630142,0.6270072,-0.8267412,0.8551431,0.6109771,-0.8261651,0.8867161,0.6292058,-0.8486243,0.8753345,0.6160485,-0.8236292,0.8632272,0.5994283,-0.8243151,0.9047517,0.6167223,-0.8552728,0.8943585,0.6041682,-0.8310958,0.8807458,0.5892258,-0.830493,0.9185904,0.6029022,-0.8641323,0.9110906,0.5950777,-0.8446189,0.8981866,0.5855421,-0.8435168,0.8832152,0.612341,-0.9027036,0.03415871,
1529321055829,0.8443396,0.6152306,-0.9092989,0.8324263,0.616581,-0.8731217,0.8335997,0.6098011,-0.8484583,0.8676639,0.6487089,-0.8454548,0.8599028,0.6382218,-0.8221625,0.8514209,0.6225074,-0.8216773,0.8845006,0.6387967,-0.8435576,0.872193,0.6265982,-0.8185738,0.8594236,0.6104853,-0.8192549,0.9021983,0.6255279,-0.8498343,0.8910165,0.6138456,-0.825609,0.8768026,0.5994538,-0.8249339,0.9156847,0.6110365,-0.8584628,0.9077702,0.6038263,-0.8388858,0.8945273,0.5948146,-0.8377993,0.8813825,0.6216801,-0.8978247,0.0345871,
1529321055856,0.8430744,0.624368,-0.9045275,0.8311546,0.6269659,-0.8683369,0.8317056,0.6212233,-0.8432851,0.8660046,0.660099,-0.841839,0.8575709,0.6509537,-0.8182771,0.8488408,0.6353757,-0.8172154,0.8828979,0.6498723,-0.8394094,0.8701907,0.6392089,-0.8137674,0.8570534,0.6233168,-0.8133267,0.9003468,0.6359811,-0.8450824,0.8887589,0.6256605,-0.8204035,0.8742549,0.6115291,-0.8189771,0.9136318,0.6208749,-0.8531103,0.9054657,0.6147107,-0.8332784,0.8920539,0.6059403,-0.8317546,0.879859,0.6306597,-0.893119,0.03425685,
1529321055884,0.840511,0.6391323,-0.8979563,0.8279935,0.6431511,-0.8619444,0.8269985,0.6387049,-0.8364957,0.862576,0.6769996,-0.836087,0.8528956,0.6698455,-0.812479,0.8435575,0.6546808,-0.8110425,0.8792338,0.666034,-0.8327228,0.8655318,0.6576798,-0.8065891,0.8516403,0.6424649,-0.8050895,0.8962842,0.6511545,-0.8373965,0.8838967,0.6429858,-0.8121696,0.8687878,0.6296028,-0.8097902,0.9091388,0.6350229,-0.8445678,0.9005741,0.6304261,-0.8243417,0.8868496,0.6222919,-0.8221127,0.8767628,0.6445617,-0.8859385,0.0343118,
1529321055918,0.8372865,0.6555316,-0.8894907,0.8236012,0.6621958,-0.854179,0.8212163,0.6602636,-0.8284249,0.8568915,0.6989852,-0.8302519,0.8462505,0.6945561,-0.8064969,0.8371201,0.6794171,-0.8037261,0.8737371,0.6880674,-0.8255734,0.859237,0.6822062,-0.7990698,0.8454376,0.6670309,-0.7961162,0.8908293,0.6727698,-0.828747,0.8773899,0.6664885,-0.8036237,0.8623989,0.6529627,-0.8008531,0.9039259,0.6562415,-0.8344244,0.8942943,0.6531513,-0.8144101,0.8806142,0.6448539,-0.8121639,0.8730733,0.6622007,-0.8770354,0.03506877,
1529321055950,0.8324633,0.6794972,-0.8799697,0.8171811,0.6877933,-0.8455638,0.8130494,0.687564,-0.8199019,0.8495042,0.7261716,-0.8222017,0.8376245,0.7236665,-0.7987378,0.8283768,0.70877,-0.7951738,0.8664107,0.7153385,-0.8162807,0.8508945,0.711567,-0.7896814,0.8368478,0.6968524,-0.7855204,0.8835636,0.6997064,-0.8181182,0.8691633,0.6950417,-0.7930301,0.8540508,0.6817484,-0.7896283,0.8967803,0.682771,-0.8226047,0.8863647,0.6808467,-0.8026387,0.8726052,0.6727237,-0.7998427,0.8676764,0.6868122,-0.8665457,0.03600145,
1529321055977,0.8294317,0.6994472,-0.8720308,0.8127331,0.7081817,-0.8383416,0.8073078,0.7086461,-0.8129004,0.8435644,0.7479485,-0.814864,0.8307087,0.7462561,-0.7918388,0.8214701,0.7314157,-0.7880787,0.8604783,0.7374654,-0.8080196,0.8440404,0.734644,-0.7817774,0.8299478,0.72004,-0.7773896,0.8780149,0.7220018,-0.8088253,0.8629781,0.7183368,-0.783779,0.8478453,0.7051928,-0.7799186,0.891645,0.705029,-0.812449,0.8808769,0.7038575,-0.7925004,0.8671694,0.6957996,-0.7895218,0.8638979,0.7075859,-0.8575576,0.03653965,
1529321056003,0.8251854,0.7301173,-0.8600065,0.8068874,0.7394194,-0.8272827,0.8001981,0.7408493,-0.8021235,0.8356506,0.7812488,-0.8041793,0.822162,0.7802429,-0.7812617,0.8132246,0.7654299,-0.7767501,0.8527405,0.7718306,-0.7964679,0.83566,0.7696738,-0.7705469,0.8219999,0.7547942,-0.7658421,0.8710697,0.7571135,-0.7961243,0.8556702,0.7542018,-0.7711669,0.8409381,0.7407655,-0.7669315,0.8855618,0.740549,-0.7987091,0.8745834,0.7399746,-0.7789301,0.8611615,0.731522,-0.7760058,0.85895,0.7400892,-0.8447134,0.03765251,
1529321056029,0.8229418,0.7518641,-0.8516024,0.803464,0.7611216,-0.8195381,0.7959678,0.7630849,-0.7946044,0.8302008,0.8048581,-0.7968071,0.8166835,0.8039205,-0.7737148,0.8083489,0.7889777,-0.7685263,0.8476591,0.7968268,-0.7887489,0.8305755,0.7947651,-0.7628076,0.8176638,0.7794104,-0.7576487,0.8669066,0.7832074,-0.7877935,0.8517224,0.780542,-0.7626475,0.8376697,0.7666138,-0.7578488,0.8823753,0.7673544,-0.7897924,0.8716063,0.7669973,-0.7699209,0.8586379,0.7580109,-0.7666451,0.8559729,0.7640485,-0.8361148,0.03877884,
1529321056056,0.8207877,0.773598,-0.842384,0.8001643,0.7832602,-0.8111461,0.791787,0.7860429,-0.7865388,0.8253429,0.8287387,-0.7892694,0.8117404,0.8281661,-0.7660489,0.8038645,0.8132483,-0.7600738,0.8430622,0.8220431,-0.7808257,0.8259448,0.8205028,-0.7548462,0.8136166,0.8049257,-0.7490389,0.8629676,0.8093259,-0.7791536,0.8478965,0.8072447,-0.7538298,0.834374,0.7930749,-0.7483166,0.8791823,0.7940328,-0.7804086,0.8685365,0.7941107,-0.7604377,0.855928,0.7848243,-0.7566727,0.8531819,0.7877799,-0.8268946,0.03982955,
1529321056084,0.8182118,0.8073441,-0.8276029,0.7961955,0.8170863,-0.7973305,0.78667,0.8206768,-0.7731802,0.8192411,0.8644914,-0.7762524,0.8057756,0.8640804,-0.752634,0.7985996,0.8492474,-0.7455342,0.8373392,0.8597572,-0.7676309,0.8204489,0.8586562,-0.7413586,0.8090014,0.8428434,-0.7345046,0.85816,0.8484101,-0.7653388,0.8435277,0.8468163,-0.7395774,0.8308399,0.8323551,-0.7329421,0.8754001,0.8340047,-0.7659012,0.8651372,0.8343238,-0.7456351,0.853103,0.8246346,-0.7410587,0.8498333,0.8241246,-0.8122489,0.04150773,
1529321056119,0.8117822,0.843413,-0.8132024,0.7877169,0.852995,-0.7844638,0.7766457,0.8572472,-0.7610523,0.8066572,0.9024358,-0.764547,0.7926806,0.9015906,-0.7410595,0.7864952,0.8865788,-0.733315,0.8247785,0.9001144,-0.7553731,0.8073202,0.898809,-0.7294993,0.7970401,0.8824099,-0.7221781,0.8465016,0.8908393,-0.7519146,0.8314461,0.889497,-0.726307,0.81973,0.8745413,-0.718973,0.8649455,0.877918,-0.7512228,0.8543419,0.8785632,-0.7310337,0.8429554,0.8683788,-0.725837,0.8415822,0.8635195,-0.7977254,0.04155373,
1529321056151,0.8062277,0.8758962,-0.7967541,0.7819349,0.8840795,-0.7677859,0.7710418,0.8878461,-0.7442266,0.7965244,0.9344753,-0.7491093,0.78321,0.9318328,-0.7253,0.7784871,0.9162158,-0.71764,0.8146782,0.9340928,-0.7401265,0.7977618,0.9310418,-0.7140527,0.7889832,0.9137578,-0.7066615,0.83708,0.9270518,-0.7367181,0.8224519,0.9247931,-0.7108139,0.8119555,0.9091621,-0.702966,0.8565148,0.9158494,-0.7358941,0.8461573,0.9160727,-0.7154298,0.8355733,0.9053473,-0.7095334,0.8340442,0.8987139,-0.782092,0.03958684,
1529321056176,0.7996482,0.8975164,-0.7849637,0.7759392,0.9043185,-0.7551717,0.7657544,0.9074033,-0.7312148,0.7869072,0.9550065,-0.7377741,0.7742969,0.9505476,-0.7137444,0.7706285,0.9344392,-0.7065471,0.8049051,0.9555973,-0.7289022,0.7884978,0.9506159,-0.7026337,0.7807248,0.9327174,-0.6954722,0.8275184,0.9502538,-0.7256951,0.8131243,0.9470326,-0.6995087,0.8033829,0.9310549,-0.6913678,0.8474392,0.940183,-0.7248874,0.8371372,0.9397473,-0.704217,0.8270553,0.9286999,-0.6979305,0.825767,0.921982,-0.7710434,0.03692136,
